submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452021635,p03061,u912294434,1556414918,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1160,
s500549577,p03061,u585482323,1556414918,Python,PyPy3 (2.4.0),py,Wrong Answer,1894,68332,1932,
s532175066,p03061,u095426154,1556414917,Python,Python (3.4.3),py,Accepted,225,16124,350,
s375227330,p03061,u129978636,1556414917,Python,Python (3.4.3),py,Runtime Error,43,14408,242,
s724892928,p03061,u957722693,1556414917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137604,532,
s065095944,p03061,u474448122,1556414914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,847,
s754234384,p03061,u700484101,1556414913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2047,1400,1773,
s723185009,p03061,u549268855,1556414912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,615,
s552394474,p03061,u565795452,1556414912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,649,
s349253471,p03061,u262801165,1556414911,Python,Python (3.4.3),py,Runtime Error,48,14704,295,
s701495359,p03061,u580362735,1556414911,Python,Python (3.4.3),py,Runtime Error,2295,196724,459,
s813003833,p03061,u521293705,1556414910,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50752,1028,
s942505955,p03061,u543954314,1556414910,Python,Python (3.4.3),py,Wrong Answer,875,14524,424,
s521723706,p03061,u838742270,1556414910,C++,C++11 (GCC 4.8.1),cpp,Accepted,80,1912,1489,
s138391649,p03061,u762420987,1556414907,Python,Python (3.4.3),py,Runtime Error,187,23132,246,
s935725812,p03061,u427344224,1556414905,Python,Python (3.4.3),py,Wrong Answer,179,16144,786,
s478755706,p03061,u342869120,1556414905,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,148612,321,
s309683585,p03061,u597374218,1556414902,Python,Python (3.4.3),py,Wrong Answer,2104,16144,260,
s394681825,p03061,u373958718,1556414902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3240,
s546403827,p03061,u394721319,1556414901,Python,PyPy3 (2.4.0),py,Wrong Answer,243,63984,414,
s026180631,p03061,u142996493,1556414901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2897,
s171748743,p03061,u338200052,1556414900,Octave,Octave (4.0.2),octave,Runtime Error,2109,54872,124,
s908565946,p03061,u177411511,1556414899,Python,Python (3.4.3),py,Wrong Answer,81,16140,773,
s917012228,p03061,u628581330,1556414899,Python,Python (3.4.3),py,Wrong Answer,2104,14056,318,
s402487448,p03061,u426449570,1556414899,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,684,
s083246222,p03061,u680164084,1556414897,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,700,
s892437167,p03061,u652057333,1556414897,Python,Python (3.4.3),py,Runtime Error,49,14700,223,
s776157241,p03061,u559645647,1556414897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1012,
s596901244,p03061,u463370598,1556414897,Python,Python (3.4.3),py,Runtime Error,67,15816,346,
s186008158,p03061,u651277159,1556414896,Python,Python (3.4.3),py,Runtime Error,49,14436,318,
s448703248,p03061,u518883877,1556414895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1024,3792,
s915266263,p03061,u923279197,1556414895,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,146008,190,
s678911831,p03061,u485266346,1556414893,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,774,
s906754158,p03061,u638320267,1556414892,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14572,277,
s890810252,p03061,u956947269,1556414891,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,4589,
s171868927,p03061,u077536797,1556414891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,626,
s795616598,p03061,u580806822,1556414891,Python,Python (3.4.3),py,Runtime Error,2108,14060,399,
s553155055,p03061,u895971408,1556414891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,1511,
s960041166,p03061,u129019798,1556414890,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,146092,256,
s894516222,p03061,u491818247,1556414890,C,C (GCC 5.4.1),c,Wrong Answer,16,1664,367,
s286142682,p03061,u385167811,1556414890,Python,Python (3.4.3),py,Wrong Answer,129,16148,310,
s596629709,p03061,u876335718,1556414889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1773,
s545569938,p03061,u272963916,1556414889,Python,Python (3.4.3),py,Runtime Error,218,14524,861,
s586145048,p03061,u783825935,1556414887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s172227027,p03061,u041282550,1556414886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,892,545,
s055256208,p03061,u652057333,1556414886,Python,Python (3.4.3),py,Runtime Error,50,14648,223,
s758817179,p03061,u201489353,1556414883,Python,Python (3.4.3),py,Runtime Error,192,23160,387,
s334245029,p03061,u676407796,1556414882,Python,Python (3.4.3),py,Runtime Error,43,14180,375,
s559946730,p03061,u572665222,1556414882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,905,
s819785614,p03061,u470986987,1556414882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,510,
s501037020,p03061,u248306486,1556414881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,747,
s389119433,p03061,u492030100,1556414878,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,174404,498,
s152055901,p03061,u219503971,1556414877,Python,Python (3.4.3),py,Runtime Error,54,15436,286,
s435966534,p03061,u616029737,1556414876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,527,
s438664521,p03061,u810724221,1556414876,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,3291,
s233777161,p03061,u382251756,1556414876,Python,Python (3.4.3),py,Wrong Answer,100,14568,351,
s163297216,p03061,u643613120,1556414876,JavaScript,JavaScript (node.js v5.12),js,Accepted,202,33272,1328,
s788996264,p03061,u491818247,1556414876,C,C (GCC 5.4.1),c,Compile Error,,,356,
s662856568,p03061,u318727472,1556414875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,835,
s329236294,p03061,u756388720,1556414875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,500,
s462074115,p03061,u269249233,1556414870,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50168,885,
s122692548,p03061,u787527369,1556414870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,360,
s409630728,p03061,u066478371,1556414868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1080,
s281553060,p03061,u074445770,1556414867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2332,
s349140538,p03061,u765478029,1556414867,Ruby,Ruby (2.3.3),rb,Wrong Answer,2127,314284,214,
s744088545,p03061,u619030299,1556414867,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,731,
s506940199,p03061,u602715823,1556414867,Python,Python (3.4.3),py,Wrong Answer,65,14076,244,
s171254044,p03061,u319002530,1556414867,Python,Python (3.4.3),py,Runtime Error,2196,1557156,225,
s816536100,p03061,u577747009,1556414867,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,917,
s787692433,p03061,u496254754,1556414866,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3584,560,
s420962187,p03061,u900727536,1556414866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,4931,
s034721388,p03061,u525432476,1556414866,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,892,703,
s812777888,p03061,u662665711,1556414865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,488,
s116762184,p03061,u975218092,1556414865,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12036,296,
s415986749,p03061,u856703699,1556414864,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,1047,
s074785655,p03061,u194609748,1556414864,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,630,
s958957535,p03061,u070449185,1556414864,Python,Python (3.4.3),py,Runtime Error,52,14672,263,
s824622813,p03061,u534308356,1556414864,Python,Python (3.4.3),py,Wrong Answer,2104,14080,351,
s969797435,p03061,u986334889,1556414861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,980,
s035502877,p03061,u942915776,1556414859,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11340,401,
s351470532,p03061,u191874006,1556414859,Python,Python (3.4.3),py,Runtime Error,198,23128,392,
s363111050,p03061,u652420316,1556414858,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1024,2399,
s821925450,p03061,u085528265,1556414857,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28124,1050,
s770387431,p03061,u487641373,1556414856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,810,
s737050741,p03061,u060467857,1556414856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,427,
s659335435,p03061,u549268855,1556414855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,611,
s879545965,p03061,u535907456,1556414854,Python,Python (3.4.3),py,Wrong Answer,2104,16072,499,
s992807379,p03061,u563002343,1556414853,Python,Python (3.4.3),py,Wrong Answer,365,14060,359,
s067309902,p03061,u419383010,1556414851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1219,
s217211593,p03061,u698849142,1556414850,Python,Python (3.4.3),py,Runtime Error,17,3060,182,
s946667310,p03061,u001041019,1556414850,Python,Python (3.4.3),py,Wrong Answer,2104,14488,557,
s822005083,p03061,u488352661,1556414849,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,641,
s828427768,p03061,u462437857,1556414848,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,474,
s449004035,p03061,u757568397,1556414847,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,43800,217,
s822159145,p03061,u762420987,1556414847,Python,Python (3.4.3),py,Runtime Error,176,23124,233,
s708352139,p03061,u622523700,1556414846,Python,Python (3.4.3),py,Runtime Error,51,14708,253,
s357459570,p03061,u375616706,1556414846,Python,PyPy3 (2.4.0),py,Runtime Error,2107,59632,382,
s209463223,p03061,u689082549,1556414845,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,51092,892,
s178011152,p03061,u411858517,1556414844,Python,Python (3.4.3),py,Wrong Answer,205,14524,401,
s352278091,p03061,u496254754,1556414842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,570,
s630360774,p03061,u286941902,1556414842,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,2104,7980,2430,
s816525436,p03061,u905165343,1556414841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,42300,2831,
s493332476,p03061,u561186440,1556414841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,834,
s504555880,p03061,u196254124,1556414840,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,633,
s300365835,p03061,u330690418,1556414840,Python,Python (3.4.3),py,Wrong Answer,86,14052,700,
s290527999,p03061,u060467857,1556414839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s776179080,p03061,u700947333,1556414839,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,540,
s898778468,p03061,u483366732,1556414838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1472,
s675489519,p03061,u814781830,1556414838,Python,Python (3.4.3),py,Wrong Answer,57,14052,514,
s312409225,p03061,u457790148,1556414838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1316,
s154807032,p03061,u867671099,1556414836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,921,
s206321136,p03061,u093562214,1556414835,Python,Python (3.4.3),py,Runtime Error,189,15228,341,
s634793118,p03061,u687548330,1556414835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,506,
s004669694,p03061,u326356738,1556414834,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,136,32092,1128,
s803858234,p03061,u612858131,1556414833,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3584,2213,
s620079346,p03061,u380317210,1556414832,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16136,270,
s626107263,p03061,u444677772,1556414830,Julia,Julia (0.5.0),jl,Runtime Error,1390,178672,315,
s802797411,p03061,u620084012,1556414830,Python,Python (3.4.3),py,Accepted,1608,14588,601,
s944450953,p03061,u040537497,1556414829,Python,PyPy3 (2.4.0),py,Wrong Answer,341,94680,428,
s305590485,p03061,u551692187,1556414829,Python,Python (3.4.3),py,Runtime Error,50,14664,357,
s468575874,p03061,u180528413,1556414829,Python,Python (3.4.3),py,Runtime Error,48,14664,292,
s469155819,p03061,u317711717,1556414828,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,790,
s659668074,p03061,u183284051,1556414827,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14704,302,
s977356591,p03061,u382251756,1556414827,Python,Python (3.4.3),py,Runtime Error,65,14152,248,
s565987151,p03061,u159655606,1556414827,Python,Python (3.4.3),py,Runtime Error,48,14648,253,
s378822760,p03061,u129978636,1556414827,Python,Python (3.4.3),py,Runtime Error,43,14584,242,
s509336028,p03061,u907194047,1556414827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1564,
s495261218,p03061,u797740860,1556414827,Python,Python (3.4.3),py,Accepted,194,14428,396,
s056518797,p03061,u070449185,1556414826,Python,Python (3.4.3),py,Runtime Error,51,14676,256,
s437937673,p03061,u335538114,1556414826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14080,528,
s327654942,p03061,u912294434,1556414825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1160,
s690155987,p03061,u833841247,1556414824,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,896,617,
s118812453,p03061,u528470578,1556414823,Python,Python (3.4.3),py,Wrong Answer,2104,14076,606,
s549856100,p03061,u145586656,1556414823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,914,
s822520153,p03061,u381626581,1556414821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6144,1423,
s873369333,p03061,u904730393,1556414820,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,259,58308,6929,
s546905325,p03061,u061071198,1556414820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1451,
s265129457,p03061,u041282550,1556414820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1474,892,545,
s365730246,p03061,u168825829,1556414819,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14080,380,
s260510922,p03061,u145586656,1556414815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,914,
s210102487,p03061,u643840641,1556414815,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,715,
s170685624,p03061,u497326082,1556414814,Python,Python (3.4.3),py,Wrong Answer,19,5172,29,
s360015848,p03061,u241908712,1556414814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1012,
s798062122,p03061,u366677622,1556414812,Python,Python (3.4.3),py,Runtime Error,58,14680,260,
s385651810,p03061,u654470292,1556414812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1566,
s034186854,p03061,u911222357,1556414811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,724,
s788615408,p03061,u328858746,1556414811,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14080,480,
s148753224,p03061,u017271745,1556414810,Python,Python (3.4.3),py,Wrong Answer,226,14428,742,
s143007140,p03061,u673355261,1556414808,Python,Python (3.4.3),py,Runtime Error,52,14584,287,
s820395138,p03061,u754489932,1556414808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,633,
s389945682,p03061,u658283466,1556414807,C,C (GCC 5.4.1),c,Wrong Answer,14,512,1335,
s780280707,p03061,u872959410,1556414807,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3072,2205,
s205690716,p03061,u390694622,1556414806,Python,Python (3.4.3),py,Accepted,247,17244,868,
s188340851,p03061,u116523315,1556414806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,912,
s900450972,p03061,u405660020,1556414806,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146040,269,
s738991255,p03061,u380914158,1556414805,Python,Python (3.4.3),py,Runtime Error,48,14716,307,
s576813317,p03061,u917013605,1556414805,Python,Python (3.4.3),py,Runtime Error,49,14692,327,
s597654309,p03061,u265065462,1556414804,Python,Python (3.4.3),py,Runtime Error,68,14656,293,
s435174567,p03061,u844789719,1556414801,Python,Python (3.4.3),py,Wrong Answer,131,14528,473,
s001234480,p03061,u782098901,1556414800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1784,745,
s313808270,p03061,u338200052,1556414799,Octave,Octave (4.0.2),octave,Runtime Error,2109,78572,134,
s660503367,p03061,u915069855,1556414798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,500,
s509071769,p03061,u284854859,1556414797,Python,Python (3.4.3),py,Accepted,725,14140,888,
s331699212,p03061,u034865202,1556414797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2560,4740,
s243800347,p03061,u286493216,1556414797,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,772,
s772391882,p03061,u040537497,1556414796,Python,PyPy3 (2.4.0),py,Runtime Error,220,68956,423,
s185761705,p03061,u725458677,1556414796,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1457,
s832167572,p03061,u085853565,1556414795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1013,
s583992897,p03061,u418527037,1556414795,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14588,391,
s816598282,p03061,u043150661,1556414794,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,26572,1177,
s063814609,p03061,u695811449,1556414793,Python,Python (3.4.3),py,Accepted,171,14428,387,
s339565935,p03061,u268318377,1556414792,Python,Python (3.4.3),py,Wrong Answer,2104,16064,259,
s126108037,p03061,u041282550,1556414792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,830,892,545,
s269524222,p03061,u015514760,1556414789,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,727,
s893501862,p03061,u762160119,1556414789,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48284,1003,
s045284324,p03061,u543792388,1556414789,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25052,2253,
s154216331,p03061,u845846536,1556414788,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,881,
s621785769,p03061,u689258494,1556414787,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16052,272,
s977822404,p03061,u602715823,1556414787,Python,Python (3.4.3),py,Wrong Answer,66,14056,243,
s665599257,p03061,u574045761,1556414786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1275,
s635377279,p03061,u185354171,1556414786,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14080,276,
s928237662,p03061,u796060588,1556414786,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16148,393,
s515785588,p03061,u891178744,1556414785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1276,783,
s521706611,p03061,u452317942,1556414785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,640,348,
s607131386,p03061,u923105140,1556414784,Python,Python (3.4.3),py,Runtime Error,63,14656,267,
s114761582,p03061,u546047488,1556414784,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,351196,4662,
s774510881,p03061,u749456667,1556414783,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,220168,939,
s149176534,p03061,u634461820,1556414783,Python,Python (3.4.3),py,Wrong Answer,287,23148,758,
s605139680,p03061,u354915818,1556414781,Python,Python (3.4.3),py,Runtime Error,56,14668,1144,
s464156604,p03061,u619030299,1556414780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,731,
s424740558,p03061,u939602793,1556414779,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,28120,1435,
s674080891,p03061,u494447443,1556414778,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2808,2481,
s346985455,p03061,u705974985,1556414777,Go,Go (1.6),go,Time Limit Exceeded,2108,8960,2174,
s087485503,p03061,u142996493,1556414777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2900,
s084093450,p03061,u185707068,1556414777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1446,
s578357791,p03061,u285443936,1556414774,Python,Python (3.4.3),py,Wrong Answer,2108,14848,414,
s732046164,p03061,u957722693,1556414773,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,532,
s944584939,p03061,u643613120,1556414772,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,209,38496,1269,
s942603146,p03061,u265768297,1556414772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,532,
s897651756,p03061,u069838609,1556414771,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1321,
s938071241,p03061,u785521224,1556414771,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,10508,523,
s470276793,p03061,u411435121,1556414768,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14060,412,
s963222626,p03061,u503211001,1556414768,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8064,1047,
s918814305,p03061,u913836622,1556414767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1541,
s091869414,p03061,u066478371,1556414766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1081,
s492395479,p03061,u207707177,1556414766,Python,Python (3.4.3),py,Runtime Error,128,15356,598,
s107696600,p03061,u901122076,1556414765,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89580,398,
s744996713,p03061,u947517859,1556414764,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10524,479,
s489873963,p03061,u150787983,1556414764,Python,Python (3.4.3),py,Runtime Error,2108,66748,545,
s643434167,p03061,u451080461,1556414763,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,276040,1344,
s205149126,p03061,u559645647,1556414763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1014,
s139298254,p03061,u786261754,1556414763,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,74148,264,
s277018486,p03061,u721367699,1556414762,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1192,
s890945454,p03061,u387147818,1556414759,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,120720,1638,
s939502481,p03061,u844133200,1556414757,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,640,1121,
s584084885,p03061,u812973725,1556414757,C,C (GCC 5.4.1),c,Wrong Answer,22,892,858,
s149853287,p03061,u891531063,1556414755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1102,
s023652024,p03061,u373958718,1556414755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3168,
s189307259,p03061,u791220701,1556414754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,319,
s948253817,p03061,u517152997,1556414754,Python,Python (3.4.3),py,Runtime Error,432,23112,547,
s476613873,p03061,u830462928,1556414754,Python,Python (3.4.3),py,Runtime Error,51,14180,294,
s330741718,p03061,u502721867,1556414754,Python,Python (3.4.3),py,Wrong Answer,2104,16056,308,
s810060131,p03061,u685263709,1556414753,Python,Python (3.4.3),py,Wrong Answer,319,14584,476,
s272422176,p03061,u168578024,1556414753,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,4626,
s624399572,p03061,u676407796,1556414747,Python,Python (3.4.3),py,Runtime Error,43,14180,376,
s454684181,p03061,u445575414,1556414746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,705,
s151907230,p03061,u770009793,1556414745,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16072,302,
s531455606,p03061,u742332737,1556414744,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,409,
s207279591,p03061,u291178324,1556414743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,59500,790,
s212161331,p03061,u304541997,1556414743,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,697,
s274964467,p03061,u047197186,1556414742,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16080,374,
s636315814,p03061,u074306398,1556414739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,472,
s154872423,p03061,u480847874,1556414737,Python,PyPy3 (2.4.0),py,Wrong Answer,258,63984,590,
s331280181,p03061,u581122825,1556414735,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1033,
s859967785,p03061,u123756661,1556414734,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,63984,540,
s838610594,p03061,u543792388,1556414733,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,30068,2257,
s846293231,p03061,u863279562,1556414733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,919,
s802940807,p03061,u316386814,1556414733,Python,Python (3.4.3),py,Accepted,158,16128,757,
s288085928,p03061,u001041019,1556414732,Python,Python (3.4.3),py,Wrong Answer,2104,14488,525,
s474185213,p03061,u364555831,1556414732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,36684,1299,
s201063670,p03061,u665038048,1556414731,Python,Python (3.4.3),py,Runtime Error,52,14648,234,
s512861187,p03061,u814781830,1556414731,Python,Python (3.4.3),py,Wrong Answer,57,14052,463,
s507745355,p03061,u816587940,1556414730,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,2560,1142,
s729873549,p03061,u723180465,1556414730,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2159,867604,364,
s202008861,p03061,u117734686,1556414730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,731,
s067197571,p03061,u830390742,1556414730,D,D (LDC 0.17.0),d,Accepted,27,7044,737,
s004686069,p03061,u185034753,1556414728,Python,Python (3.4.3),py,Accepted,155,14524,611,
s120742516,p03061,u740836226,1556414726,Ruby,Ruby (2.3.3),rb,Wrong Answer,89,11780,278,
s908942398,p03061,u366676780,1556414726,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2304,9363,
s714625289,p03061,u121192152,1556414724,Python,Python (3.4.3),py,Runtime Error,43,14180,336,
s494404374,p03061,u181736559,1556414724,Rust,Rust (1.15.1),rs,Accepted,35,8572,44521,
s210649616,p03061,u605151360,1556414724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1004,
s649771509,p03061,u699752889,1556414723,Python,Python (3.4.3),py,Accepted,211,14524,599,
s548837509,p03061,u819300485,1556414723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,3073,
s519815388,p03061,u458755049,1556414723,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,26204,1950,
s150789853,p03061,u900266249,1556414723,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,38,1536,927,
s927388081,p03061,u638320267,1556414722,Python,Python (3.4.3),py,Runtime Error,50,14668,292,
s145812473,p03061,u203927510,1556414722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,994,
