submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665902318,p03859,u132291455,1484441454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1560,
s548313905,p03859,u132291455,1484441197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1563,
s250768232,p03859,u132291455,1484440990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1565,
s920824952,p03859,u132291455,1484440918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1561,
s154730767,p03859,u126760377,1484016509,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,52096,1603,
s291490538,p03859,u156163787,1482717171,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,35584,2570,
s157941374,p03859,u156163787,1482715927,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,35712,2570,
s448582576,p03859,u156163787,1482714636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,35584,2406,
s689234020,p03859,u156163787,1482714233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,35584,2360,
s937949152,p03859,u156163787,1482713772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,35712,2345,
s787188791,p03859,u156163787,1482713201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,35584,2309,
s260104523,p03859,u156163787,1482712489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,35584,2295,
s626167939,p03859,u603089460,1482558961,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,21376,1150,
s083504017,p03859,u516438812,1482471890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,108132,2677,
s879753712,p03859,u516438812,1482471806,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,108092,2664,
s102735881,p03859,u635303504,1482466933,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,35712,1038,
s105466573,p03859,u635303504,1482466664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35712,1084,
s573306702,p03859,u516438812,1482464874,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,107988,3006,
s153442955,p03859,u516438812,1482464623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,108252,2918,
s381889252,p03859,u516438812,1482463551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,108332,3844,
s769638210,p03859,u516438812,1482463414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,272,108396,3709,
s618512283,p03859,u516438812,1482463179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,264,108284,3661,
s613645673,p03859,u516438812,1482462954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,298,108336,3710,
s752903864,p03859,u516438812,1482462852,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,333,108952,3709,
s987068895,p03859,u516438812,1482459344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,296,108180,2874,
s770167756,p03859,u516438812,1482458826,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,263,108116,2848,
s500606321,p03859,u516438812,1482456463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,144324,2954,
s102419752,p03859,u981966125,1482429771,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,21504,840,
s669315313,p03859,u445167028,1482428578,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,21504,967,
s949678029,p03859,u928121696,1482410598,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,27904,1114,
s705706809,p03859,u387013436,1482297844,C#,C# (Mono 4.6.2.0),cs,Accepted,89,40152,1904,
s037034071,p03859,u387013436,1482279264,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,88,40152,1847,
s008470226,p03859,u387013436,1482279079,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,90,40152,1836,
s002566087,p03859,u943624079,1482160628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,105920,1506,
s016602665,p03859,u943624079,1482160511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,105836,1612,
s363071168,p03859,u737422476,1481842589,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,35840,774,
s259009851,p03859,u737422476,1481842557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35712,764,
s018224115,p03859,u087802005,1481739305,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,32512,1990,
s555814971,p03859,u648138491,1481733633,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12672,816,
s512643827,p03859,u332172571,1481703609,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,70912,2319,
s361588785,p03859,u087802005,1481696907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,32512,1970,
s699932593,p03859,u087802005,1481696813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,28032,1970,
s397684201,p03859,u943624079,1481690265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,113856,5880,
s847035974,p03859,u332172571,1481683195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,70912,2391,
s335703655,p03859,u332172571,1481681170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,70912,2319,
s259329499,p03859,u332172571,1481671497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,1846,
s682014385,p03859,u332172571,1481671300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,834,384,1844,
s340355591,p03859,u668453858,1481667562,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,35968,968,
s516756686,p03859,u612341606,1481646034,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,35712,3370,
s691381342,p03859,u032793834,1481644872,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,71296,1729,
s478700143,p03859,u162596123,1481612646,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6784,1228,
s082783652,p03859,u254993344,1481598111,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,40448,1338,
s968562338,p03859,u804080968,1481597900,C#,C# (Mono 4.6.2.0),cs,Accepted,73,16088,3553,
s722103825,p03859,u002023395,1481597447,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,70656,951,
s446358199,p03859,u743711382,1481592935,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,30592,1086,
s340868309,p03859,u035500741,1481568538,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12544,1110,
s969654909,p03859,u224477171,1481562475,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12544,1896,
s729223280,p03859,u352533698,1481510934,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12544,3166,
s182081281,p03859,u750436322,1481509428,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,35456,3141,
s874021298,p03859,u197964611,1481505185,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,13312,1336,
s504108256,p03859,u657011188,1481502923,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12672,1086,
s630473415,p03859,u965174248,1481499140,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,40960,1973,
s221334972,p03859,u965174248,1481498637,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,81408,2252,
s635317929,p03859,u636446486,1481494500,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12544,961,
s199271377,p03859,u388087096,1481491447,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,63104,1703,
s379686880,p03859,u028496463,1481482773,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12800,2452,
s090680825,p03859,u628262476,1481473754,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,2722,
s219774351,p03859,u628262476,1481473257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5376,2710,
s349701818,p03859,u628262476,1481472028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5248,2524,
s544893188,p03859,u875570028,1481471940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2175,1472256,770,
s365170860,p03859,u875570028,1481471892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s847800281,p03859,u628262476,1481471881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5248,2522,
s995878699,p03859,u007446928,1481471178,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,40064,1855,
s200518671,p03859,u495913622,1481466237,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,35456,2154,
s693449426,p03859,u989740992,1481466048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6016,2426,
s931176936,p03859,u269175074,1481443241,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12800,1903,
s433057153,p03859,u269175074,1481443163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,59136,2004,
s623970193,p03859,u601809648,1481439121,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2045,
s000846443,p03859,u479082130,1481438161,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,12544,1139,
s877536840,p03859,u673823726,1481437623,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,71168,3689,
s606746335,p03859,u466917094,1481437491,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12800,2255,
s748562082,p03859,u938924220,1481436656,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,48512,3927,
s268495026,p03859,u647100698,1481433544,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12544,1084,
s017985673,p03859,u157085392,1481433133,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,70784,1399,
s209325764,p03859,u685892567,1481433101,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12928,1217,
s639388310,p03859,u087249330,1481431121,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,46592,2100,
s733689813,p03859,u387876802,1481430871,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35712,1705,
s340192488,p03859,u087249330,1481430552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,46720,2059,
s237522836,p03859,u482737578,1481430027,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6144,2464,
s982154297,p03859,u750436322,1481428186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,35584,3990,
s594892709,p03859,u303438665,1481427644,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,59264,1163,
s933965765,p03859,u619274951,1481427617,C#,C# (Mono 4.6.2.0),cs,Accepted,110,19664,6582,
s397746573,p03859,u063921081,1481427605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,78336,1593,
s892264678,p03859,u524343822,1481427593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,12544,2223,
s124667001,p03859,u309470177,1481427574,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12544,1313,
s708317560,p03859,u941128935,1481427569,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12928,1744,
s414695942,p03859,u750436322,1481427561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,35584,3989,
s604887357,p03859,u742529680,1481427542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,57344,2085,
s820322094,p03859,u273357559,1481427440,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15488,5277,
s129120996,p03859,u875570028,1481427372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,448,539,
s228850855,p03859,u955723966,1481427254,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,77056,3150,
s864828767,p03859,u481157735,1481427208,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,40832,1713,
s675420149,p03859,u180407835,1481427111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,13700,8342,
s467286583,p03859,u931281851,1481427109,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,63616,2350,
s121853601,p03859,u955723966,1481427054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,77056,3136,
s367113813,p03859,u162364634,1481426982,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,52096,1427,
s731432147,p03859,u801744474,1481426959,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,70912,7907,
s153063699,p03859,u852599784,1481426955,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,35584,4202,
s018650873,p03859,u279196402,1481426854,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2816,5442,
s452947450,p03859,u583422503,1481426749,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,41088,1376,
s992063847,p03859,u075551644,1481426626,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,6144,
s164081216,p03859,u452725238,1481426599,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12672,1319,
s285868694,p03859,u941128935,1481426567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12544,1429,
s621051711,p03859,u141378465,1481426562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,86784,2185,
s332476064,p03859,u303438665,1481426554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,59264,1143,
s083036553,p03859,u452725238,1481426502,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12800,1435,
s248728872,p03859,u035969230,1481426476,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,35584,1476,
s948818563,p03859,u075551644,1481426402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,6142,
s838401366,p03859,u085974529,1481426339,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,938,
s769733638,p03859,u793168726,1481426313,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12416,961,
s725695617,p03859,u754062784,1481426211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1167,12544,1462,
s424845704,p03859,u977113052,1481426171,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,21504,886,
s483440860,p03859,u263047979,1481426156,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,63104,1733,
s687563123,p03859,u329802369,1481426007,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,35840,841,
s017742693,p03859,u277541046,1481425890,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,2065,
s541333908,p03859,u462560753,1481425832,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,82560,1901,
s028555889,p03859,u487279086,1481425791,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,40064,2700,
s185240013,p03859,u953484888,1481425564,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12544,1403,
s277954229,p03859,u748871552,1481425523,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,35712,4934,
s352466380,p03859,u055221623,1481425516,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12544,878,
s624102011,p03859,u791064891,1481425505,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,12544,710,
s048512278,p03859,u277541046,1481425489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,2001,
s455069215,p03859,u585369266,1481425449,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2399,
s936519251,p03859,u155202361,1481425367,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2177,
s785235108,p03859,u600916050,1481425363,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1675,
s660120491,p03859,u967083551,1481425288,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,83968,1563,
s664345617,p03859,u098930106,1481425258,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12544,1128,
s597923467,p03859,u098930106,1481425195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1121,
s750375895,p03859,u277541046,1481425164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,2038,
s317042097,p03859,u585369266,1481424990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2424,
s842492933,p03859,u113982187,1481424950,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,12416,842,
s331634769,p03859,u048251253,1481424915,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12800,1193,
s103032525,p03859,u299545334,1481424913,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,54528,2551,
s833068734,p03859,u941128935,1481424893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,12544,1379,
s094938304,p03859,u653773478,1481424885,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,16000,2402,
s603835674,p03859,u354336886,1481424816,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2326,
s035347047,p03859,u990978655,1481424809,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11392,2361,
s057676985,p03859,u264908396,1481424744,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12416,1221,
s516591175,p03859,u883692173,1481424683,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,40448,1362,
s018990486,p03859,u264908396,1481424581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12416,1182,
s034382147,p03859,u899710951,1481424571,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12544,689,
s666781926,p03859,u299545334,1481424521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,54528,2555,
s146460712,p03859,u277541046,1481424413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,2013,
s908555691,p03859,u497542246,1481424378,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,71040,1320,
s171186924,p03859,u299545334,1481424311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,54400,2434,
s557873938,p03859,u805729268,1481424252,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,38144,3672,
s048612667,p03859,u459746049,1481424234,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,46592,1774,
s037391517,p03859,u642276427,1481424231,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8192,3172,
s182000810,p03859,u459746049,1481423936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,46464,1737,
s812956592,p03859,u613658617,1481423766,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1375,
s364896621,p03859,u299545334,1481423664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,66176,2307,
s552176660,p03859,u119714109,1481423576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,460,146160,4312,
s780843756,p03859,u277541046,1481423449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,1978,
s539194599,p03859,u806695213,1481423050,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12672,1942,
s850489538,p03859,u233632872,1481422878,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,46464,1302,
