submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631536313,p03619,u603486542,1503803624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,4992,1886,
s829256821,p03619,u762921614,1503803620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13292,2483,
s399109367,p03619,u541568482,1503803614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,12440,2680,
s779031449,p03619,u785421275,1503803606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,1051648,3496,
s964523076,p03619,u177916873,1503803604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,279936,2734,
s981258031,p03619,u559923837,1503803601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11116,1505,
s005359227,p03619,u763637360,1503803598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,4352,2507,
s095751169,p03619,u832389061,1503803596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,2142,
s713254320,p03619,u603486542,1503803595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,4992,1881,
s005744304,p03619,u180421499,1503803592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,4720,1629,
s409685482,p03619,u656712260,1503803582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,13568,2300,
s050143643,p03619,u814534994,1503803581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,12780,5008,
s943658004,p03619,u124881611,1503803575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,3561,
s590342668,p03619,u459737327,1503803570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6516,1270,
s724912298,p03619,u418377544,1503803568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2560,1342,
s300267310,p03619,u949835777,1503803567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1696,
s365437646,p03619,u497068147,1503803567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,12544,1322,
s557107942,p03619,u269175074,1503803565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,6640,2647,
s557755415,p03619,u769201746,1503803564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,956,73104,7516,
s790191398,p03619,u944838431,1503803562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,15916,2811,
s983989708,p03619,u771306245,1503803558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,13916,2152,
s060995797,p03619,u824191773,1503803554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6400,2947,
s688709435,p03619,u334755317,1503803549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,53888,5473,
s865104948,p03619,u922245841,1503803548,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,1207,
s152906933,p03619,u541410431,1503803543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,22412,2017,
s698958493,p03619,u545022164,1503803541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,9452,2999,
s705169344,p03619,u647100698,1503803529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,17644,3084,
s795162166,p03619,u417705043,1503803529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,38744,3347,
s901566185,p03619,u512867527,1503803529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,7536,2240,
s848979168,p03619,u920254817,1503803525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,20808,2516,
s923110715,p03619,u565895053,1503803524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9472,1554,
s464130904,p03619,u025765249,1503803521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,1363,
s730545975,p03619,u565795452,1503803521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3956,2311,
s359331145,p03619,u434758757,1503803513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,97136,3525,
s289006628,p03619,u121645082,1503803511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,25456,2958,
s763120294,p03619,u559923837,1503803507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9452,1505,
s915752047,p03619,u802071009,1503803504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2544,1648,
s301593822,p03619,u523819840,1503803502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,28672,5233,
s336362288,p03619,u062807968,1503803500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2544,1687,
s699987708,p03619,u768113592,1503803494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9216,1885,
s210005971,p03619,u756607506,1503803487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,7652,2815,
s064193640,p03619,u944838431,1503803485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,16172,2807,
s368902326,p03619,u218169014,1503803480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,10092,2390,
s078365437,p03619,u920254817,1503803477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,19528,2518,
s360119106,p03619,u340781749,1503803474,Python,Python (3.4.3),py,Wrong Answer,2107,70772,1755,
s355195714,p03619,u068121974,1503803473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,5104,2280,
s103951814,p03619,u017744950,1503803472,Ruby,Ruby (2.3.3),rb,Wrong Answer,1283,20600,1197,
s312682906,p03619,u657285499,1503803466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,924,40320,3818,
s481963632,p03619,u605284854,1503803466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,2560,1496,
s317534144,p03619,u448613956,1503803466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4212,1500,
s997828940,p03619,u360980679,1503803465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1625,
s450274635,p03619,u603486542,1503803464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,4992,1882,
s476744071,p03619,u924885571,1503803457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1821,
s374309058,p03619,u493429089,1503803452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5104,2152,
s263665511,p03619,u045214069,1503803452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,2906,
s613843427,p03619,u442833431,1503803452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,39296,4586,
s340758781,p03619,u075551644,1503803448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,29528,7171,
s654910129,p03619,u212369213,1503803444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3440,1918,
s341475649,p03619,u824191773,1503803444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6400,2941,
s622750663,p03619,u803102116,1503803442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,909,73028,6263,
s693015540,p03619,u484505863,1503803442,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6000,2948,
s905842731,p03619,u302149106,1503803441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,12912,2020,
s100362676,p03619,u459737327,1503803440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6516,1268,
s506145926,p03619,u434747175,1503803437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,3312,2363,
s686250020,p03619,u104282757,1503803432,Python,Python (3.4.3),py,Wrong Answer,2109,26352,1489,
s047310669,p03619,u559923837,1503803431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4464,1508,
s953525788,p03619,u391424826,1503803427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7296,1728,
s530813619,p03619,u068121974,1503803425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,5104,2280,
s502024684,p03619,u396496228,1503803424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2141,611968,1738,
s841039717,p03619,u397537395,1503803423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,5632,1251,
s199026989,p03619,u768113592,1503803417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9216,1866,
s795632677,p03619,u083314595,1503803413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,31360,2987,
s814218867,p03619,u814534994,1503803413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,13548,4970,
s262853314,p03619,u113560961,1503803409,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,797,69908,4455,
s125185979,p03619,u707449608,1503803403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4096,1846,
s944284751,p03619,u886710809,1503803401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1482,101232,1905,
s064904798,p03619,u384877958,1503803399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3444,1745,
s057362095,p03619,u603486542,1503803396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4992,1877,
s751248674,p03619,u771306245,1503803396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13660,2142,
s031922817,p03619,u924885571,1503803395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,4992,1830,
s793400067,p03619,u655723240,1503803393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,12800,3732,
s244677357,p03619,u239859796,1503803392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,14556,3563,
s668391766,p03619,u693386219,1503803389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,10860,2273,
s269604706,p03619,u900309151,1503803360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7040,2564,
s750943266,p03619,u846271630,1503803358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8064,2903,
s518565901,p03619,u218169014,1503803354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,10348,2369,
s760508464,p03619,u993619636,1503803353,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8064,2012,
s576856449,p03619,u218252548,1503803351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5876,4414,
s837336262,p03619,u912359563,1503803342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,47584,2751,
s040017006,p03619,u690557414,1503803342,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,110336,2198,
s237328410,p03619,u391575741,1503803338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2800,1497,
s450947369,p03619,u951704061,1503803337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,5612,3691,
s545473259,p03619,u085110627,1503803335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,10496,1764,
s949565274,p03619,u139147798,1503803333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7920,5647,
s777470652,p03619,u399188581,1503803331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,2272,
s292365344,p03619,u154452357,1503803327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,972,
s479186093,p03619,u848983424,1503803323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,6492,3334,
s440187562,p03619,u298026919,1503803322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,10720,2192,
s751003892,p03619,u920254817,1503803313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,20296,2515,
s342620496,p03619,u740102500,1503803311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,15992,2013,
s192153597,p03619,u558671021,1503803310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,45724,5096,
s799130010,p03619,u180421499,1503803306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23408,1562,
s223373597,p03619,u736339585,1503803305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,17316,3153,
s375109749,p03619,u243492642,1503803296,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,78452,1545,
s859057115,p03619,u177721681,1503803294,Python,Python (2.7.6),py,Wrong Answer,2106,42984,1888,
s385937169,p03619,u009497225,1503803280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,2645,
s920994209,p03619,u524343822,1503803280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,7280,2245,
s709403625,p03619,u910288980,1503803280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,762,1049984,3487,
s529433170,p03619,u384877958,1503803277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2420,1697,
s065414883,p03619,u647348088,1503803269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,19840,2195,
s021449353,p03619,u121645082,1503803268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,25456,2964,
s300536409,p03619,u824191773,1503803267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6400,2928,
s913286891,p03619,u113560961,1503803261,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,729,69840,4454,
s875208561,p03619,u220972678,1503803261,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16740,2272,
s113095692,p03619,u762921614,1503803260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12524,2422,
s071329751,p03619,u536574363,1503803259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,12912,2150,
s094059289,p03619,u903447500,1503803258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7916,2749,
s766943835,p03619,u075551644,1503803248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,29528,7114,
s593884063,p03619,u231500779,1503803248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4992,1979,
s524956489,p03619,u944838431,1503803248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,15916,2721,
s182005992,p03619,u647100698,1503803244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,17644,3008,
s188116023,p03619,u524343822,1503803242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,7280,2269,
s299448146,p03619,u088410567,1503803240,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1109,130668,2444,
s495810116,p03619,u558671021,1503803237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,922,45852,5063,
s684030776,p03619,u333877810,1503803233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,17368,3176,
s047729784,p03619,u223401224,1503803233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,805,104468,3100,
s320323083,p03619,u382748202,1503803231,Python,Python (3.4.3),py,Runtime Error,2154,1564828,1556,
s473574084,p03619,u323633708,1503803229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5228,2919,
s219860777,p03619,u423512488,1503803228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,2063,
s651875191,p03619,u878325614,1503803227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,39016,2354,
s165093622,p03619,u589997717,1503803226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,16640,2491,
s545770940,p03619,u434758757,1503803225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,97136,3461,
s647550652,p03619,u016612263,1503803222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,7152,1518,
s910410269,p03619,u848983424,1503803221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6492,3330,
s046100493,p03619,u920254817,1503803221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,20808,2518,
s615416995,p03619,u785421275,1503803219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,728,1051648,4050,
s366736429,p03619,u862090921,1503803216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,1906,
s974114365,p03619,u085974529,1503803211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,12288,2348,
s371871908,p03619,u444069166,1503803197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4992,2442,
s958483393,p03619,u610441939,1503803195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,9584,1456,
s028299538,p03619,u278566247,1503803187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,19292,4625,
s034697099,p03619,u319223598,1503803186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,22912,3296,
s490059573,p03619,u900309151,1503803186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7040,2498,
s373007883,p03619,u545022164,1503803182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,9324,2867,
s816768149,p03619,u554144975,1503803167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1027,70316,5730,
s032405771,p03619,u423512488,1503803162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2071,
s170950501,p03619,u762921614,1503803158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12652,2422,
s536957659,p03619,u657285499,1503803157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,892,40320,3716,
s573626360,p03619,u059234158,1503803149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1178,118760,2085,
s472229343,p03619,u510611356,1503803141,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,9196,1754,
s617943424,p03619,u243492642,1503803140,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,70516,1501,
s368934188,p03619,u830683746,1503803136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,6384,2159,
s517125588,p03619,u333917945,1503803130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,27280,3205,
s113518241,p03619,u083314595,1503803124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,31360,2861,
s620600572,p03619,u322443106,1503803114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,201948,2064,
s352380729,p03619,u824191773,1503803114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,6400,2928,
s928267317,p03619,u433481874,1503803112,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4848,2895,
s423104743,p03619,u693568613,1503803106,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3572,1503,
s274256940,p03619,u924885571,1503803103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,4992,1800,
s741033320,p03619,u949835777,1503803101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1713,
s855499340,p03619,u771306245,1503803097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12764,2153,
s863522392,p03619,u703805376,1503803093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,60672,2272,
s027428926,p03619,u943277588,1503803090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6000,2987,
s003410886,p03619,u075551644,1503803088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,29656,7115,
s135000097,p03619,u387013436,1503803084,C#,C# (Mono 4.6.2.0),cs,Accepted,426,35544,8437,
s813496962,p03619,u794537888,1503803083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3820,3075,
s159710987,p03619,u803102116,1503803083,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,871,74964,6347,
s848762891,p03619,u437553474,1503803082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3456,2236,
s262515612,p03619,u233445473,1503803075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,17392,2471,
s269173787,p03619,u785421275,1503803073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,714,1051648,4307,
s113591420,p03619,u460603067,1503803071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,312,34204,5719,
s488275511,p03619,u904666233,1503803063,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,16364,3536,
s292057530,p03619,u391575741,1503803063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2800,1467,
s757162820,p03619,u333917945,1503803058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3205,
s165396107,p03619,u743334576,1503803053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,1516,
s655696496,p03619,u035969230,1503803053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2672,2350,
s288878445,p03619,u231500779,1503803052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1979,
s856877333,p03619,u854869949,1503803051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,8308,4022,
s348756087,p03619,u450494974,1503803049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,9600,1674,
s008992486,p03619,u233367006,1503803049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,17664,6519,
s904907614,p03619,u218169014,1503803049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,10604,2297,
s225280848,p03619,u088410567,1503803048,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1121,130364,2440,
s517616687,p03619,u883692173,1503803045,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,2026,
s027621513,p03619,u567589605,1503803042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,2420,1997,
s344627134,p03619,u690557414,1503803041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,110336,2196,
s300309557,p03619,u366676780,1503803039,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,6512,3338,
s740895058,p03619,u028496463,1503803036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1275,47964,6407,
s270597127,p03619,u417705043,1503803031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,139356,3306,
s370969731,p03619,u459746049,1503803027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,9584,3686,
s188392146,p03619,u639444166,1503803027,Python,Python (2.7.6),py,Wrong Answer,997,40700,815,
s514608197,p03619,u468700753,1503803027,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,13568,3267,
s655766891,p03619,u673119813,1503803021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,6400,2182,
s732758743,p03619,u379691488,1503803021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,118316,2520,
s900253959,p03619,u045939752,1503803020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7296,3458,
s852742331,p03619,u423512488,1503803016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2078,
s320664173,p03619,u977113052,1503803015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,919,24592,2896,
s138796241,p03619,u693568613,1503803010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3572,1487,
s004798320,p03619,u771306245,1503803007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12764,2151,
s183971065,p03619,u269175074,1503803001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,8176,2645,
s427134876,p03619,u017744950,1503803000,Ruby,Ruby (2.3.3),rb,Wrong Answer,1223,20600,1179,
s131790196,p03619,u707449608,1503802995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4096,1846,
s992062150,p03619,u565795452,1503802995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3956,2325,
s791642045,p03619,u516828244,1503802994,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6256,1788,
s005150001,p03619,u733618878,1503802991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2560,1891,
s847628716,p03619,u736339585,1503802988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,502,28324,3126,
s001041769,p03619,u075551644,1503802984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,29528,7077,
s693440600,p03619,u366676780,1503802976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,6512,3334,
s771529442,p03619,u202619899,1503802973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2672,1613,
s979877045,p03619,u857484987,1503802955,C,C (GCC 5.4.1),c,Runtime Error,168,128,698,
s923117428,p03619,u943824427,1503802954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,31488,1781,
s628959387,p03619,u178194978,1503802950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,33772,2190,
s114866516,p03619,u673119813,1503802949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,6400,2190,
s503125878,p03619,u322443106,1503802948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,202076,2050,
s472229197,p03619,u605284854,1503802946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2688,1698,
s409822970,p03619,u903447500,1503802945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3696,2638,
s210699937,p03619,u693548944,1503802936,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3568,2696,
s412387564,p03619,u088410567,1503802935,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2415,
s418325555,p03619,u384877958,1503802933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2420,1693,
s324314031,p03619,u366676780,1503802932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,6512,3343,
s638678027,p03619,u600704648,1503802929,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,12016,1652,
s182145969,p03619,u177721681,1503802928,Python,Python (2.7.6),py,Runtime Error,2110,42984,2068,
s350852566,p03619,u565895053,1503802927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9600,1538,
s347643569,p03619,u951704061,1503802926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,5612,3719,
s561588421,p03619,u824191773,1503802926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6400,2915,
s357544611,p03619,u492234583,1503802925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,50416,2186,
s856505916,p03619,u448613956,1503802922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4212,1491,
s018103815,p03619,u382880969,1503802918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2672,2330,
s390977127,p03619,u334755317,1503802917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,53888,3752,
s493594578,p03619,u497068147,1503802912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6400,1353,
s521389892,p03619,u218252548,1503802909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,5876,4326,
s535886298,p03619,u423512488,1503802908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2073,
s580288361,p03619,u977652465,1503802904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,37760,3189,
s842470899,p03619,u180421499,1503802899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23408,1559,
s999782246,p03619,u580820298,1503802885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4096,3064,
s764610342,p03619,u083314595,1503802876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,587,264448,2849,
s751569388,p03619,u685892567,1503802875,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,10604,1363,
s791591354,p03619,u984730891,1503802875,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,13292,2330,
s408888263,p03619,u620644171,1503802868,C,C (GCC 5.4.1),c,Wrong Answer,123,6496,1845,
s982738512,p03619,u327466606,1503802868,Python,Python (3.4.3),py,Accepted,1084,32380,707,
s642187345,p03619,u233445473,1503802867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,17392,2456,
s008189898,p03619,u334755317,1503802864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3677,
s589084449,p03619,u500496457,1503802845,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,13552,2389,
s582254764,p03619,u133517819,1503802844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7920,2861,
