submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s615351873,p03193,u543173665,1545531312,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s178386950,p03193,u525998995,1545531311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,392,
s117351874,p03193,u169415744,1545531309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s353238111,p03193,u896464681,1545531309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s730651637,p03193,u114838227,1545531306,C,C (GCC 5.4.1),c,Accepted,1,128,296,
s297597317,p03193,u725458677,1545531303,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,343,
s754479024,p03193,u451390318,1545531303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s428173574,p03193,u894939163,1545531301,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,502,
s657728034,p03193,u663970214,1545531301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,245,
s886349922,p03193,u069389947,1545531293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s198838102,p03193,u125051909,1545531293,C,C (GCC 5.4.1),c,Wrong Answer,1,128,299,
s282501430,p03193,u995314932,1545531289,C,C (Clang 3.8.0),c,Accepted,1,128,245,
s779759850,p03193,u704651206,1545531288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,25044,433,
s884232042,p03193,u428110253,1545531285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s105019531,p03193,u185802209,1545531284,Python,Python (3.4.3),py,Accepted,22,3316,145,
s321006474,p03193,u346050999,1545531283,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,213,
s472880679,p03193,u712822150,1545531282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,26324,469,
s490201977,p03193,u654998183,1545531280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s861222421,p03193,u458404269,1545531275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s047731549,p03193,u385617244,1545531274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,439,
s241064525,p03193,u995006955,1545531274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s973865170,p03193,u496815777,1545531273,Python,Python (3.4.3),py,Accepted,20,3060,139,
s733457349,p03193,u185802209,1545531268,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s544587993,p03193,u030090262,1545531267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s594035984,p03193,u209835250,1545531266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1778,
s560546945,p03193,u762955009,1545531266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s338481238,p03193,u699193595,1545531265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s705885428,p03193,u473114757,1545531264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s709372079,p03193,u972398652,1545531264,Python,Python (3.4.3),py,Accepted,20,3060,160,
s394916244,p03193,u820628270,1545531261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s917234004,p03193,u635329504,1545531260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s516604741,p03193,u629194491,1545531259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s328165636,p03193,u209713918,1545531255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,328,
s142945558,p03193,u231826562,1545531254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,628,
s864671459,p03193,u947658937,1545531253,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,296,38500,252,
s529754886,p03193,u096100666,1545531251,Python,Python (3.4.3),py,Accepted,20,3060,143,
s695037201,p03193,u174105158,1545531246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,24660,486,
s866863505,p03193,u614063956,1545531243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s871061383,p03193,u451390318,1545531243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,383,
s889946691,p03193,u625554679,1545531241,Python,Python (3.4.3),py,Accepted,20,3060,179,
s991703388,p03193,u584355627,1545531241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s310604845,p03193,u807701563,1545531240,Python,Python (3.4.3),py,Accepted,23,3444,130,
s844081603,p03193,u074445770,1545531232,Python,Python (3.4.3),py,Accepted,20,3064,247,
s355013079,p03193,u987039629,1545531229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s589375426,p03193,u860649643,1545531228,Python,Python (3.4.3),py,Runtime Error,17,2940,279,
s239705442,p03193,u006107480,1545531224,Nim,Nim (0.13.0),nim,Accepted,1,512,249,
s782480171,p03193,u761529120,1545531224,Python,Python (3.4.3),py,Accepted,20,3060,190,
s103539549,p03193,u900266249,1545531223,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,768,279,
s642714195,p03193,u756659922,1545531220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s575709152,p03193,u405270125,1545531217,Python,Python (3.4.3),py,Accepted,20,3060,154,
s348350094,p03193,u217010036,1545531216,Scala,Scala (2.11.7),scala,Accepted,396,27552,266,
s617148872,p03193,u261243803,1545531216,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,447,
s372709100,p03193,u346050999,1545531215,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,237,
s083317139,p03193,u761529120,1545531213,Python,Python (3.4.3),py,Runtime Error,17,2940,221,
s417695332,p03193,u556469212,1545531207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,218,
s487138009,p03193,u846226907,1545531207,Python,Python (3.4.3),py,Accepted,20,3060,143,
s377391742,p03193,u244818078,1545531206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,299,
s827359279,p03193,u111365959,1545531205,Python,Python (3.4.3),py,Wrong Answer,1431,21788,200,
s393133843,p03193,u791593901,1545531203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2512,
s962476612,p03193,u560412356,1545531202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s164734578,p03193,u579361901,1545531195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,25172,529,
s807030307,p03193,u809278162,1545531194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s169181607,p03193,u006107480,1545531193,Nim,Nim (0.13.0),nim,Compile Error,,,221,
s373612319,p03193,u946810083,1545531193,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s953283035,p03193,u815960708,1545531193,PHP,PHP (5.6.30),php,Accepted,10,3828,158,
s035856597,p03193,u640303028,1545531192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s738389436,p03193,u498486375,1545531192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s648348077,p03193,u723559537,1545531190,Clojure,Clojure (1.8.0),clj,Accepted,1811,66392,381,
s095505486,p03193,u593019570,1545531185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s815575618,p03193,u635974378,1545531185,Python,Python (3.4.3),py,Accepted,21,3060,376,
s303711292,p03193,u553021805,1545531181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s423049267,p03193,u684193317,1545531181,Python,Python (3.4.3),py,Accepted,19,3060,205,
s722620865,p03193,u815028139,1545531178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s362202575,p03193,u261374036,1545531177,Python,Python (3.4.3),py,Accepted,21,3060,264,
s681202848,p03193,u067214952,1545531177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s222918921,p03193,u963903527,1545531175,Python,Python (3.4.3),py,Accepted,20,3060,194,
s027772391,p03193,u901738963,1545531174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,26708,382,
s419222242,p03193,u826263061,1545531171,Python,Python (3.4.3),py,Accepted,21,3060,168,
s368117150,p03193,u423624748,1545531170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,526,
s691022691,p03193,u543792388,1545531169,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1492,
s221459541,p03193,u989696545,1545531168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s716062403,p03193,u154289649,1545531167,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,514,
s942090150,p03193,u817014213,1545531166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s818348353,p03193,u981767024,1545531163,Python,Python (3.4.3),py,Accepted,46,3060,234,
s154063736,p03193,u559645647,1545531161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,655,
s694122320,p03193,u167161639,1545531159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,338,
s304465599,p03193,u452317942,1545531156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s074085534,p03193,u962104148,1545531156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s559775441,p03193,u239342230,1545531154,Python,Python (3.4.3),py,Accepted,20,3060,172,
s968278776,p03193,u961683878,1545531151,Rust,Rust (1.15.1),rs,Accepted,2,4352,1653,
s221826277,p03193,u581225619,1545531150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s689765622,p03193,u634723688,1545531148,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s823283149,p03193,u319242216,1545531148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,313,
s138560696,p03193,u634209474,1545531145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,26708,484,
s418795629,p03193,u066120889,1545531145,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,1020,373,
s191304719,p03193,u201455094,1545531145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s865103709,p03193,u388552482,1545531144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s157782766,p03193,u111160776,1545531143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,237,
s824414105,p03193,u951877666,1545531141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s354337847,p03193,u700762398,1545531137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s369419956,p03193,u848054939,1545531136,Nim,Nim (0.13.0),nim,Accepted,1,512,234,
s120496429,p03193,u461984674,1545531134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s541417910,p03193,u669554848,1545531129,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1673,
s761337112,p03193,u003018968,1545531127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,25296,508,
s528224212,p03193,u369067792,1545531121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,481,
s531125705,p03193,u084967730,1545531119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s409313858,p03193,u986334889,1545531117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s274189091,p03193,u260685087,1545531116,JavaScript,JavaScript (node.js v5.12),js,Accepted,1001,21192,748,
s944926566,p03193,u795009336,1545531115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s696675181,p03193,u337657882,1545531115,C,C (GCC 5.4.1),c,Accepted,25,128,227,
s459590882,p03193,u376692089,1545531110,Perl,Perl (v5.18.2),pl,Accepted,6,1152,331,
s839983510,p03193,u057429331,1545531109,Python,Python (3.4.3),py,Accepted,20,3188,212,
s216893648,p03193,u603234915,1545531108,Python,Python (3.4.3),py,Accepted,20,3188,240,
s978412477,p03193,u572144347,1545531107,Python,Python (3.4.3),py,Accepted,20,3060,500,
s675051712,p03193,u933622697,1545531106,Python,Python (3.4.3),py,Accepted,20,3060,177,
s396543509,p03193,u768446241,1545531105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,516,
s230817260,p03193,u061912210,1545531104,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s729523712,p03193,u196798307,1545531103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4551,
s992034446,p03193,u445624660,1545531100,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,162,
s700404962,p03193,u295470523,1545531100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,1208,
s275482420,p03193,u267552846,1545531097,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,225,
s323621183,p03193,u257354345,1545531094,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,234,
s912146849,p03193,u893114980,1545531091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s442996048,p03193,u902576227,1545531089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,27748,701,
s313186416,p03193,u728702354,1545531088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s450953938,p03193,u451256159,1545531087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,215,
s525541796,p03193,u553605501,1545531087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s201240168,p03193,u086856505,1545531085,Python,Python (3.4.3),py,Accepted,20,3060,195,
s972445703,p03193,u825143564,1545531085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s179446932,p03193,u419510477,1545531085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,25448,590,
s954221930,p03193,u045712871,1545531084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,26324,779,
s218116870,p03193,u636311816,1545531081,Python,Python (3.4.3),py,Accepted,21,3060,143,
s565945672,p03193,u111365959,1545531081,Python,Python (3.4.3),py,Wrong Answer,1285,21792,192,
s030661500,p03193,u364555831,1545531079,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11204,874,
s273250979,p03193,u131405882,1545531078,Python,Python (3.4.3),py,Accepted,19,3316,177,
s160620277,p03193,u874039158,1545531077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s049800289,p03193,u790171360,1545531077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s326822638,p03193,u123896133,1545531076,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,357,
s157164487,p03193,u980494541,1545531076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s508699347,p03193,u820451342,1545531075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,25456,483,
s700545738,p03193,u788544244,1545531072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s208867446,p03193,u865014539,1545531068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s655954906,p03193,u299377613,1545531066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s161385194,p03193,u668140376,1545531063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s926443162,p03193,u012298376,1545531063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s798697755,p03193,u976560086,1545531062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s653202837,p03193,u193591892,1545531059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s915118489,p03193,u179169725,1545531059,Python,Python (3.4.3),py,Accepted,20,3188,241,
s396504450,p03193,u441296840,1545531058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,259,
s942908691,p03193,u398000383,1545531057,Python,Python (3.4.3),py,Accepted,19,3060,144,
s623601237,p03193,u918511679,1545531055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,247,
s680312849,p03193,u644778646,1545531055,Python,Python (3.4.3),py,Accepted,20,3060,221,
s751386408,p03193,u861401695,1545531054,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s684097676,p03193,u341347211,1545531053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s243981817,p03193,u822064637,1545531052,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11092,730,
s832944835,p03193,u634923505,1545531052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s992134658,p03193,u274744399,1545531052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s143367930,p03193,u335453773,1545531052,C,C (Clang 3.8.0),c,Accepted,3,128,291,
s620347071,p03193,u628583308,1545531051,Python,Python (3.4.3),py,Accepted,20,3060,269,
s868069150,p03193,u930578449,1545531050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,26992,477,
s407594511,p03193,u008582165,1545531049,Python,Python (3.4.3),py,Accepted,20,3060,156,
s180078769,p03193,u496815777,1545531047,Python,Python (3.4.3),py,Runtime Error,17,3060,137,
s538054719,p03193,u887066391,1545531047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s080719618,p03193,u955251526,1545531046,Python,Python (3.4.3),py,Accepted,22,3316,153,
s321240080,p03193,u637515289,1545531045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,308,
s012800350,p03193,u245407321,1545531042,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,412,
s830083319,p03193,u061912210,1545531042,C,C (GCC 5.4.1),c,Wrong Answer,1,128,253,
s514305619,p03193,u219607170,1545531039,Python,Python (3.4.3),py,Accepted,20,3060,167,
s880751791,p03193,u817014213,1545531039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,234,
s803307723,p03193,u379393519,1545531038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s685791690,p03193,u923181378,1545531038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s505193372,p03193,u890403458,1545531036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s702375426,p03193,u736209378,1545531036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,656,
s100839311,p03193,u504228740,1545531035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,26964,386,
s349099508,p03193,u026155812,1545531031,Python,Python (3.4.3),py,Accepted,20,3064,245,
s721309228,p03193,u242525751,1545531030,Python,Python (3.4.3),py,Accepted,20,3060,151,
s271924623,p03193,u155088988,1545531030,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,356,
s198048474,p03193,u556644523,1545531030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s566014304,p03193,u005580749,1545531025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s550316734,p03193,u946090308,1545531025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s964333936,p03193,u732465302,1545531019,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,189,
s623574819,p03193,u003018968,1545531017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,25940,508,
s688323776,p03193,u208073493,1545531016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s831069079,p03193,u103547002,1545531015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25328,504,
s018909505,p03193,u701891338,1545531015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s455302502,p03193,u061912210,1545531014,C,C (GCC 5.4.1),c,Compile Error,,,252,
s241764717,p03193,u029843816,1545531012,Ruby,Ruby (2.3.3),rb,Accepted,11,3836,219,
s127306394,p03193,u796069639,1545531010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,588,
s176683428,p03193,u857484987,1545531010,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s094134159,p03193,u921177152,1545531009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s947346072,p03193,u061597928,1545531009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s811550733,p03193,u090225501,1545531008,Python,Python (3.4.3),py,Accepted,20,3060,215,
s248021810,p03193,u948882066,1545531007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,618,
s194766115,p03193,u153094838,1545531007,Python,Python (3.4.3),py,Accepted,20,3060,266,
s738846499,p03193,u063969814,1545531004,JavaScript,JavaScript (node.js v5.12),js,Accepted,1144,21192,439,
s445019388,p03193,u509274324,1545531003,Rust,Rust (1.15.1),rs,Accepted,2,4352,9929,
s568355291,p03193,u370273398,1545531003,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s889843293,p03193,u801512570,1545531002,Python,Python (3.4.3),py,Accepted,21,3188,191,
s672822097,p03193,u889914341,1545531001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1933,
s793586325,p03193,u140997927,1545531000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,330,
s132947096,p03193,u890013938,1545531000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,25448,490,
s614596391,p03193,u942534145,1545530999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,308,
s488437203,p03193,u542670845,1545530999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s867838976,p03193,u573019226,1545530999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s846705690,p03193,u977389981,1545530999,Python,Python (3.4.3),py,Accepted,22,3060,169,
s003565825,p03193,u195664119,1545530998,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,649,
s928987442,p03193,u824332405,1545530998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,674,
s794450880,p03193,u111365959,1545530995,Python,Python (3.4.3),py,Runtime Error,17,3064,188,
s592909625,p03193,u023229441,1545530991,Python,Python (3.4.3),py,Accepted,20,3060,123,
s304058250,p03193,u574326823,1545530991,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,144,
s404604059,p03193,u550324674,1545530989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s191375230,p03193,u624688258,1545530988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s230241112,p03193,u607737438,1545530985,C,C (Clang 3.8.0),c,Accepted,1,128,408,
s776974161,p03193,u576357314,1545530984,Python,Python (3.4.3),py,Accepted,20,3188,168,
s524752057,p03193,u985292467,1545530984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s319705595,p03193,u546736430,1545530982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s948625186,p03193,u729246375,1545530981,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,156,
s492123710,p03193,u118951811,1545530980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s944930422,p03193,u737455052,1545530979,Python,Python (3.4.3),py,Accepted,20,3060,227,
s985607220,p03193,u026424523,1545530979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s617465535,p03193,u376103660,1545530978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,828,
s440081554,p03193,u132284673,1545530977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s858875682,p03193,u431042158,1545530977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s895095799,p03193,u527280956,1545530976,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,145,
s207877688,p03193,u902576227,1545530976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,25300,713,
s759434741,p03193,u081029414,1545530975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,712,
s044145033,p03193,u786981739,1545530974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,25940,463,
s619787418,p03193,u865604924,1545530972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,222,
s295293351,p03193,u219786796,1545530971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,821,
s802892442,p03193,u872581897,1545530970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s506795286,p03193,u107881102,1545530969,JavaScript,JavaScript (node.js v5.12),js,Accepted,1121,22084,488,
s828416273,p03193,u356605738,1545530966,D,D (DMD64 v2.070.1),d,Accepted,2,508,644,
s680042371,p03193,u704411633,1545530964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s166712713,p03193,u828050896,1545530963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s042352470,p03193,u281500237,1545530959,PHP,PHP7 (7.0.15),php,Accepted,10,4728,175,
s447137082,p03193,u165393068,1545530959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,362,
s359476208,p03193,u475329018,1545530958,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,194,
s826065472,p03193,u601264495,1545530958,Python,Python (3.4.3),py,Accepted,20,3060,156,
s507983136,p03193,u077337864,1545530956,Python,Python (3.4.3),py,Accepted,20,3060,222,
s948462070,p03193,u518556834,1545530956,Python,Python (3.4.3),py,Accepted,20,3060,148,
s302343713,p03193,u584337457,1545530954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s332293259,p03193,u943840701,1545530953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s814655656,p03193,u059210959,1545530953,Python,Python (3.4.3),py,Accepted,20,3060,247,
s685995420,p03193,u677312543,1545530952,Python,Python (3.4.3),py,Accepted,20,3188,182,
s467963819,p03193,u681869152,1545530951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s800900102,p03193,u759799264,1545530949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s538374477,p03193,u762933560,1545530949,PHP,PHP7 (7.0.15),php,Accepted,10,4856,172,
s982820611,p03193,u112002050,1545530948,Python,Python (3.4.3),py,Accepted,19,3060,183,
s351265319,p03193,u654240084,1545530948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s169017446,p03193,u840207187,1545530947,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s755681288,p03193,u330661451,1545530946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s412216217,p03193,u329036729,1545530946,Python,Python (3.4.3),py,Accepted,21,3316,159,
s826754252,p03193,u918808222,1545530946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s604495508,p03193,u752146501,1545530945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25776,499,
s465502636,p03193,u047363654,1545530943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s974485735,p03193,u056802256,1545530943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s228758228,p03193,u715026660,1545530942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s184981393,p03193,u752767312,1545530942,Python,Python (3.4.3),py,Accepted,23,3188,233,
s137902519,p03193,u516926974,1545530941,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,672,
s842448296,p03193,u009579822,1545530941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s935375958,p03193,u314906167,1545530939,Python,Python (3.4.3),py,Accepted,23,3060,210,
s926227998,p03193,u026483463,1545530936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s969337676,p03193,u826263061,1545530936,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s049459961,p03193,u725109307,1545530935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s598236976,p03193,u109792330,1545530935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s572961984,p03193,u051841332,1545530934,Kotlin,Kotlin (1.0.0),kt,Accepted,385,38484,288,
s490596172,p03193,u430527172,1545530932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s744212682,p03193,u201856486,1545530931,Python,Python (3.4.3),py,Accepted,19,3064,205,
s593615920,p03193,u622585907,1545530931,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s601069438,p03193,u394853232,1545530930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1324,
s804302657,p03193,u003019316,1545530930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,462,
