submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s684967136,p03826,u273352618,1514146400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s367400569,p03826,u289545075,1514023193,PHP,PHP (5.6.30),php,Accepted,12,3828,161,
s869447571,p03826,u526367939,1513992332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s073518823,p03826,u204230270,1513972177,Python,Python (3.4.3),py,Accepted,17,2940,110,
s417959016,p03826,u373291210,1513892513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s185832790,p03826,u373291210,1513892418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s093587920,p03826,u823112986,1513891871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s774580074,p03826,u857259336,1513751631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s884586509,p03826,u558836062,1513748338,Python,Python (3.4.3),py,Accepted,18,2940,89,
s934406692,p03826,u643405868,1513639497,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,556,
s414370402,p03826,u707053380,1513432242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s392998861,p03826,u740807458,1513367130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s369412684,p03826,u572468811,1513293095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s924506886,p03826,u136090046,1513226474,Python,Python (3.4.3),py,Accepted,17,2940,112,
s521947204,p03826,u134381136,1513117979,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,257,
s927061686,p03826,u257974487,1513089399,Python,Python (3.4.3),py,Accepted,17,2940,57,
s287271124,p03826,u065125881,1512940188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1742,
s459403077,p03826,u319282133,1512801632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s905062508,p03826,u136869985,1512755790,Python,Python (3.4.3),py,Accepted,17,2940,199,
s517008897,p03826,u534173972,1512433210,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s297939635,p03826,u230226009,1512433079,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,156,
s822764973,p03826,u974239829,1512052186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s854647165,p03826,u158225062,1511975261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s025152767,p03826,u092916776,1511829455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,175,
s514774111,p03826,u093170535,1511760121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s587621204,p03826,u388783188,1511650734,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,37,5976,141,
s823768721,p03826,u813450984,1511649428,Python,Python (3.4.3),py,Accepted,17,2940,64,
s212305581,p03826,u715842155,1511391156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s383128766,p03826,u451017206,1511322593,Python,Python (3.4.3),py,Accepted,17,2940,53,
s125206233,p03826,u381391522,1511300217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s281664039,p03826,u242847528,1511284084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s404824178,p03826,u778204640,1511155309,C,C (GCC 5.4.1),c,Accepted,1,128,74,
s054560199,p03826,u276192130,1511123361,Python,Python (3.4.3),py,Accepted,17,2940,63,
s049605135,p03826,u825528847,1511117289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,273,
s637654389,p03826,u825528847,1511113563,Python,Python (3.4.3),py,Accepted,17,2940,60,
s582169183,p03826,u207308907,1511073974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s654979187,p03826,u471368568,1511018158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s325165323,p03826,u586336940,1510891029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s479736857,p03826,u136468939,1510781889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s131517358,p03826,u667024514,1510776619,Python,Python (3.4.3),py,Accepted,17,3060,128,
s890570532,p03826,u667024514,1510776586,Python,Python (3.4.3),py,Runtime Error,17,3060,129,
s265908155,p03826,u667024514,1510776536,Python,Python (3.4.3),py,Runtime Error,18,2940,121,
s432252594,p03826,u916743460,1510771414,Python,Python (3.4.3),py,Accepted,19,2940,217,
s277516095,p03826,u640323045,1510679543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s947541147,p03826,u640323045,1510679283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s291330642,p03826,u587366956,1510623879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s243746661,p03826,u587366956,1510623841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s685005031,p03826,u781025961,1510465349,Python,Python (3.4.3),py,Accepted,17,2940,87,
s326741507,p03826,u270170852,1510370100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s136118637,p03826,u207036582,1510105456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s319228421,p03826,u172929647,1510087256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s757828233,p03826,u972091513,1510081943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,543,
s849470462,p03826,u159695843,1509866346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s593170204,p03826,u099648805,1509756238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s132736873,p03826,u549743442,1509739421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s237491564,p03826,u549743442,1509739265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s999109727,p03826,u506314975,1509735159,C,C (GCC 5.4.1),c,Runtime Error,99,128,272,
s002227865,p03826,u506314975,1509733993,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s642149294,p03826,u549743442,1509733884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s373067316,p03826,u561422857,1509598329,Python,Python (3.4.3),py,Accepted,18,2940,117,
s069107786,p03826,u555199741,1509529282,C,C (GCC 5.4.1),c,Accepted,0,128,188,
s130121914,p03826,u862791992,1509419363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s338482570,p03826,u416560151,1509382267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s335182725,p03826,u001648655,1509370159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,287,
s741325303,p03826,u934334935,1509366034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s767912426,p03826,u108482030,1509333173,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,2714,
s597162669,p03826,u873041360,1509326852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s220179748,p03826,u382880969,1509309176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s838831776,p03826,u364618491,1509139327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s968073373,p03826,u553982470,1508945018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s966688680,p03826,u993619636,1508944793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s044425694,p03826,u938924220,1508898808,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,544,
s244125907,p03826,u219873012,1508829546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s319723976,p03826,u219873012,1508827513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s008073388,p03826,u711705317,1508806801,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,36,
s143165849,p03826,u693378622,1508758632,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s938150866,p03826,u560670090,1508718774,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,175,
s697992181,p03826,u876335718,1508706712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s209145501,p03826,u876335718,1508706565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s635727551,p03826,u876335718,1508706372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s429267597,p03826,u450832845,1508649818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,392,
s361263352,p03826,u299347950,1508634871,Bash,Bash (GNU bash v4.3.11),sh,Accepted,8,680,53,
s023906813,p03826,u743900647,1508470125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s462806210,p03826,u937164028,1508205323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s152286925,p03826,u899220667,1508000143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s729806959,p03826,u960286066,1507934355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s539421695,p03826,u307037394,1507761615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,375,
s136960322,p03826,u495561847,1507751097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s845740888,p03826,u192442087,1507739084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s062479111,p03826,u449998745,1507693115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s310530584,p03826,u159757494,1507521879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s507545090,p03826,u226223646,1507400624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s140024809,p03826,u226223646,1507400364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s902415546,p03826,u224362762,1507350866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s148665035,p03826,u816631826,1507323957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s746762422,p03826,u785205215,1507263164,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,188,
s486377376,p03826,u018679195,1507255166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s805485288,p03826,u863370423,1507254966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s461633696,p03826,u126747509,1507235595,Python,Python (3.4.3),py,Runtime Error,17,3064,264,
s305758227,p03826,u126747509,1507235099,Python,Python (3.4.3),py,Accepted,19,2940,150,
s592441061,p03826,u126747509,1507234994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s329245065,p03826,u107077660,1507167108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s595667232,p03826,u420071596,1507064108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s936087505,p03826,u456611841,1507062404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s475375010,p03826,u863370423,1507014623,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s225977477,p03826,u089230684,1507014623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s179923678,p03826,u018679195,1507011108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s216428947,p03826,u018679195,1507010973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s501756606,p03826,u089230684,1507010908,C,C (GCC 5.4.1),c,Wrong Answer,1,128,508,
s358228798,p03826,u089230684,1507010817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,209,
s513024437,p03826,u353919145,1507010780,C,C (GCC 5.4.1),c,Wrong Answer,1,128,496,
s263531499,p03826,u816631826,1507010711,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s547009009,p03826,u353919145,1507010628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s628539153,p03826,u018679195,1507010600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s226352980,p03826,u089230684,1507010507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s258054942,p03826,u353919145,1507010339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s229016195,p03826,u863370423,1507010083,C,C (Clang 3.8.0),c,Wrong Answer,1,128,179,
s605221751,p03826,u863370423,1507010066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s789585436,p03826,u353919145,1507010018,C,C (Clang 3.8.0),c,Compile Error,,,177,
s761582011,p03826,u816631826,1507009892,C,C (GCC 5.4.1),c,Compile Error,,,209,
s784176004,p03826,u863370423,1507009591,C,C (GCC 5.4.1),c,Compile Error,,,451,
s547541028,p03826,u018679195,1507009551,C,C (Clang 3.8.0),c,Wrong Answer,1,128,165,
s708080910,p03826,u816631826,1507009310,C,C (GCC 5.4.1),c,Wrong Answer,1,128,453,
s329428612,p03826,u089230684,1507009082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s406939274,p03826,u018679195,1507009043,C,C (Clang 3.8.0),c,Accepted,1,128,150,
s305299891,p03826,u018679195,1507008993,C,C (Clang 3.8.0),c,Compile Error,,,151,
s676250870,p03826,u863370423,1507008929,C,C (GCC 5.4.1),c,Compile Error,,,151,
s011751723,p03826,u089230684,1507008917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s346459240,p03826,u018679195,1507008866,Java,Java7 (OpenJDK 1.7.0),java,Accepted,108,22868,425,
s942758217,p03826,u863370423,1507008845,C,C (GCC 5.4.1),c,Compile Error,,,152,
s889437701,p03826,u018679195,1507008817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s295301444,p03826,u089230684,1507008810,C,C (GCC 5.4.1),c,Compile Error,,,153,
s280862522,p03826,u353919145,1507008776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s150578970,p03826,u863370423,1507008752,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,425,
s354172269,p03826,u863370423,1507008727,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,425,
s202377268,p03826,u863370423,1507008626,C,C (GCC 5.4.1),c,Compile Error,,,204,
s436858438,p03826,u816631826,1507008411,C,C (GCC 5.4.1),c,Compile Error,,,447,
s944638195,p03826,u018679195,1507008279,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s652690481,p03826,u018679195,1507008185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,389,
s524352348,p03826,u018679195,1507008165,C,C (GCC 5.4.1),c,Compile Error,,,154,
s634614184,p03826,u089230684,1507008007,C,C (GCC 5.4.1),c,Compile Error,,,433,
s077155633,p03826,u089230684,1507007992,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,20948,425,
s912996645,p03826,u863370423,1507007821,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,442,
s186923493,p03826,u863370423,1507007741,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,449,
s998647440,p03826,u089230684,1507007730,C,C (GCC 5.4.1),c,Compile Error,,,409,
s260876478,p03826,u863370423,1507007673,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,79,22484,520,
s237022524,p03826,u018679195,1507007638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s357078687,p03826,u089230684,1507007631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s272081145,p03826,u018679195,1507007581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s001543272,p03826,u089230684,1507007525,C,C (GCC 5.4.1),c,Compile Error,,,411,
s923851532,p03826,u018679195,1507007512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s658961644,p03826,u018679195,1507007448,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,348,
s309326479,p03826,u089230684,1507007405,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,337,
s563871658,p03826,u989833740,1507007399,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,504,
s884890153,p03826,u863370423,1507007379,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,446,
s418519552,p03826,u018679195,1507007351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s461769492,p03826,u816631826,1507007344,Python,Python (2.7.6),py,Accepted,11,2568,216,
s734537843,p03826,u353919145,1507007269,Python,Python (2.7.6),py,Wrong Answer,11,2568,245,
s660653240,p03826,u089230684,1507007267,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,166,
s668918633,p03826,u353919145,1507007260,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s756345608,p03826,u863370423,1507007235,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,448,
s944145469,p03826,u089230684,1507007210,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,442,
s982664406,p03826,u353919145,1507007208,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,336,
s936890723,p03826,u863370423,1507007163,Python,Python (2.7.6),py,Runtime Error,11,2568,237,
s334398823,p03826,u863370423,1507007143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s780163323,p03826,u353919145,1507007132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s333142637,p03826,u018679195,1507007119,C,C (GCC 5.4.1),c,Wrong Answer,1,128,306,
s760339557,p03826,u018679195,1507007083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s898511591,p03826,u863370423,1507007083,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,220,
s899290699,p03826,u089230684,1507007063,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,439,
s923675069,p03826,u353919145,1507007038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s739834095,p03826,u353919145,1507007023,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s234066363,p03826,u816631826,1507007020,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,336,
s757597460,p03826,u018679195,1507007019,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,438,
s042196856,p03826,u816631826,1507006941,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s929307459,p03826,u863370423,1507006911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s153435511,p03826,u863370423,1507006903,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,311,
s656001346,p03826,u816631826,1507006887,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,311,
s193273210,p03826,u863370423,1507006857,C,C (GCC 5.4.1),c,Compile Error,,,342,
s154973359,p03826,u863370423,1507006812,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,311,
s662610020,p03826,u089230684,1507006798,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,358,
s115616899,p03826,u863370423,1507006784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s509111561,p03826,u863370423,1507006737,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,22992,520,
s447076598,p03826,u089230684,1507006652,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,22612,521,
s672191282,p03826,u863370423,1507006625,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s556999561,p03826,u089230684,1507006603,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,520,
s144726074,p03826,u018679195,1507006602,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,350,
s724717414,p03826,u816631826,1507006588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s247265848,p03826,u816631826,1507006573,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,520,
s739061861,p03826,u863370423,1507006553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s711220141,p03826,u816631826,1507006451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s965985546,p03826,u816631826,1507006422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s121571644,p03826,u353919145,1507006387,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,267,
s548110672,p03826,u816631826,1507006375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s680370840,p03826,u089230684,1507006344,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,520,
s588461928,p03826,u089230684,1507006303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s301836941,p03826,u816631826,1507006293,C,C (GCC 5.4.1),c,Wrong Answer,0,128,122,
s687864618,p03826,u816631826,1507006259,Python,Python (2.7.6),py,Runtime Error,11,2568,166,
s920777828,p03826,u089230684,1507006188,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,266,
s707609540,p03826,u816631826,1507006050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s817098114,p03826,u018679195,1507006047,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,338,
s608934169,p03826,u018679195,1507006004,Python,Python (2.7.6),py,Runtime Error,11,2568,96,
s654782584,p03826,u816631826,1507005999,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,144,
s122048047,p03826,u018679195,1507005982,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,266,
s289329288,p03826,u089230684,1507005945,Python,Python (2.7.6),py,Runtime Error,10,2568,125,
s452469368,p03826,u018679195,1507005900,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,521,
s656728214,p03826,u816631826,1507005865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s656291571,p03826,u089230684,1507005824,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,174,
s016975591,p03826,u018679195,1507005823,Python,Python (2.7.6),py,Runtime Error,10,2568,172,
s331273970,p03826,u816631826,1507005799,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,140,
s033041768,p03826,u816631826,1507005784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s175083928,p03826,u353919145,1507005773,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,521,
s054443926,p03826,u018679195,1507005763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s050676592,p03826,u018679195,1507005721,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,526,
s813955825,p03826,u089230684,1507005669,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,521,
s784843445,p03826,u353919145,1507005646,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s371398680,p03826,u863370423,1507005644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s482723395,p03826,u089230684,1507005639,Python,Python (3.4.3),py,Accepted,17,3064,151,
s537764700,p03826,u863370423,1507005631,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,174,
s065666867,p03826,u816631826,1507005561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s079936858,p03826,u353919145,1507005495,C,C (GCC 5.4.1),c,Wrong Answer,1,128,147,
s269746499,p03826,u863370423,1507005484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s191323619,p03826,u089230684,1507005410,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s694336061,p03826,u816631826,1507005387,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,240,
s130875048,p03826,u353919145,1507005379,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s520475468,p03826,u089230684,1507005347,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s474047559,p03826,u018679195,1507005339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s870240608,p03826,u018679195,1507005321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s234697680,p03826,u816631826,1507005296,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s855267399,p03826,u863370423,1507005295,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s315287554,p03826,u089230684,1507005290,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s865366880,p03826,u863370423,1507005290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s801070986,p03826,u089230684,1507005242,Python,Python (2.7.6),py,Wrong Answer,11,2568,123,
s765785245,p03826,u353919145,1507005241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s658127916,p03826,u863370423,1507005233,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,1268,236,
s576039976,p03826,u816631826,1507005222,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,236,
s665640475,p03826,u353919145,1507005204,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,208,
s676632990,p03826,u190405389,1506994013,Python,Python (3.4.3),py,Accepted,18,2940,60,
s207283957,p03826,u322331631,1506826416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,266,
s017256824,p03826,u921391957,1506814722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s475200809,p03826,u009041760,1506796744,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s132012763,p03826,u665415433,1506647538,Python,Python (3.4.3),py,Accepted,17,2940,142,
s974949390,p03826,u008730999,1506627015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s720147579,p03826,u853586331,1506623312,Python,Python (3.4.3),py,Accepted,18,2940,79,
s988151272,p03826,u559651225,1506579722,Python,Python (2.7.6),py,Accepted,10,2568,68,
s212867270,p03826,u663710122,1506556069,Python,Python (3.4.3),py,Accepted,18,2940,64,
s856921466,p03826,u280590671,1506538558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s552198656,p03826,u595893956,1506292347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s593545113,p03826,u674342364,1506280555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s343637267,p03826,u559820201,1506214928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s133812868,p03826,u920624385,1506172670,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,221,
s826711795,p03826,u230226009,1506122164,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,109,
s805047567,p03826,u853586331,1506101316,Python,Python (3.4.3),py,Accepted,17,2940,78,
s980945351,p03826,u161067211,1506053756,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s654712050,p03826,u555980492,1506027763,D,D (DMD64 v2.070.1),d,Accepted,1,256,190,
s410021434,p03826,u704411633,1505924203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s531538034,p03826,u310549140,1505801967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,281,
s016988850,p03826,u310549140,1505801830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,335,
s212276265,p03826,u310549140,1505801804,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,336,
s159085581,p03826,u525441048,1505769696,Python,Python (3.4.3),py,Accepted,17,2940,101,
s349601776,p03826,u598016178,1505686965,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s523315597,p03826,u598016178,1505686947,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,44,
s769809300,p03826,u950925609,1505592879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s825813893,p03826,u261886891,1505587320,Python,Python (3.4.3),py,Accepted,17,2940,64,
s339209602,p03826,u914739916,1505520800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s002225358,p03826,u867014525,1505508443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s774940461,p03826,u579152247,1505440010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s529141949,p03826,u987346383,1505218332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s252549933,p03826,u003873207,1505191365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1299,
