submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s199565464,p02421,u902797826,1559673761,C++,C++,cpp,Accepted,0,3140,377,4/4
s747662490,p02421,u983984357,1559671515,C++,C++,cpp,Accepted,0,3184,339,4/4
s079193693,p02421,u429069556,1559670044,C++,C++,cpp,Accepted,0,3084,346,4/4
s315449018,p02421,u776248715,1559668455,C++,C++,cpp,Accepted,0,3144,288,4/4
s331628455,p02421,u860421684,1559661769,C++,C++,cpp,Accepted,0,3144,393,4/4
s321878410,p02421,u354673322,1559660991,C++,C++,cpp,Accepted,0,3196,493,4/4
s941232329,p02421,u804804606,1559655024,C++,C++,cpp,Accepted,0,3140,365,4/4
s470295046,p02421,u377653525,1559654617,C++,C++,cpp,Accepted,0,3144,475,4/4
s821574465,p02421,u398509817,1559650883,C++,C++,cpp,Accepted,0,3144,349,4/4
s717472219,p02421,u584028891,1559648054,C++,C++,cpp,Accepted,0,3136,335,4/4
s973406270,p02421,u252390572,1559646667,C++,C++,cpp,Accepted,0,3192,368,4/4
s474360476,p02421,u842496878,1559630353,C++,C++,cpp,Accepted,0,3152,335,4/4
s664977885,p02421,u059430763,1559629500,C++,C++,cpp,Accepted,0,3148,471,4/4
s128379524,p02421,u651355267,1559616684,C++,C++,cpp,Accepted,0,3144,301,4/4
s150305860,p02421,u132966249,1558866083,C++,C++14,cpp,Accepted,0,3152,302,4/4
s846744079,p02421,u132966249,1558866031,C++,C++,cpp,Accepted,0,3112,302,4/4
s851987626,p02421,u856900614,1558581470,C++,C++,cpp,Accepted,0,3140,361,4/4
s108031350,p02421,u584106432,1558523670,C++,C++14,cpp,Accepted,0,3148,350,4/4
s713536658,p02421,u299130815,1558508451,C++,C++,cpp,Accepted,0,3216,456,4/4
s691366390,p02421,u438197489,1558366491,C++,C++,cpp,Accepted,0,3144,459,4/4
s441893115,p02421,u428730747,1558107604,C++,C++14,cpp,Accepted,0,3208,502,4/4
s311296404,p02421,u915985668,1558010099,C++,C++11,cpp,Accepted,0,3148,337,4/4
s161170986,p02421,u712985670,1557989433,C++,C++,cpp,Accepted,0,3144,526,4/4
s001076852,p02421,u371539389,1557743418,C++,C++,cpp,Accepted,0,3140,629,4/4
s685387465,p02421,u224080034,1557707040,C++,C++,cpp,Accepted,0,3216,343,4/4
s255838339,p02421,u935022277,1557671924,C++,C++11,cpp,Accepted,0,3224,868,4/4
s368245366,p02421,u378018654,1557668697,C++,C++,cpp,Accepted,0,3216,477,4/4
s210521112,p02421,u467842505,1557493371,C++,C++,cpp,Accepted,0,3156,313,4/4
s335118266,p02421,u395654950,1557388680,C++,C++14,cpp,Accepted,0,3160,474,4/4
s557076540,p02421,u886726907,1556986172,C++,C++,cpp,Accepted,0,3188,322,4/4
s254929408,p02421,u024639066,1556978495,C++,C++14,cpp,Accepted,0,3180,441,4/4
s938163399,p02421,u145234015,1555597587,C++,C++14,cpp,Accepted,0,3096,659,4/4
s928269775,p02421,u452636237,1555503846,C++,C++,cpp,Accepted,0,3184,973,4/4
s493533725,p02421,u257569831,1555480008,C++,C++14,cpp,Accepted,0,3172,415,4/4
s483704896,p02421,u845207179,1555422593,C++,C++14,cpp,Accepted,0,3212,1115,4/4
s023865535,p02421,u847281757,1555408749,C++,C++,cpp,Accepted,0,3172,795,4/4
s582584120,p02421,u015878704,1555314870,C++,C++11,cpp,Accepted,0,3212,849,4/4
s831222106,p02421,u030936658,1555130204,C++,C++,cpp,Accepted,0,3148,645,4/4
s145692740,p02421,u627572763,1555030085,C++,C++,cpp,Accepted,0,3180,797,4/4
s381818429,p02421,u090272030,1554973670,C++,C++,cpp,Accepted,0,3212,581,4/4
s727815505,p02421,u828164095,1554954657,C++,C++,cpp,Accepted,0,3152,702,4/4
s720651869,p02421,u964106905,1554639420,C++,C++,cpp,Accepted,0,3208,546,4/4
s395873611,p02421,u020666671,1554449374,C++,C++,cpp,Accepted,0,3148,259,4/4
s671490121,p02421,u443673068,1554380925,C++,C++,cpp,Accepted,0,3104,362,4/4
s854389353,p02421,u244877873,1554367211,C++,C++,cpp,Accepted,0,3172,1270,4/4
s655258465,p02421,u149660772,1554343686,C++,C++,cpp,Accepted,0,2756,638,4/4
s340676190,p02421,u086490390,1554104316,C++,C++,cpp,Accepted,0,3132,651,4/4
s070344183,p02421,u781622789,1554034237,C++,C++14,cpp,Accepted,0,3200,331,4/4
s779983494,p02421,u608840953,1553662710,C++,C++,cpp,Accepted,0,3140,1082,4/4
s005631218,p02421,u360619855,1553605212,C++,C++14,cpp,Accepted,0,3132,562,4/4
s723135541,p02421,u902272216,1553563333,C++,C++,cpp,Accepted,0,3112,615,4/4
s864798890,p02421,u151207128,1553556452,C++,C++14,cpp,Accepted,0,3156,394,4/4
s515131652,p02421,u924563066,1553554124,C++,C++14,cpp,Accepted,0,3156,286,4/4
s919208612,p02421,u911603568,1553534735,C++,C++,cpp,Accepted,0,3156,471,4/4
s693327202,p02421,u840099192,1553497549,C++,C++,cpp,Accepted,0,3204,341,4/4
s988775956,p02421,u320607257,1552978907,C++,C++14,cpp,Accepted,0,3204,2168,4/4
s402888405,p02421,u105431493,1552730788,C++,C++,cpp,Accepted,0,3152,291,4/4
s606804991,p02421,u577306097,1552636862,C++,C++,cpp,Accepted,0,3152,474,4/4
s078269197,p02421,u807760908,1552568550,C++,C++,cpp,Accepted,0,3208,518,4/4
s371914183,p02421,u122761040,1552307223,C++,C++14,cpp,Accepted,0,3236,301,4/4
s549390676,p02421,u158255390,1552270023,C++,C++,cpp,Accepted,0,3144,359,4/4
s321168625,p02421,u223841545,1552220962,C++,C++14,cpp,Accepted,0,3152,336,4/4
s500610653,p02421,u380956423,1551706339,C++,C++,cpp,Accepted,0,3132,330,4/4
s871315774,p02421,u789814124,1551582985,C++,C++,cpp,Accepted,0,3108,412,4/4
s658593101,p02421,u560453058,1550804734,C++,C++,cpp,Accepted,0,3216,325,4/4
s510385790,p02421,u039902464,1550738893,C++,C++,cpp,Accepted,0,3128,334,4/4
s402344504,p02421,u306724730,1550506919,C++,C++,cpp,Accepted,0,3192,372,4/4
s774475864,p02421,u595769952,1550396241,C++,C++14,cpp,Accepted,0,3180,1969,4/4
s375499094,p02421,u859964459,1550357223,C++,C++11,cpp,Accepted,0,3160,707,4/4
s043013138,p02421,u667309209,1550207032,C++,C++,cpp,Accepted,0,3212,268,4/4
s420001547,p02421,u991442738,1549811844,C++,C++,cpp,Accepted,0,3120,309,4/4
s356620415,p02421,u806054656,1549730112,C++,C++,cpp,Accepted,0,3224,575,4/4
s300002693,p02421,u244578125,1549542500,C++,C++,cpp,Accepted,0,3164,666,4/4
s989790548,p02421,u558271283,1549463216,C++,C++,cpp,Accepted,0,3152,348,4/4
s463029903,p02421,u709874773,1549259031,C++,C++,cpp,Accepted,0,3204,239,4/4
s321682516,p02421,u976036944,1548985060,C++,C++,cpp,Accepted,0,3224,904,4/4
s718869901,p02421,u597625283,1548955421,C++,C++14,cpp,Accepted,0,3176,395,4/4
s350706557,p02421,u056641442,1548927167,C++,C++,cpp,Accepted,0,3248,558,4/4
s734624772,p02421,u041807990,1548780349,C++,C++14,cpp,Accepted,0,3152,380,4/4
s498250072,p02421,u806257385,1548159351,C++,C++14,cpp,Accepted,0,3160,1141,4/4
s322364945,p02421,u848624657,1547884682,C++,C++,cpp,Accepted,0,3208,1378,4/4
s801309022,p02421,u916177095,1547827974,C++,C++14,cpp,Accepted,0,3180,649,4/4
s931088515,p02421,u697393816,1547648110,C++,C++14,cpp,Accepted,0,3180,791,4/4
s819475950,p02421,u279759025,1547471918,C++,C++,cpp,Accepted,0,3180,506,4/4
s499763964,p02421,u973203074,1547418693,C++,C++14,cpp,Accepted,0,3160,457,4/4
s611535465,p02421,u342379611,1546786118,C++,C++14,cpp,Accepted,0,3156,1035,4/4
s600554576,p02421,u783108851,1544861369,C++,C++,cpp,Accepted,0,3228,462,4/4
s428623400,p02421,u916360359,1544804143,C++,C++,cpp,Accepted,0,3284,414,4/4
s007015086,p02421,u038138022,1544712537,C++,C++,cpp,Accepted,0,3156,393,4/4
s863545759,p02421,u186297440,1544080257,C++,C++,cpp,Accepted,0,3228,484,4/4
s610769869,p02421,u698243561,1543929771,C++,C++,cpp,Accepted,0,3156,400,4/4
s764155114,p02421,u648546446,1543658500,C++,C++,cpp,Accepted,0,3192,393,4/4
s028109009,p02421,u377259624,1543420034,C++,C++14,cpp,Accepted,0,3204,466,4/4
s985373764,p02421,u171610951,1543067133,C++,C++,cpp,Accepted,0,2756,666,4/4
s385316044,p02421,u681034862,1542956018,C++,C++,cpp,Accepted,0,2804,662,4/4
s787212864,p02421,u887116861,1542941395,C++,C++,cpp,Accepted,0,3108,886,4/4
s207069175,p02421,u564833770,1542933062,C++,C++14,cpp,Accepted,0,3244,504,4/4
s429668751,p02421,u023471147,1542885857,C++,C++14,cpp,Accepted,0,3200,517,4/4
s675272482,p02421,u784536499,1542767895,C++,C++,cpp,Accepted,0,3192,317,4/4
s672032592,p02421,u964933616,1542621309,C++,C++,cpp,Accepted,0,3148,378,4/4
s802098351,p02421,u161556847,1542610979,C++,C++14,cpp,Accepted,0,3228,1223,4/4
s841579468,p02421,u471553593,1542607879,C++,C++,cpp,Accepted,0,3160,363,4/4
s019676882,p02421,u844063422,1542537781,C++,C++,cpp,Accepted,0,3144,780,4/4
s897266818,p02421,u236161517,1542505890,C++,C++,cpp,Accepted,0,3280,315,4/4
s791621424,p02421,u214286047,1542354140,C++,C++14,cpp,Accepted,0,3200,369,4/4
s326864163,p02421,u881818567,1542277643,C++,C++14,cpp,Accepted,0,3204,293,4/4
s255966214,p02421,u124905431,1542218912,C++,C++14,cpp,Accepted,0,3192,306,4/4
s106159904,p02421,u066662992,1542184007,C++,C++,cpp,Accepted,0,3120,979,4/4
s145492787,p02421,u150984829,1541911151,C++,C++,cpp,Accepted,0,3144,266,4/4
s111713393,p02421,u635106154,1541507406,C++,C++,cpp,Accepted,0,3208,261,4/4
s646263753,p02421,u244105241,1541410382,C++,C++,cpp,Accepted,0,3240,508,4/4
s826463124,p02421,u697633992,1541340704,C++,C++,cpp,Accepted,0,3236,493,4/4
s165194998,p02421,u350015270,1540000508,C++,C++11,cpp,Accepted,0,3152,1714,4/4
s411847728,p02421,u613134234,1539577474,C++,C++,cpp,Accepted,0,3208,578,4/4
s175444623,p02421,u135795997,1539343427,C++,C++14,cpp,Accepted,0,3240,474,4/4
s089414421,p02421,u108796149,1538983294,C++,C++14,cpp,Accepted,0,3172,2188,4/4
s440800421,p02421,u693262017,1538300868,C++,C++,cpp,Accepted,0,3136,434,4/4
s522739557,p02421,u199103159,1538103526,C++,C++,cpp,Accepted,0,3172,601,4/4
s187374787,p02421,u652652608,1537917635,C++,C++14,cpp,Accepted,0,3200,240,4/4
s958923041,p02421,u650149695,1537836050,C++,C++,cpp,Accepted,0,3216,926,4/4
s319460215,p02421,u523708069,1537783187,C++,C++,cpp,Accepted,0,3160,302,4/4
s216486180,p02421,u742286258,1537766978,C++,C++,cpp,Accepted,0,2740,431,4/4
s558465415,p02421,u085639080,1537754706,C++,C++,cpp,Accepted,0,3208,467,4/4
s547673498,p02421,u789314976,1537688628,C++,C++,cpp,Accepted,0,3192,518,4/4
s821384431,p02421,u613123213,1537542941,C++,C++,cpp,Accepted,0,3208,482,4/4
s101557105,p02421,u707809604,1537271505,C++,C++,cpp,Accepted,0,3168,491,4/4
s273733759,p02421,u663911663,1536935242,C++,C++,cpp,Accepted,0,3192,314,4/4
s565112531,p02421,u643944460,1536648877,C++,C++14,cpp,Accepted,0,3164,334,4/4
s676611758,p02421,u710298092,1536470119,C++,C++14,cpp,Accepted,0,3076,1023,4/4
s122264514,p02421,u781468562,1536422547,C++,C++14,cpp,Accepted,0,3144,391,4/4
s384772570,p02421,u505990483,1536160474,C++,C++,cpp,Accepted,0,3216,407,4/4
s747514052,p02421,u126627194,1536156131,C++,C++11,cpp,Accepted,0,3148,455,4/4
s210446324,p02421,u215779624,1534652357,C++,C++,cpp,Accepted,0,3240,509,4/4
s379208325,p02421,u749884951,1534565725,C++,C++,cpp,Accepted,0,3136,360,4/4
s704691531,p02421,u887952518,1534512974,C++,C++,cpp,Accepted,0,3120,509,4/4
s474644681,p02421,u203616284,1534383074,C++,C++,cpp,Accepted,0,3196,484,4/4
s860312188,p02421,u698136826,1534062546,C++,C++,cpp,Accepted,0,3168,314,4/4
s248318635,p02421,u056470768,1533971781,C++,C++,cpp,Accepted,0,3164,368,4/4
s695387661,p02421,u034426456,1533962141,C++,C++11,cpp,Accepted,0,3232,585,4/4
s042294823,p02421,u623024207,1533795289,C++,C++,cpp,Accepted,0,3164,571,4/4
s935744363,p02421,u730991738,1533692533,C++,C++,cpp,Accepted,0,2736,349,4/4
s098252401,p02421,u907503461,1533676163,C++,C++,cpp,Accepted,0,3296,445,4/4
s506029823,p02421,u788218805,1533644657,C++,C++,cpp,Accepted,0,2720,542,4/4
s456231170,p02421,u016489746,1533455907,C++,C++,cpp,Accepted,0,2672,817,4/4
s133782346,p02421,u052270790,1533453068,C++,C++11,cpp,Accepted,0,3148,338,4/4
s388012905,p02421,u667939526,1533382043,C++,C++,cpp,Accepted,0,2668,817,4/4
s695013578,p02421,u929447360,1533310407,C++,C++,cpp,Accepted,0,3140,359,4/4
s542862020,p02421,u884304694,1533262898,C++,C++,cpp,Accepted,0,3260,454,4/4
s963951680,p02421,u986487972,1533221576,C++,C++14,cpp,Accepted,0,3248,412,4/4
s106544479,p02421,u165171819,1533110777,C++,C++11,cpp,Accepted,0,3192,414,4/4
s773266034,p02421,u078456964,1532885395,C++,C++,cpp,Accepted,0,3188,330,4/4
s378940542,p02421,u244296745,1532851331,C++,C++,cpp,Accepted,0,3144,441,4/4
s261300165,p02421,u687879635,1532472728,C++,C++,cpp,Accepted,0,3172,451,4/4
s821756666,p02421,u455798597,1532431554,C++,C++,cpp,Accepted,0,3120,851,4/4
s030940099,p02421,u198778544,1532326134,C++,C++,cpp,Accepted,0,3104,428,4/4
s143140014,p02421,u529238726,1532248534,C++,C++,cpp,Accepted,0,3100,376,4/4
s085495837,p02421,u803657704,1530779683,C++,C++,cpp,Accepted,0,3084,360,4/4
s331318419,p02421,u202632522,1529886112,C++,C++11,cpp,Accepted,0,3128,487,4/4
s753833550,p02421,u665031494,1524226455,C++,C++,cpp,Accepted,0,3136,319,4/4
s066448102,p02421,u699214368,1519744832,C++,C++,cpp,Accepted,0,3188,479,4/4
s787400668,p02421,u870240012,1476948279,C++,C++,cpp,Accepted,0,2664,374,4/4
s650972378,p02421,u171377572,1468138252,C++,C++,cpp,Accepted,0,1220,592,4/4
s515045782,p02421,u257792217,1446289829,C++,C++,cpp,Accepted,0,1032,381,4/4
s884822231,p02421,u698033777,1424835670,C++,C++,cpp,Accepted,0,1204,714,4/4
s734464255,p02421,u303681765,1474964287,D,D,d,Accepted,0,2500,374,4/4
s708141067,p02421,u560339081,1502353164,D,D,d,Accepted,0,2460,245,4/4
s158908690,p02421,u493988062,1528095933,D,D,d,Accepted,0,2460,521,4/4
s842658591,p02421,u165407808,1570801034,D,D,d,Accepted,0,2480,421,4/4
s831792593,p02421,u554795843,1545120845,D,D,d,Accepted,0,2448,1175,4/4
s370668072,p02421,u030130676,1588534984,Kotlin,Kotlin,kt,Accepted,220,32604,463,4/4
s637236152,p02421,u684367399,1580823936,Kotlin,Kotlin,kt,Accepted,110,30676,508,4/4
s395046578,p02421,u294922877,1578402325,Kotlin,Kotlin,kt,Accepted,150,27548,451,4/4
s947462812,p02421,u817810878,1562650795,Kotlin,Kotlin,kt,Accepted,210,32392,383,4/4
s274571419,p02421,u886107236,1558599807,Kotlin,Kotlin,kt,Accepted,130,32140,511,4/4
s789065390,p02421,u837508455,1545149421,Kotlin,Kotlin,kt,Accepted,140,30984,444,4/4
s937783497,p02421,u550290469,1531638423,Ruby,Ruby,rb,Accepted,50,6860,86,4/4
s508864126,p02421,u353994935,1541152103,Ruby,Ruby,rb,Accepted,40,6872,83,4/4
s118961670,p02421,u948491783,1546061534,Ruby,Ruby,rb,Runtime Error,0,0,400,0/4
s387682943,p02421,u948491783,1546063081,Ruby,Ruby,rb,Wrong Answer,50,6868,372,0/4
s915314408,p02421,u948491783,1546063169,Ruby,Ruby,rb,Accepted,50,6892,372,4/4
s743759939,p02421,u247976584,1411813862,Ruby,Ruby,rb,Accepted,20,6100,226,4/4
s159152541,p02421,u742797815,1412914921,Ruby,Ruby,rb,Accepted,20,6104,212,4/4
s080988477,p02421,u890794282,1413053816,Ruby,Ruby,rb,Accepted,20,6096,82,4/4
s987991540,p02421,u514597327,1414159536,Ruby,Ruby,rb,Runtime Error,0,0,249,0/4
s064428122,p02421,u514597327,1414161359,Ruby,Ruby,rb,Accepted,20,6096,248,4/4
s589695624,p02421,u093607836,1414582182,Ruby,Ruby,rb,Accepted,20,6112,166,4/4
s547632614,p02421,u390149337,1414893554,Ruby,Ruby,rb,Accepted,20,6104,216,4/4
s769063924,p02421,u818936038,1415787798,Ruby,Ruby,rb,Accepted,20,6096,208,4/4
s925606760,p02421,u364560197,1418572597,Ruby,Ruby,rb,Accepted,20,6108,396,4/4
s975132990,p02421,u765748067,1419394589,Ruby,Ruby,rb,Accepted,20,6104,182,4/4
s931797208,p02421,u324171823,1419403721,Ruby,Ruby,rb,Accepted,20,6100,178,4/4
s946200106,p02421,u565102293,1421218901,Ruby,Ruby,rb,Accepted,20,6100,152,4/4
s025250678,p02421,u728700495,1423503040,Ruby,Ruby,rb,Accepted,20,6100,199,4/4
s729447236,p02421,u024069892,1425866935,Ruby,Ruby,rb,Wrong Answer,20,6096,262,0/4
s398734748,p02421,u024069892,1425867058,Ruby,Ruby,rb,Accepted,20,6104,269,4/4
s876817432,p02421,u209022771,1425867188,Ruby,Ruby,rb,Accepted,20,6096,255,4/4
s146632916,p02421,u330842660,1425867204,Ruby,Ruby,rb,Wrong Answer,10,6088,224,0/4
s335283423,p02421,u330842660,1425867357,Ruby,Ruby,rb,Accepted,20,6100,187,4/4
s881003305,p02421,u739433776,1426677130,Ruby,Ruby,rb,Accepted,20,6116,229,4/4
s947640856,p02421,u307525591,1428895445,Ruby,Ruby,rb,Accepted,20,6108,270,4/4
s028203299,p02421,u873778695,1429677998,Ruby,Ruby,rb,Accepted,20,6100,265,4/4
s639599317,p02421,u046695668,1429715944,Ruby,Ruby,rb,Accepted,20,6108,268,4/4
s299035203,p02421,u938745275,1430843513,Ruby,Ruby,rb,Accepted,20,6096,354,4/4
s278403935,p02421,u604774382,1431900327,Ruby,Ruby,rb,Accepted,20,6104,215,4/4
s009917073,p02421,u352522848,1436572503,Ruby,Ruby,rb,Accepted,20,6100,176,4/4
s142079409,p02421,u216457386,1440649815,Ruby,Ruby,rb,Accepted,70,8740,212,4/4
s306524715,p02421,u960296069,1440862413,Ruby,Ruby,rb,Accepted,40,8796,295,4/4
s278889278,p02421,u750346935,1441357543,Ruby,Ruby,rb,Runtime Error,0,0,220,0/4
s506440690,p02421,u750346935,1441357593,Ruby,Ruby,rb,Accepted,40,8804,220,4/4
s864796766,p02421,u364253163,1442489969,Ruby,Ruby,rb,Wrong Answer,40,8516,145,0/4
s217236359,p02421,u364253163,1442489999,Ruby,Ruby,rb,Accepted,80,8684,150,4/4
s786050729,p02421,u600321313,1443033551,Ruby,Ruby,rb,Accepted,40,8656,170,4/4
s630836910,p02421,u708993917,1444404997,Ruby,Ruby,rb,Accepted,40,8660,196,4/4
s604697415,p02421,u709642619,1445518371,Ruby,Ruby,rb,Accepted,40,8680,188,4/4
s176182642,p02421,u139670451,1446544251,Ruby,Ruby,rb,Accepted,40,8720,310,4/4
s867116648,p02421,u854587684,1446996078,Ruby,Ruby,rb,Accepted,60,8752,265,4/4
s179177274,p02421,u811378662,1447613412,Ruby,Ruby,rb,Accepted,40,8772,194,4/4
s995618225,p02421,u422350156,1448103242,Ruby,Ruby,rb,Accepted,40,8732,135,4/4
s522770983,p02421,u556326323,1451452085,Ruby,Ruby,rb,Accepted,60,8756,165,4/4
s804606291,p02421,u141917820,1453819042,Ruby,Ruby,rb,Accepted,40,8784,258,4/4
s992369891,p02421,u281257618,1454217133,Ruby,Ruby,rb,Accepted,40,8696,224,4/4
s253283319,p02421,u876514616,1455348895,Ruby,Ruby,rb,Accepted,40,9192,394,4/4
s081828917,p02421,u714639016,1456832758,Ruby,Ruby,rb,Accepted,40,8848,177,4/4
s600268917,p02421,u648595404,1457360605,Ruby,Ruby,rb,Accepted,60,8704,285,4/4
s081847910,p02421,u843848664,1460935339,Ruby,Ruby,rb,WA: Presentation Error,40,8460,300,0/4
s258037077,p02421,u843848664,1460935361,Ruby,Ruby,rb,Accepted,70,8852,305,4/4
s818567146,p02421,u247371045,1460980055,Ruby,Ruby,rb,Accepted,80,8792,223,4/4
s574186023,p02421,u032662562,1461572914,Ruby,Ruby,rb,Accepted,40,8640,2196,4/4
s323752411,p02421,u567512460,1462107664,Ruby,Ruby,rb,Accepted,30,8744,155,4/4
s332391885,p02421,u359764315,1462428687,Ruby,Ruby,rb,Accepted,40,8720,297,4/4
s192178180,p02421,u229669351,1463327825,Ruby,Ruby,rb,Accepted,40,8732,218,4/4
s295252920,p02421,u333776777,1469107307,Ruby,Ruby,rb,Accepted,40,8720,179,4/4
s318987355,p02421,u759791460,1470059086,Ruby,Ruby,rb,Wrong Answer,40,8580,219,0/4
s087311592,p02421,u759791460,1470059215,Ruby,Ruby,rb,Accepted,40,8752,219,4/4
s333913581,p02421,u365648092,1472357633,Ruby,Ruby,rb,Accepted,40,8836,258,4/4
s012464914,p02421,u854258289,1474865234,Ruby,Ruby,rb,Wrong Answer,40,8584,267,0/4
s307502230,p02421,u854258289,1474865324,Ruby,Ruby,rb,Wrong Answer,50,8588,288,0/4
s391438465,p02421,u854258289,1474865417,Ruby,Ruby,rb,Accepted,40,8748,267,4/4
s480123120,p02421,u606593727,1477569043,Ruby,Ruby,rb,Accepted,60,8772,472,4/4
s783332529,p02421,u665389142,1480840339,Ruby,Ruby,rb,Accepted,40,8696,183,4/4
s526666943,p02421,u407138207,1483057280,Ruby,Ruby,rb,Runtime Error,0,0,193,0/4
s821123653,p02421,u407138207,1483057358,Ruby,Ruby,rb,Runtime Error,0,0,193,0/4
s860656129,p02421,u407138207,1483057379,Ruby,Ruby,rb,Runtime Error,0,0,193,0/4
s177612922,p02421,u407138207,1483057550,Ruby,Ruby,rb,Runtime Error,0,0,198,0/4
s660725795,p02421,u407138207,1483057687,Ruby,Ruby,rb,Runtime Error,0,0,198,0/4
s476692045,p02421,u407138207,1483057760,Ruby,Ruby,rb,Accepted,40,8756,198,4/4
s512852262,p02421,u407138207,1483347008,Ruby,Ruby,rb,Runtime Error,0,0,192,0/4
s948855680,p02421,u407138207,1483347057,Ruby,Ruby,rb,Runtime Error,0,0,191,0/4
s726270501,p02421,u407138207,1483347082,Ruby,Ruby,rb,Accepted,40,8796,193,4/4
s869164453,p02421,u723368439,1489432386,Ruby,Ruby,rb,Runtime Error,0,0,588,0/4
s369152297,p02421,u723368439,1489432473,Ruby,Ruby,rb,Accepted,30,8752,729,4/4
s211284324,p02421,u397596432,1493654145,Ruby,Ruby,rb,Wrong Answer,40,8544,287,1/4
s028220851,p02421,u501176275,1494108691,Ruby,Ruby,rb,WA: Presentation Error,40,8572,245,0/4
s961248650,p02421,u277379271,1494719219,Ruby,Ruby,rb,Wrong Answer,40,8520,296,0/4
s788868934,p02421,u277379271,1494719404,Ruby,Ruby,rb,Accepted,50,8784,302,4/4
s866565242,p02421,u397596432,1494924252,Ruby,Ruby,rb,Accepted,40,8756,291,4/4
s670853835,p02421,u213421924,1496647510,Ruby,Ruby,rb,Accepted,40,8720,240,4/4
s618850550,p02421,u906710658,1497254704,Ruby,Ruby,rb,Accepted,30,8708,770,4/4
s986412196,p02421,u489219392,1497594816,Ruby,Ruby,rb,Wrong Answer,40,8620,363,0/4
s360127618,p02421,u213421924,1497598819,Ruby,Ruby,rb,Accepted,30,8704,153,4/4
s972152334,p02421,u213421924,1497599352,Ruby,Ruby,rb,Accepted,40,8804,141,4/4
s747394162,p02421,u213421924,1497599863,Ruby,Ruby,rb,Accepted,40,8696,134,4/4
s890265833,p02421,u960312159,1497662983,Ruby,Ruby,rb,Accepted,40,8716,194,4/4
s061299237,p02421,u489219392,1497852087,Ruby,Ruby,rb,Runtime Error,0,0,310,0/4
s979671191,p02421,u216813029,1497921010,Ruby,Ruby,rb,Runtime Error,0,0,197,0/4
s187491451,p02421,u216813029,1497921671,Ruby,Ruby,rb,Runtime Error,0,0,189,0/4
s290243322,p02421,u216813029,1497921753,Ruby,Ruby,rb,Runtime Error,0,0,169,0/4
s734280159,p02421,u216813029,1497922960,Ruby,Ruby,rb,Runtime Error,0,0,173,0/4
s038022134,p02421,u216813029,1497923065,Ruby,Ruby,rb,Runtime Error,0,0,174,0/4
s400888720,p02421,u216813029,1497923083,Ruby,Ruby,rb,Accepted,40,8632,174,4/4
s714840859,p02421,u295404099,1503068206,Ruby,Ruby,rb,Accepted,40,8764,199,4/4
s452228967,p02421,u295404099,1503070403,Ruby,Ruby,rb,Accepted,40,8856,208,4/4
s201489333,p02421,u670581076,1504784981,Ruby,Ruby,rb,Accepted,40,8636,212,4/4
s448034124,p02421,u006169802,1507170770,Ruby,Ruby,rb,Accepted,20,8832,161,4/4
s564161600,p02421,u717782380,1513760140,Ruby,Ruby,rb,Wrong Answer,40,6884,240,1/4
s699892958,p02421,u717782380,1513760226,Ruby,Ruby,rb,Accepted,40,6868,228,4/4
s635360009,p02421,u350127362,1517328486,Ruby,Ruby,rb,Accepted,40,6852,209,4/4
s840232817,p02421,u251341266,1517703093,Ruby,Ruby,rb,Accepted,50,6876,303,4/4
s021965933,p02421,u401720175,1517923444,Ruby,Ruby,rb,Accepted,40,6860,322,4/4
s767228992,p02421,u839879644,1517968598,Ruby,Ruby,rb,Accepted,40,8856,230,4/4
s559037326,p02421,u241079749,1523272462,Ruby,Ruby,rb,Accepted,50,6864,214,4/4
s162814895,p02421,u087014397,1524461719,Ruby,Ruby,rb,Wrong Answer,50,6840,176,0/4
s206291137,p02421,u087014397,1524461740,Ruby,Ruby,rb,Wrong Answer,40,6852,186,0/4
s390663952,p02421,u087014397,1524461798,Ruby,Ruby,rb,Runtime Error,0,0,184,0/4
s018372780,p02421,u087014397,1524461828,Ruby,Ruby,rb,Wrong Answer,40,6844,187,0/4
s257031504,p02421,u087014397,1524461871,Ruby,Ruby,rb,Runtime Error,0,0,177,0/4
s875699058,p02421,u087014397,1524461885,Ruby,Ruby,rb,Accepted,40,6852,186,4/4
s264146640,p02421,u864617427,1524799794,Ruby,Ruby,rb,Wrong Answer,40,6844,179,0/4
s119319439,p02421,u864617427,1524799881,Ruby,Ruby,rb,Accepted,40,6860,190,4/4
s051648113,p02421,u899067203,1529391091,Ruby,Ruby,rb,Wrong Answer,50,6860,130,0/4
s035934373,p02421,u899067203,1529391147,Ruby,Ruby,rb,Accepted,50,6884,133,4/4
s635098140,p02421,u958508535,1530356160,Ruby,Ruby,rb,Accepted,40,6868,294,4/4
s099221814,p02421,u300645821,1362415196,Ruby,Ruby,rb,Accepted,10,6120,152,4/4
s948909952,p02421,u879497299,1378764145,Ruby,Ruby,rb,Accepted,20,6100,313,4/4
s103276385,p02421,u924816735,1392560261,Ruby,Ruby,rb,Accepted,20,6096,321,4/4
s989258153,p02421,u238839772,1394982944,Ruby,Ruby,rb,Accepted,20,6100,148,4/4
s172453410,p02421,u517414491,1397449367,Ruby,Ruby,rb,Accepted,20,6104,193,4/4
s853709465,p02421,u252204578,1398853771,Ruby,Ruby,rb,Wrong Answer,20,6096,231,1/4
