submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735156452,p03291,u367976865,1533627724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,417,
s571250555,p03291,u367976865,1533627576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,388,
s553549838,p03291,u614497125,1533623235,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,2161,
s422341045,p03291,u558092537,1533623230,C++,C++14 (Clang 3.8.0),cpp,Accepted,39,2880,1664,
s358910280,p03291,u285991898,1533620752,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7376,885,
s798907756,p03291,u833272463,1533619123,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,569,
s274306665,p03291,u585742242,1533617643,Python,Python (3.4.3),py,Accepted,231,3188,441,
s392863316,p03291,u585742242,1533617472,Python,Python (3.4.3),py,Accepted,476,27588,460,
s432305211,p03291,u585742242,1533617079,Python,Python (3.4.3),py,Accepted,599,3316,405,
s218988671,p03291,u585742242,1533616863,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,309,
s575780215,p03291,u585742242,1533616739,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,343,
s453612927,p03291,u692632484,1533616732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4808,2352,
s966013358,p03291,u549743442,1533616193,C++,C++14 (Clang 3.8.0),cpp,Accepted,66,4176,2109,
s511703721,p03291,u585742242,1533616183,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,733,
s017434658,p03291,u549743442,1533616089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4196,2209,
s949698732,p03291,u549743442,1533615945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4196,2183,
s361682934,p03291,u585742242,1533615694,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,735,
s282595016,p03291,u969605855,1533615315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,28268,1261,
s305436313,p03291,u353412420,1533615312,Python,Python (3.4.3),py,Accepted,108,3188,316,
s915550761,p03291,u585742242,1533615123,Python,Python (3.4.3),py,Time Limit Exceeded,2205,1550556,412,
s387382541,p03291,u353412420,1533615081,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,559,
s865370322,p03291,u353412420,1533614799,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,365,
s652223928,p03291,u443010331,1533614479,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,4803,
s171736468,p03291,u126361752,1533614071,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,763,
s910073656,p03291,u194884141,1533613810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,499,
s143713888,p03291,u353412420,1533613592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,535,
s117393393,p03291,u353412420,1533612873,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,302,
s141249975,p03291,u562935282,1533612676,Python,Python (3.4.3),py,Accepted,593,27616,551,
s975409358,p03291,u353412420,1533612475,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42092,297,
s784692452,p03291,u353412420,1533612368,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,297,
s716936322,p03291,u780775699,1533612279,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3564,751,
s445303500,p03291,u858916149,1533612253,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,609,
s382541487,p03291,u780775699,1533612143,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3564,740,
s241717858,p03291,u347163009,1533611382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,8927,
s484908494,p03291,u465638326,1533610710,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5632,1218,
s922321231,p03291,u105959367,1533610656,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1192,
s895382803,p03291,u424858400,1533610538,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3564,968,
s707876739,p03291,u105959367,1533610486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3584,1183,
s645001612,p03291,u458926813,1533610314,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3584,1775,
s329849545,p03291,u846150137,1533610076,Python,Python (3.4.3),py,Accepted,140,3188,178,
s913953454,p03291,u687766076,1533609929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,3421,
s663691049,p03291,u687766076,1533609914,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3422,
s731338291,p03291,u687766076,1533609255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21332,3417,
s676048257,p03291,u571240681,1533608730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,27348,3225,
s419486095,p03291,u475007080,1533608330,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,632,
s658803069,p03291,u475007080,1533608189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,631,
s997682785,p03291,u456065785,1533607821,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,512,1674,
s486558511,p03291,u687766076,1533607740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,23124,3347,
s208712084,p03291,u687766076,1533607614,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3349,
s887162525,p03291,u085430333,1533607058,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3664,1231,
s629377681,p03291,u046768272,1533606746,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3584,555,
s716879521,p03291,u521272340,1533606671,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,1706,
s689115199,p03291,u722628899,1533605495,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3584,924,
s699528002,p03291,u212904724,1533604891,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,2816,1087,
s301890278,p03291,u212904724,1533604741,C++,C++ (GCC 5.4.1),cpp,Runtime Error,112,512,1085,
s527704003,p03291,u935238297,1533603678,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,469,
s042899697,p03291,u935238297,1533603560,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,475,
s298629769,p03291,u986264324,1533603520,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,47484,968,
s894546788,p03291,u314396879,1533602841,Ruby,Ruby (2.3.3),rb,Accepted,171,3580,652,
s325529834,p03291,u935238297,1533602828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,450,
s828412673,p03291,u565795452,1533602234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1343,
s674640209,p03291,u422104747,1533602064,Python,PyPy3 (2.4.0),py,Accepted,219,50592,1018,
s292755536,p03291,u422104747,1533601923,Python,PyPy3 (2.4.0),py,Wrong Answer,219,50548,1016,
s637237617,p03291,u884982181,1533601722,Python,Python (3.4.3),py,Accepted,1830,3316,771,
s542429440,p03291,u036385662,1533601416,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3584,2024,
s139832755,p03291,u036385662,1533601372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3584,2024,
s619299846,p03291,u884982181,1533601244,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,497,
s414483927,p03291,u762187782,1533601131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,25968,4138,
s405899887,p03291,u762187782,1533600976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,25300,4161,
s936696006,p03291,u344412812,1533600853,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2659,
s095619986,p03291,u036385662,1533600845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3584,2024,
s005828236,p03291,u986264324,1533599726,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,30076,586,
s023033768,p03291,u986264324,1533599664,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,37,15356,571,
s115070548,p03291,u283869437,1533599645,Perl,Perl (v5.18.2),pl,Accepted,185,24960,189,
s751854519,p03291,u324669236,1533598795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,1962,
s805719968,p03291,u283869437,1533598058,Perl,Perl (v5.18.2),pl,Accepted,234,24960,264,
s543504021,p03291,u784868810,1533598051,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3072,1562,
s450240441,p03291,u283869437,1533597864,Perl,Perl (v5.18.2),pl,Wrong Answer,190,24960,236,
s231514806,p03291,u960852022,1533596502,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,7,128,741,
s305915785,p03291,u049095189,1533596356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,2371,
s479881929,p03291,u049095189,1533596249,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2351,
s880615210,p03291,u049095189,1533596221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2318,
s506564805,p03291,u522192672,1533596151,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,822,
s135796623,p03291,u984730891,1533595898,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,574,
s011612756,p03291,u987039629,1533595495,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,708,
s223404328,p03291,u984730891,1533595366,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2816,1158,
s602001032,p03291,u227020436,1533595230,Python,Python (3.4.3),py,Accepted,186,11124,1213,
s583178850,p03291,u522192672,1533595001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4348,1243,
s339830139,p03291,u227020436,1533594555,Python,Python (3.4.3),py,Accepted,210,11124,1635,
s133562152,p03291,u522192672,1533593645,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4608,2230,
s107322831,p03291,u340781749,1533593519,Python,Python (3.4.3),py,Accepted,128,3188,430,
s270066634,p03291,u112723190,1533593498,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1806,
s943648961,p03291,u319029853,1533593414,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,1518,
s855379515,p03291,u554124644,1533593314,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4608,1183,
s219060772,p03291,u631277801,1533593150,Python,Python (3.4.3),py,Accepted,1834,3316,944,
s983356275,p03291,u201234972,1533593122,Python,Python (3.4.3),py,Accepted,1017,8820,1297,
s129825903,p03291,u197078193,1533593097,Python,Python (3.4.3),py,Runtime Error,2104,3188,620,
s894679847,p03291,u201234972,1533593071,Python,PyPy3 (2.4.0),py,Accepted,389,48560,1297,
s079921694,p03291,u354773735,1533593001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,886,
s221785752,p03291,u201234972,1533592914,Python,PyPy3 (2.4.0),py,Runtime Error,199,48352,1283,
s303565789,p03291,u197078193,1533592879,Python,Python (3.4.3),py,Runtime Error,2104,3188,618,
s212612634,p03291,u075012704,1533592806,Python,Python (3.4.3),py,Accepted,101,3188,352,
s945841165,p03291,u201234972,1533592759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50592,1086,
s249882057,p03291,u075012704,1533592682,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,315,
s463552591,p03291,u554124644,1533592668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4608,1097,
s232863704,p03291,u554124644,1533592635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4608,1097,
s138264817,p03291,u554124644,1533592569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4608,1097,
s316103874,p03291,u201234972,1533592496,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,51020,1070,
s235051840,p03291,u201234972,1533592366,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8820,1070,
s461232706,p03291,u013936801,1533592109,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7424,744,
s050742379,p03291,u238041222,1533591936,C,C (GCC 5.4.1),c,Accepted,2,2176,6177,
s258287631,p03291,u345076485,1533591776,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,4480,3409,
s971494841,p03291,u227020436,1533591597,Python,Python (3.4.3),py,Wrong Answer,209,11132,1631,
s158263134,p03291,u098572984,1533591416,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1206,
s672478761,p03291,u345076485,1533591187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,4480,3303,
s054116032,p03291,u651317892,1533591111,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,667,
s202649660,p03291,u227020436,1533591098,Python,Python (3.4.3),py,Wrong Answer,2104,11900,1144,
s924711398,p03291,u345076485,1533591079,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,4480,3304,
s920212372,p03291,u651317892,1533590927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,640,
s283437999,p03291,u640323045,1533590654,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,1078,
s160701662,p03291,u227020436,1533590623,Python,Python (3.4.3),py,Wrong Answer,2104,11900,1096,
s689117488,p03291,u651317892,1533590565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,595,
s788586867,p03291,u828005432,1533590411,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3832,1141,
s590881599,p03291,u651317892,1533590325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,578,
s560731289,p03291,u227020436,1533590246,Python,Python (3.4.3),py,Wrong Answer,2104,11756,1189,
s797107903,p03291,u868089307,1533590186,Ruby,Ruby (2.3.3),rb,Accepted,200,17404,958,
s001505200,p03291,u868089307,1533590111,Ruby,Ruby (2.3.3),rb,Wrong Answer,197,17404,952,
s664283440,p03291,u828005432,1533590025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3832,1109,
s247494692,p03291,u227020436,1533590012,Python,Python (3.4.3),py,Runtime Error,2104,11776,2345,
s209165313,p03291,u181451038,1533589981,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,539,
s252424512,p03291,u993519359,1533589979,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1104,
s116315457,p03291,u345076485,1533588929,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,4480,3288,
s015216692,p03291,u748735707,1533588586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1711,384,457,
s277439160,p03291,u227020436,1533587473,Python,Python (3.4.3),py,Wrong Answer,2104,11756,1156,
s797815846,p03291,u227020436,1533587241,Python,Python (3.4.3),py,Runtime Error,2108,72608,1123,
s847920438,p03291,u711985352,1533586778,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1110,
s439790036,p03291,u761320129,1533586612,Python,Python (3.4.3),py,Accepted,107,3316,688,
s103357255,p03291,u517400195,1533586428,C#,C# (Mono 4.6.2.0),cs,Accepted,231,16992,1999,
s870247050,p03291,u309985845,1533586047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1505,1664,1116,
s073766527,p03291,u517400195,1533585889,C#,C# (Mono 4.6.2.0),cs,Runtime Error,230,16992,1967,
s982395023,p03291,u309985845,1533585804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1095,
s405637209,p03291,u309985845,1533582976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,492,
s485044435,p03291,u544732702,1533582170,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7376,995,
s502337572,p03291,u824237520,1533582056,Python,Python (3.4.3),py,Accepted,77,4084,582,
s781463187,p03291,u714564133,1533581874,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2816,1237,
s075142227,p03291,u631277801,1533581835,Python,Python (3.4.3),py,Accepted,217,19044,975,
s729588845,p03291,u631277801,1533581443,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11688,935,
s584724414,p03291,u824237520,1533581303,Python,Python (3.4.3),py,Wrong Answer,76,4084,599,
s533361431,p03291,u142014975,1533579397,Rust,Rust (1.15.1),rs,Accepted,11,10492,1575,
s329514884,p03291,u745250049,1533577697,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7424,1306,
s322658237,p03291,u618608862,1533577657,C,C (GCC 5.4.1),c,Accepted,2,128,301,
s912994053,p03291,u291369268,1533577314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,517,
s248745449,p03291,u714564133,1533576911,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,974,
s608656145,p03291,u618608862,1533576637,C,C (GCC 5.4.1),c,Accepted,3,256,506,
s395248726,p03291,u297045966,1533576437,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,2048,1928,
s739208688,p03291,u517400195,1533576241,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,14432,1618,
s775396130,p03291,u134810655,1533576223,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1317,
s498161107,p03291,u618608862,1533575663,C,C (GCC 5.4.1),c,Accepted,4,2560,1112,
s659568403,p03291,u592099403,1533574997,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2816,959,
s495660149,p03291,u618608862,1533574665,C,C (GCC 5.4.1),c,Wrong Answer,4,2560,1116,
s482466635,p03291,u778193086,1533574172,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4224,1220,
s716294555,p03291,u839442578,1533573999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,31216,3711,
s454833723,p03291,u929880800,1533573752,C#,C# (Mono 4.6.2.0),cs,Accepted,32,14432,1846,
s202909516,p03291,u236433947,1533573595,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4352,1678,
s092132252,p03291,u839442578,1533573194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,29676,4025,
s877893247,p03291,u839442578,1533572627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,32904,4029,
s233501158,p03291,u333945892,1533572488,Python,Python (3.4.3),py,Accepted,261,11440,1218,
s114613582,p03291,u918391323,1533572381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,31572,2610,
s648421638,p03291,u776618439,1533571850,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2048,1571,
s893743840,p03291,u566529875,1533571138,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3584,911,
s370202506,p03291,u218299820,1533570485,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2688,1142,
s363619989,p03291,u876875284,1533570357,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3200,1498,
s790982098,p03291,u543848816,1533570352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,743,
s631674250,p03291,u688382329,1533570192,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,12032,2777,
s931615160,p03291,u543848816,1533570167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,739,
s767075015,p03291,u688382329,1533570142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2776,
s192848670,p03291,u688382329,1533569951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,12032,2780,
s251826127,p03291,u876875284,1533569859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,1484,
s585254577,p03291,u047371982,1533569801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1190,
s754104394,p03291,u876875284,1533569666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1471,
s516598740,p03291,u688382329,1533569538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12032,2716,
s794579834,p03291,u688382329,1533569300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,12032,2731,
s755971562,p03291,u688382329,1533569184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,12032,2701,
s503645392,p03291,u688382329,1533568891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,2679,
s015034246,p03291,u911583944,1533568859,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,658,
s932542733,p03291,u340969800,1533568791,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,7168,1878,
s699578060,p03291,u997521090,1533568121,Python,Python (2.7.6),py,Accepted,139,12476,1051,
s861512834,p03291,u291369268,1533567946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,481,
s013243039,p03291,u340969800,1533567913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3968,1848,
s705681945,p03291,u291369268,1533567748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,470,
s790623130,p03291,u340969800,1533567493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13312,2108,
s096477440,p03291,u414712570,1533567013,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,1100,
s094657136,p03291,u224246439,1533566856,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3584,472,
s416031503,p03291,u750028862,1533566792,C,C (GCC 5.4.1),c,Accepted,4,3328,1277,
s291882383,p03291,u203872764,1533566736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,25940,532,
s919503026,p03291,u492148983,1533566696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,776,
s520460045,p03291,u765815177,1533566540,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1043,
s808007180,p03291,u414712570,1533566393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,1092,
s816964918,p03291,u327598261,1533565997,C++,C++ (GCC 5.4.1),cpp,Accepted,5,4224,954,
s764230228,p03291,u327598261,1533565922,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,954,
s395424439,p03291,u398942100,1533565714,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,6043,
s450895478,p03291,u414712570,1533565592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,1086,
s514900667,p03291,u648976457,1533565431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,944,
s507427989,p03291,u398942100,1533565052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3664,6523,
s637620574,p03291,u398942100,1533565028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7632,6579,
s245741445,p03291,u601167480,1533564745,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,18560,925,
s332369039,p03291,u093219895,1533564329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2768,2428,
s133617012,p03291,u087805899,1533563822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1372,
s802920475,p03291,u087805899,1533563672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1341,
s338781423,p03291,u623036523,1533563575,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4352,974,
s918200583,p03291,u744744911,1533561531,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,661,
s377319285,p03291,u555933327,1533561201,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,389,
s698593587,p03291,u744744911,1533561176,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,664,
s665895766,p03291,u570522509,1533560670,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5840,4732,
s011530078,p03291,u960093366,1533560176,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3456,1623,
s307665428,p03291,u257304866,1533556831,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1137,
s922168063,p03291,u962966398,1533556233,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4480,3256,
s039031021,p03291,u962966398,1533556228,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,3256,
s650257454,p03291,u266665184,1533553569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,27292,3494,
s818709263,p03291,u266665184,1533553511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,27428,3446,
s772677978,p03291,u771276989,1533549857,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,117300,703,
s293889026,p03291,u332385682,1533549472,D,D (DMD64 v2.070.1),d,Accepted,25,11800,1345,
s165155003,p03291,u215115622,1533547909,Python,PyPy3 (2.4.0),py,Accepted,195,46064,549,
s415297436,p03291,u903722062,1533547893,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,2242,
s312401701,p03291,u215115622,1533547875,Python,PyPy3 (2.4.0),py,Wrong Answer,226,70960,559,
s155193992,p03291,u695811449,1533547299,Python,Python (3.4.3),py,Accepted,1062,10296,1491,
s701819612,p03291,u695811449,1533546789,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,50160,1173,
s057451198,p03291,u695811449,1533546673,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8820,1458,
s103671727,p03291,u037818783,1533546596,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2284,2042,
s424346619,p03291,u037818783,1533546530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2284,2030,
s407600972,p03291,u037818783,1533546477,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2284,2058,
s889123279,p03291,u695811449,1533546338,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52848,1426,
s844597684,p03291,u037818783,1533546329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2284,2049,
s011219515,p03291,u139147798,1533546236,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2796,5213,
s942868696,p03291,u695811449,1533546166,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,54512,1119,
s746475041,p03291,u695811449,1533546109,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,54384,1101,
s158835654,p03291,u695811449,1533545648,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,54604,1441,
s585866436,p03291,u695811449,1533545569,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22132,1441,
s999580841,p03291,u762187782,1533545298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,25328,3826,
s073789180,p03291,u762187782,1533545248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,44812,4006,
s168820938,p03291,u762187782,1533544889,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25780,3448,
s183221353,p03291,u232852711,1533543443,Python,Python (3.4.3),py,Accepted,1093,9540,827,
s712760496,p03291,u232852711,1533543164,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9540,729,
s924513069,p03291,u419686324,1533539989,Python,Python (3.4.3),py,Accepted,468,27600,329,
s967935416,p03291,u952708174,1533539427,Python,Python (3.4.3),py,Accepted,352,27600,766,
s812580742,p03291,u419686324,1533539361,Python,Python (3.4.3),py,Accepted,214,27612,905,
s731819490,p03291,u419686324,1533539035,Python,Python (3.4.3),py,Wrong Answer,216,27612,905,
s151451044,p03291,u069838609,1533538884,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16628,941,
s369767781,p03291,u069838609,1533538800,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16628,934,
s395546626,p03291,u435880860,1533538799,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1232,967,
s794225778,p03291,u069838609,1533538706,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62444,1019,
s231876270,p03291,u334712262,1533538531,Python,Python (3.4.3),py,Accepted,178,5708,1536,
s936273387,p03291,u334712262,1533538476,Python,PyPy3 (2.4.0),py,Accepted,297,61164,1536,
s116439594,p03291,u131020584,1533538341,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1900,1574,
s017895473,p03291,u069838609,1533538198,Python,PyPy3 (2.4.0),py,Runtime Error,2107,58332,887,
s160376961,p03291,u069838609,1533537913,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62176,1693,
s587726348,p03291,u069838609,1533537696,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62684,1056,
