submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683819811,p00466,u798492690,1449467872,C++,C++,cpp,Wrong Answer,0,1164,295,0/1
s671212543,p00466,u306636891,1449468023,C++,C++,cpp,Wrong Answer,0,1104,197,0/1
s544544544,p00466,u507373322,1449468149,C++,C++,cpp,Compile Error,0,0,282,0/1
s361464590,p00466,u306636891,1449468412,C++,C++,cpp,Compile Error,0,0,224,0/1
s485518557,p00466,u306636891,1449468472,C++,C++,cpp,Wrong Answer,0,1160,224,0/1
s133454702,p00466,u306636891,1449468544,C++,C++,cpp,Accepted,0,1160,228,1/1
s358445213,p00466,u798492690,1449468556,C++,C++,cpp,Compile Error,0,0,337,0/1
s785268077,p00466,u279047460,1449468659,C++,C++,cpp,Wrong Answer,0,1160,173,0/1
s634814134,p00466,u215648812,1449468692,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s763957036,p00466,u507373322,1449468792,C++,C++,cpp,Accepted,0,1160,290,1/1
s948798603,p00466,u279047460,1449468857,C++,C++,cpp,Wrong Answer,0,1160,179,0/1
s701976022,p00466,u798492690,1449468966,C++,C++,cpp,Accepted,0,1164,241,1/1
s366197400,p00466,u279047460,1449469284,C++,C++,cpp,Wrong Answer,0,1160,183,0/1
s362956461,p00466,u088476226,1449469678,C++,C++,cpp,Wrong Answer,0,1160,236,0/1
s089542305,p00466,u215648812,1449469706,C++,C++,cpp,Wrong Answer,0,1160,208,0/1
s835482136,p00466,u088476226,1449469773,C++,C++,cpp,Accepted,0,1160,235,1/1
s141773305,p00466,u279047460,1449469827,C++,C++,cpp,Wrong Answer,0,1164,191,0/1
s554598581,p00466,u279047460,1449469957,C++,C++,cpp,Wrong Answer,0,1160,191,0/1
s175541187,p00466,u279047460,1449470051,C++,C++,cpp,Wrong Answer,0,1160,181,0/1
s847257833,p00466,u215648812,1449470298,C++,C++,cpp,Wrong Answer,0,1160,211,0/1
s729875641,p00466,u279047460,1449470389,C++,C++,cpp,Wrong Answer,0,1160,179,0/1
s791695075,p00466,u840371317,1449470425,C++,C++,cpp,Wrong Answer,0,1160,262,0/1
s514877730,p00466,u215648812,1449470500,C++,C++,cpp,Wrong Answer,0,1160,209,0/1
s675838420,p00466,u279047460,1449470546,C++,C++,cpp,Wrong Answer,0,1160,206,0/1
s947890989,p00466,u279047460,1449470623,C++,C++,cpp,Accepted,0,1160,210,1/1
s344901958,p00466,u215648812,1449470983,C++,C++,cpp,Wrong Answer,0,1164,210,0/1
s809183734,p00466,u627303012,1449471201,C++,C++,cpp,Wrong Answer,0,1160,195,0/1
s474333846,p00466,u215648812,1449471559,C++,C++,cpp,Compile Error,0,0,212,0/1
s653500429,p00466,u215648812,1449471642,C++,C++,cpp,Time Limit Exceeded,20000,1148,224,0/1
s256322466,p00466,u215648812,1449471700,C++,C++,cpp,Time Limit Exceeded,20000,1148,224,0/1
s168868963,p00466,u215648812,1449471753,C++,C++,cpp,Time Limit Exceeded,20000,1148,223,0/1
s162459422,p00466,u627303012,1449473232,C++,C++,cpp,Accepted,0,1160,205,1/1
s129306376,p00466,u852311840,1449557716,C++,C++,cpp,Accepted,0,1160,146,1/1
s052915994,p00466,u215648812,1449802191,C++,C++,cpp,Accepted,0,1160,264,1/1
s144914848,p00466,u769801197,1449802498,C++,C++,cpp,Time Limit Exceeded,20000,1148,217,0/1
s566432940,p00466,u380643384,1449818706,C++,C++,cpp,Wrong Answer,0,1160,191,0/1
s998345072,p00466,u380643384,1449818737,C++,C++,cpp,Wrong Answer,0,1160,191,0/1
s156656151,p00466,u380643384,1449818748,C++,C++,cpp,Wrong Answer,0,1160,191,0/1
s188861664,p00466,u088476226,1449818900,C++,C++,cpp,Compile Error,0,0,218,0/1
s061311991,p00466,u088476226,1449818922,C++,C++,cpp,Accepted,0,1160,235,1/1
s985822272,p00466,u380643384,1449819219,C++,C++,cpp,Compile Error,980,0,221,0/1
s894209786,p00466,u380643384,1449819409,C++,C++,cpp,Time Limit Exceeded,20000,1148,221,0/1
s681714131,p00466,u380643384,1449819428,C++,C++,cpp,Time Limit Exceeded,20000,1152,221,0/1
s008411537,p00466,u380643384,1449819463,C++,C++,cpp,Time Limit Exceeded,20000,1148,221,0/1
s567889696,p00466,u380643384,1449819537,C++,C++,cpp,Accepted,0,1160,218,1/1
s919923802,p00466,u380643384,1449820467,C++,C++,cpp,Accepted,0,1160,218,1/1
s396072037,p00466,u798492690,1449821191,C++,C++,cpp,Accepted,0,1160,241,1/1
s439532769,p00466,u798492690,1449821301,C++,C++,cpp,Wrong Answer,0,1164,182,0/1
s310424531,p00466,u074575391,1450172759,C++,C++,cpp,Wrong Answer,0,1020,173,0/1
s504745750,p00466,u942982291,1450172763,C++,C++,cpp,Accepted,0,1160,237,1/1
s638836101,p00466,u074575391,1450172909,C++,C++,cpp,Accepted,0,1032,222,1/1
s246618372,p00466,u630224637,1450172947,C++,C++,cpp,Accepted,0,1160,225,1/1
s192714007,p00466,u749493116,1450176112,C++,C++,cpp,Wrong Answer,0,1160,220,0/1
s876228922,p00466,u749493116,1450176145,C++,C++,cpp,Accepted,0,1160,248,1/1
s998120147,p00466,u914140574,1450176224,C++,C++,cpp,Time Limit Exceeded,20000,1148,195,0/1
s617962434,p00466,u914140574,1450176338,C++,C++,cpp,Wrong Answer,0,1160,211,0/1
s939000225,p00466,u914140574,1450176405,C++,C++,cpp,Accepted,0,1160,197,1/1
s237425153,p00466,u271023044,1450179012,C++,C++,cpp,Accepted,0,1160,266,1/1
s057743793,p00466,u467175809,1450180953,C++,C++,cpp,Accepted,0,1144,254,1/1
s162144473,p00466,u734172247,1451042516,C++,C++,cpp,Wrong Answer,0,1020,186,0/1
s813391399,p00466,u840371317,1454323762,C++,C++,cpp,Wrong Answer,0,1156,350,0/1
s265910178,p00466,u840371317,1454323903,C++,C++,cpp,Compile Error,0,0,349,0/1
s836333595,p00466,u942982291,1454406422,C++,C++11,cpp,Accepted,0,3072,231,1/1
s701481197,p00466,u749493116,1454406472,C++,C++,cpp,Accepted,0,1160,265,1/1
s957431191,p00466,u914140574,1454406475,C++,C++,cpp,Accepted,0,1164,191,1/1
s436491839,p00466,u630224637,1454406858,C++,C++,cpp,Accepted,0,1160,213,1/1
s421215494,p00466,u765197056,1454409951,C++,C++,cpp,Accepted,0,1156,481,1/1
s426037737,p00466,u098161958,1454518817,C++,C++,cpp,Accepted,0,1160,196,1/1
s636199062,p00466,u802625365,1454547605,C++,C++,cpp,Accepted,0,1160,624,1/1
s826800149,p00466,u354625401,1454776113,C++,C++,cpp,Compile Error,0,0,165,0/1
s046102657,p00466,u354625401,1454776364,C++,C++,cpp,Compile Error,0,0,152,0/1
s596888075,p00466,u703196441,1454870239,C++,C++,cpp,Accepted,0,1160,225,1/1
s115651342,p00466,u823513038,1455270061,C++,C++11,cpp,Wrong Answer,0,2588,140,0/1
s135004270,p00466,u881668270,1456102982,C++,C++,cpp,Accepted,0,1188,258,1/1
s251017437,p00466,u404295326,1456131562,C++,C++,cpp,Accepted,0,1032,394,1/1
s082461390,p00466,u404295326,1456132878,C++,C++,cpp,Wrong Answer,0,1024,399,0/1
s637833117,p00466,u318910474,1456137606,C++,C++,cpp,Accepted,0,1160,226,1/1
s030233592,p00466,u393312973,1456750179,C++,C++,cpp,Accepted,0,1160,186,1/1
s843837968,p00466,u858582752,1457763202,C++,C++,cpp,Wrong Answer,0,1164,392,0/1
s296220490,p00466,u455494700,1457792289,C++,C++,cpp,Accepted,0,1160,223,1/1
s558913116,p00466,u858582752,1457851688,C++,C++,cpp,Wrong Answer,0,1156,419,0/1
s656608797,p00466,u858582752,1457855864,C++,C++,cpp,Accepted,0,1160,411,1/1
s227836054,p00466,u603777231,1458580171,C++,C++,cpp,Accepted,0,1160,260,1/1
s636972442,p00466,u864079743,1459386426,C++,C++,cpp,Accepted,0,1188,252,1/1
s263669247,p00466,u461463637,1461263051,C++,C++,cpp,Wrong Answer,0,1160,205,0/1
s846860523,p00466,u461463637,1461263166,C++,C++,cpp,Wrong Answer,0,1160,214,0/1
s304447522,p00466,u461463637,1461263379,C++,C++,cpp,Accepted,0,1160,240,1/1
s245188227,p00466,u547616245,1461711844,C++,C++,cpp,Wrong Answer,0,1160,183,0/1
s431028681,p00466,u547616245,1461712029,C++,C++,cpp,Accepted,0,1160,215,1/1
s677544553,p00466,u933965697,1462078093,C++,C++,cpp,Accepted,0,1160,257,1/1
s975975847,p00466,u529214876,1462717878,C++,C++,cpp,Wrong Answer,0,1160,743,0/1
s499152303,p00466,u529214876,1462717936,C++,C++,cpp,Accepted,0,1160,764,1/1
s601385239,p00466,u296395710,1462718282,C++,C++,cpp,Wrong Answer,0,1160,108,0/1
s970699165,p00466,u296395710,1462718354,C++,C++,cpp,Wrong Answer,0,1160,125,0/1
s081887667,p00466,u296395710,1462718380,C++,C++,cpp,Wrong Answer,0,1160,134,0/1
s602628408,p00466,u296395710,1462718462,C++,C++,cpp,Accepted,0,1160,194,1/1
s112800835,p00466,u212664316,1462972648,C++,C++,cpp,Accepted,0,1028,214,1/1
s376576210,p00466,u784626891,1463110089,C++,C++,cpp,Compile Error,0,0,159,0/1
s616370718,p00466,u784626891,1463110156,C++,C++,cpp,Wrong Answer,0,1020,163,0/1
s618720950,p00466,u784626891,1463110192,C++,C++,cpp,Wrong Answer,0,1016,170,0/1
s937769632,p00466,u784626891,1463110313,C++,C++,cpp,Wrong Answer,0,1020,165,0/1
s377201031,p00466,u784626891,1463110414,C++,C++,cpp,Accepted,0,1028,214,1/1
s985837684,p00466,u505651850,1463145690,C++,C++,cpp,Wrong Answer,0,1020,217,0/1
s479930164,p00466,u160041984,1463155695,C++,C++,cpp,Wrong Answer,0,1160,492,0/1
s003361903,p00466,u160041984,1463157099,C++,C++,cpp,Accepted,0,1160,498,1/1
s703752712,p00466,u073628131,1463732039,C++,C++11,cpp,Wrong Answer,0,3172,1620,0/1
s380750764,p00466,u073628131,1463732107,C++,C++11,cpp,Accepted,0,3024,1648,1/1
s280780202,p00466,u250936579,1464011416,C++,C++,cpp,Wrong Answer,0,1160,235,0/1
s071510638,p00466,u250936579,1464011600,C++,C++,cpp,Wrong Answer,0,1160,235,0/1
s090683733,p00466,u045619227,1465304634,C++,C++,cpp,Compile Error,420,0,188,0/1
s080737118,p00466,u045619227,1465304660,C++,C++,cpp,Wrong Answer,0,1024,187,0/1
s504513370,p00466,u045619227,1465304680,C++,C++,cpp,Accepted,0,1028,186,1/1
s482681709,p00466,u796627333,1465572678,C++,C++11,cpp,Accepted,0,3000,259,1/1
s966781306,p00466,u874419660,1467381269,C++,C++,cpp,Accepted,0,1160,219,1/1
s338538309,p00466,u186082958,1467625093,C++,C++11,cpp,Accepted,0,3064,550,1/1
s221099683,p00466,u398354652,1468244242,C++,C++11,cpp,Accepted,0,2940,242,1/1
s177052051,p00466,u977288801,1468568349,C++,C++,cpp,Wrong Answer,0,1020,190,0/1
s195894843,p00466,u977288801,1468568575,C++,C++,cpp,Accepted,0,1028,207,1/1
s613092786,p00466,u605316649,1469002988,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s477928557,p00466,u605316649,1469003047,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s043781870,p00466,u605316649,1469003178,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s691976766,p00466,u605316649,1469003855,C++,C++,cpp,Accepted,0,1160,263,1/1
s341815949,p00466,u102988139,1469005253,C++,C++,cpp,Compile Error,0,0,281,0/1
s524229417,p00466,u102988139,1469005284,C++,C++,cpp,Compile Error,20,0,283,0/1
s443671739,p00466,u102988139,1469005323,C++,C++,cpp,Wrong Answer,0,1188,302,0/1
s278377572,p00466,u102988139,1469005446,C++,C++,cpp,Wrong Answer,0,1184,302,0/1
s338237507,p00466,u102988139,1469005537,C++,C++,cpp,Accepted,0,1188,354,1/1
s789862522,p00466,u391016947,1471450037,C++,C++11,cpp,Accepted,0,3052,915,1/1
s149300413,p00466,u220324665,1473238561,C++,C++,cpp,Accepted,0,1244,252,1/1
s880021660,p00466,u135065901,1473258729,C++,C++14,cpp,Wrong Answer,0,3088,937,0/1
s672944325,p00466,u135065901,1473258798,C++,C++14,cpp,Accepted,0,3000,1020,1/1
s195177732,p00466,u584110575,1473420422,C++,C++11,cpp,Accepted,0,3056,204,1/1
s968810940,p00466,u811773570,1475417071,C++,C++,cpp,Accepted,0,3072,878,1/1
s938637804,p00466,u496100636,1475494814,C++,C++,cpp,Wrong Answer,0,3104,826,0/1
s136335091,p00466,u496100636,1475495128,C++,C++,cpp,Accepted,0,2992,849,1/1
s200260651,p00466,u885545255,1476946132,C++,C++,cpp,Wrong Answer,0,3068,268,0/1
s808051741,p00466,u885545255,1476946219,C++,C++,cpp,Accepted,0,3008,273,1/1
s644907651,p00466,u393312973,1477472563,C++,C++,cpp,Compile Error,0,0,1,0/1
s029634602,p00466,u376086644,1477639672,C++,C++,cpp,Wrong Answer,0,2604,157,0/1
s828697126,p00466,u376086644,1477640274,C++,C++,cpp,Wrong Answer,0,2592,198,0/1
s877291184,p00466,u376086644,1477643038,C++,C++,cpp,Accepted,0,2748,181,1/1
s387470012,p00466,u458808208,1478447267,C++,C++,cpp,Wrong Answer,0,3072,185,0/1
s013914053,p00466,u458808208,1478447576,C++,C++,cpp,Accepted,0,3008,222,1/1
s940055990,p00466,u765159858,1478605771,C++,C++11,cpp,Wrong Answer,0,3132,163,0/1
s702692577,p00466,u765159858,1478605822,C++,C++11,cpp,Accepted,0,3184,176,1/1
s002422470,p00466,u613278035,1478849932,C++,C++,cpp,Accepted,0,3096,201,1/1
s323294182,p00466,u725628010,1478923203,C++,C++,cpp,Accepted,0,3000,257,1/1
s607011939,p00466,u852311840,1479033565,C++,C++,cpp,Wrong Answer,0,3068,168,0/1
s644856557,p00466,u852311840,1479033596,C++,C++,cpp,Accepted,0,2964,168,1/1
s236686658,p00466,u823513038,1479038073,C++,C++11,cpp,Wrong Answer,0,3056,158,0/1
s212114236,p00466,u823513038,1479038115,C++,C++11,cpp,Accepted,0,3032,174,1/1
s422402920,p00466,u823513038,1479104210,C++,C++11,cpp,Accepted,0,2964,175,1/1
s985045797,p00466,u705334572,1479125646,C++,C++,cpp,Accepted,0,2968,239,1/1
s313296743,p00466,u684558535,1479203818,C++,C++,cpp,Wrong Answer,0,2972,184,0/1
s179045723,p00466,u684558535,1479203854,C++,C++,cpp,Accepted,0,2972,190,1/1
s042794421,p00466,u697145890,1479504958,C++,C++,cpp,Accepted,0,2568,354,1/1
s273840065,p00466,u202396957,1479618537,C++,C++,cpp,Wrong Answer,0,3032,166,0/1
s109689376,p00466,u202396957,1479618604,C++,C++,cpp,Wrong Answer,0,3032,166,0/1
s891212537,p00466,u490319842,1479618625,C++,C++,cpp,Wrong Answer,0,2924,198,0/1
s087769535,p00466,u202396957,1479618663,C++,C++,cpp,Wrong Answer,0,2636,133,0/1
s073514450,p00466,u202396957,1479618683,C++,C++,cpp,Wrong Answer,0,2540,145,0/1
s605811987,p00466,u490319842,1479618689,C++,C++,cpp,Accepted,0,2940,227,1/1
s910903706,p00466,u202396957,1479618764,C++,C++,cpp,Wrong Answer,0,2636,140,0/1
s949198781,p00466,u202396957,1479618772,C++,C++,cpp,Wrong Answer,0,2632,140,0/1
s816257981,p00466,u202396957,1479618928,C++,C++,cpp,Time Limit Exceeded,20000,2800,199,0/1
s295000366,p00466,u202396957,1479618979,C++,C++,cpp,Accepted,0,2936,222,1/1
s507191332,p00466,u202396957,1479619037,C++,C++,cpp,Accepted,0,2552,178,1/1
s528920220,p00466,u202396957,1479619075,C++,C++,cpp,Wrong Answer,0,2636,180,0/1
s179719265,p00466,u202396957,1479619200,C++,C++,cpp,Accepted,0,2664,185,1/1
s644652479,p00466,u072586419,1479710552,C++,C++,cpp,Wrong Answer,0,2588,217,0/1
s998723429,p00466,u072586419,1479710612,C++,C++,cpp,Wrong Answer,0,2632,217,0/1
s086012503,p00466,u072586419,1479710857,C++,C++,cpp,Accepted,0,2632,278,1/1
s076168455,p00466,u061033065,1479710965,C++,C++,cpp,Wrong Answer,0,2540,273,0/1
s859010238,p00466,u061033065,1479711112,C++,C++,cpp,Accepted,0,2528,275,1/1
s978483824,p00466,u513307207,1480728723,C++,C++11,cpp,Accepted,0,3096,233,1/1
s566278400,p00466,u948204119,1480777520,C++,C++,cpp,Time Limit Exceeded,20000,2880,227,0/1
s209428171,p00466,u948204119,1480777584,C++,C++,cpp,Accepted,0,3008,225,1/1
s556207827,p00466,u948204119,1480777612,C++,C++,cpp,Accepted,0,3096,230,1/1
s579317869,p00466,u073204138,1481121801,C++,C++,cpp,Accepted,0,3028,194,1/1
s268226183,p00466,u047399718,1481627393,C++,C++,cpp,Wrong Answer,0,3060,193,0/1
s005184312,p00466,u047399718,1481627502,C++,C++,cpp,Wrong Answer,0,3084,244,0/1
s549344796,p00466,u047399718,1481627679,C++,C++,cpp,Accepted,0,2996,250,1/1
s085287311,p00466,u214404619,1481796948,C++,C++,cpp,Accepted,0,3040,262,1/1
s609465164,p00466,u642694278,1482161742,C++,C++,cpp,Compile Error,0,0,177,0/1
s958806680,p00466,u642694278,1482161793,C++,C++,cpp,Wrong Answer,0,2996,177,0/1
s017628811,p00466,u642694278,1482161838,C++,C++,cpp,Accepted,0,2972,192,1/1
s531535322,p00466,u988213374,1482549349,C++,C++,cpp,Accepted,0,3112,296,1/1
s661489073,p00466,u748663083,1482848685,C++,C++,cpp,Compile Error,0,0,183,0/1
s271611296,p00466,u748663083,1482848700,C++,C++,cpp,Wrong Answer,0,2972,199,0/1
s527063477,p00466,u748663083,1482848789,C++,C++,cpp,Wrong Answer,0,3020,225,0/1
s747261644,p00466,u748663083,1482848829,C++,C++,cpp,Accepted,0,3052,250,1/1
s007818099,p00466,u668576050,1483024769,C++,C++,cpp,Wrong Answer,0,3092,168,0/1
s968671063,p00466,u668576050,1483024907,C++,C++,cpp,Accepted,0,3092,273,1/1
s728198725,p00466,u467070262,1484541487,C++,C++,cpp,Accepted,0,2980,740,1/1
s816417294,p00466,u856394425,1484554561,C++,C++,cpp,Wrong Answer,0,2580,204,0/1
s536330661,p00466,u856394425,1484554784,C++,C++,cpp,Accepted,0,2692,211,1/1
s592250953,p00466,u327778409,1484926041,C++,C++,cpp,Wrong Answer,0,2908,302,0/1
s119227656,p00466,u327778409,1484926070,C++,C++,cpp,Accepted,0,2944,316,1/1
s568107902,p00466,u962041986,1485753218,C++,C++,cpp,Wrong Answer,0,3084,142,0/1
s236968367,p00466,u962041986,1485753324,C++,C++,cpp,Wrong Answer,0,2980,152,0/1
s322371847,p00466,u962041986,1485753400,C++,C++,cpp,Accepted,0,3000,166,1/1
s917900779,p00466,u710136674,1486995467,C++,C++11,cpp,Accepted,0,3024,408,1/1
s951519875,p00466,u934026612,1487598328,C++,C++,cpp,Accepted,0,3132,487,1/1
s328327179,p00466,u934026612,1487598517,C++,C++,cpp,Accepted,0,3064,256,1/1
s297689432,p00466,u354244251,1488588281,C++,C++,cpp,Wrong Answer,0,2588,136,0/1
s286811401,p00466,u948171057,1489044788,C++,C++,cpp,Wrong Answer,0,2576,176,0/1
s262041595,p00466,u948171057,1489044930,C++,C++,cpp,Wrong Answer,0,2568,233,0/1
s442773957,p00466,u948171057,1489045029,C++,C++,cpp,Wrong Answer,0,2704,187,0/1
s193857755,p00466,u948171057,1489045208,C++,C++,cpp,Wrong Answer,0,2736,229,0/1
s948248025,p00466,u186080397,1489045521,C++,C++,cpp,Compile Error,20000,0,1,0/1
s269352705,p00466,u186080397,1489045635,C++,C++,cpp,Accepted,0,3112,188,1/1
s426374828,p00466,u186080397,1489045711,C++,C++,cpp,Accepted,0,3088,188,1/1
s587539098,p00466,u948171057,1489045810,C++,C++,cpp,Wrong Answer,0,2708,229,0/1
s020384972,p00466,u545827064,1489045858,C++,C++,cpp,Wrong Answer,0,2976,189,0/1
s289480169,p00466,u721001324,1489046003,C++,C++,cpp,Accepted,0,3072,190,1/1
s187732401,p00466,u948171057,1489046011,C++,C++,cpp,Runtime Error,0,2512,313,0/1
s273758672,p00466,u186080397,1489046065,C++,C++,cpp,Time Limit Exceeded,20000,2868,210,0/1
s339283108,p00466,u186080397,1489046091,C++,C++,cpp,Accepted,0,3096,213,1/1
s342565245,p00466,u545827064,1489046105,C++,C++,cpp,Accepted,0,3004,227,1/1
s168554772,p00466,u948171057,1489046186,C++,C++,cpp,Wrong Answer,0,2576,317,0/1
s854740491,p00466,u948171057,1489046317,C++,C++,cpp,Accepted,0,2620,263,1/1
s667020449,p00466,u354244251,1489126301,C++,C++,cpp,Wrong Answer,0,2576,136,0/1
s071043315,p00466,u018085514,1489656004,C++,C++14,cpp,Wrong Answer,0,3076,252,0/1
s330839021,p00466,u018085514,1489656081,C++,C++14,cpp,Accepted,0,3088,297,1/1
s344739204,p00466,u274552558,1490491936,C++,C++,cpp,Accepted,0,3188,495,1/1
s456338003,p00466,u924665348,1490585915,C++,C++,cpp,Accepted,0,2960,206,1/1
s483525196,p00466,u287295208,1493047996,C++,C++,cpp,Compile Error,0,0,1198,0/1
s853687058,p00466,u287295208,1493048003,C++,C++14,cpp,Time Limit Exceeded,20000,2892,1198,0/1
s072758916,p00466,u287295208,1493048038,C++,C++,cpp,Compile Error,0,0,1197,0/1
s391667141,p00466,u287295208,1493048043,C++,C++14,cpp,Accepted,0,3096,1197,1/1
s627178624,p00466,u494023063,1493557012,C++,C++14,cpp,Time Limit Exceeded,20000,2948,233,0/1
s438108895,p00466,u449960815,1497397452,C++,C++14,cpp,Accepted,0,3020,1495,1/1
s188573476,p00466,u354244251,1497518742,C++,C++,cpp,Accepted,0,2612,240,1/1
s917930097,p00466,u109722848,1499752139,C++,C++,cpp,Accepted,0,2572,419,1/1
s675935868,p00466,u829633419,1499942934,C++,C++14,cpp,Accepted,0,3100,243,1/1
s129399210,p00466,u374040976,1501076301,C++,C++,cpp,Accepted,0,3208,294,1/1
s251941052,p00466,u884304694,1501555214,C++,C++,cpp,Wrong Answer,0,3004,339,0/1
s663306656,p00466,u884304694,1501555341,C++,C++,cpp,Accepted,0,3004,354,1/1
s503093465,p00466,u690299834,1501943802,C++,C++14,cpp,Wrong Answer,0,3004,479,0/1
s249326339,p00466,u690299834,1501943896,C++,C++14,cpp,Accepted,0,3004,534,1/1
s237064287,p00466,u973975705,1501947463,C++,C++,cpp,Wrong Answer,0,2704,187,0/1
s685473230,p00466,u973975705,1501947609,C++,C++,cpp,Accepted,0,2616,236,1/1
s408213134,p00466,u542568508,1501959104,C++,C++,cpp,Wrong Answer,0,3036,784,0/1
s150808607,p00466,u542568508,1501959164,C++,C++,cpp,Wrong Answer,0,2980,277,0/1
s090331586,p00466,u726704931,1502088320,C++,C++,cpp,Accepted,0,2692,194,1/1
s272399095,p00466,u328425452,1502153993,C++,C++,cpp,Wrong Answer,0,3052,167,0/1
s982423283,p00466,u328425452,1502154067,C++,C++,cpp,Wrong Answer,0,3108,167,0/1
s651064073,p00466,u328425452,1502154127,C++,C++,cpp,Accepted,0,2576,254,1/1
s065777532,p00466,u172120093,1502159563,C++,C++,cpp,Accepted,0,3208,569,1/1
s817059544,p00466,u542568508,1502294855,C++,C++,cpp,Accepted,0,3104,334,1/1
s824860658,p00466,u670984940,1505552670,C++,C++,cpp,Wrong Answer,0,2952,459,0/1
s309806336,p00466,u670984940,1505552746,C++,C++,cpp,Wrong Answer,0,2964,459,0/1
s450863575,p00466,u670984940,1505552921,C++,C++,cpp,Accepted,0,2952,493,1/1
s193106256,p00466,u455935767,1506129182,C++,C++,cpp,Accepted,0,2944,348,1/1
s097533524,p00466,u304898265,1507619959,C++,C++,cpp,Wrong Answer,0,2992,204,0/1
s624575593,p00466,u304898265,1507620086,C++,C++,cpp,Wrong Answer,0,3060,234,0/1
s026658668,p00466,u304898265,1507620111,C++,C++,cpp,Accepted,0,3048,240,1/1
s168781761,p00466,u032214208,1508333818,C++,C++,cpp,Accepted,0,3072,240,1/1
s381400308,p00466,u911966118,1508424936,C++,C++,cpp,Accepted,0,2932,626,1/1
s797752830,p00466,u691023889,1508597653,C++,C++,cpp,Accepted,0,2552,172,1/1
s673303378,p00466,u682545968,1508854328,C++,C++,cpp,Accepted,0,3052,261,1/1
s264301051,p00466,u856394425,1509522801,C++,C++,cpp,Accepted,0,2684,189,1/1
s685994561,p00466,u824242102,1509527130,C++,C++14,cpp,Wrong Answer,0,2980,818,0/1
s226885421,p00466,u824242102,1509527523,C++,C++14,cpp,Wrong Answer,0,2924,841,0/1
s616875588,p00466,u824242102,1509527941,C++,C++14,cpp,Accepted,0,2976,865,1/1
s504807358,p00466,u542568508,1509562657,C++,C++,cpp,Accepted,0,2968,448,1/1
s368417407,p00466,u192534471,1509610719,C++,C++,cpp,Accepted,0,3048,311,1/1
s426089420,p00466,u499174489,1509849228,C++,C++,cpp,Wrong Answer,0,2972,168,0/1
s859022838,p00466,u499174489,1509849328,C++,C++,cpp,Time Limit Exceeded,20000,2960,224,0/1
s738438955,p00466,u499174489,1509849386,C++,C++,cpp,Time Limit Exceeded,20000,2948,224,0/1
s515015691,p00466,u499174489,1509849477,C++,C++,cpp,Time Limit Exceeded,20000,2876,224,0/1
s151218594,p00466,u499174489,1509849602,C++,C++,cpp,Wrong Answer,0,3068,252,0/1
s354758314,p00466,u499174489,1509849729,C++,C++,cpp,Time Limit Exceeded,20000,2956,224,0/1
s349587531,p00466,u499174489,1509849842,C++,C++,cpp,Accepted,0,3004,223,1/1
s617928663,p00466,u216888865,1510069028,C++,C++,cpp,Accepted,0,2592,262,1/1
s100456940,p00466,u808366051,1510127243,C++,C++,cpp,Accepted,0,2972,251,1/1
s983206774,p00466,u984106796,1510143878,C++,C++14,cpp,Accepted,0,3080,773,1/1
s000024431,p00466,u819367040,1510211304,C++,C++,cpp,Accepted,0,3076,286,1/1
s409125158,p00466,u246176813,1510310289,C++,C++,cpp,Accepted,0,3072,232,1/1
s619909369,p00466,u268155858,1510388153,C++,C++,cpp,Accepted,0,3080,238,1/1
s334517503,p00466,u582778522,1510417737,C++,C++,cpp,Accepted,0,3016,339,1/1
s753241556,p00466,u192534471,1510447135,C++,C++,cpp,Wrong Answer,0,3084,196,0/1
s409516375,p00466,u192534471,1510447218,C++,C++,cpp,Accepted,0,3004,245,1/1
s579457131,p00466,u586448184,1510494301,C++,C++,cpp,Wrong Answer,0,3092,180,0/1
s263266985,p00466,u586448184,1510494337,C++,C++,cpp,Wrong Answer,0,2984,193,0/1
s129120195,p00466,u586448184,1510494381,C++,C++,cpp,Wrong Answer,0,3112,211,0/1
s514861514,p00466,u586448184,1510494480,C++,C++,cpp,Accepted,0,3088,209,1/1
s432751626,p00466,u899346616,1510567815,C++,C++,cpp,Wrong Answer,0,2996,289,0/1
s976866903,p00466,u899346616,1510568098,C++,C++,cpp,Wrong Answer,0,3092,280,0/1
s156558532,p00466,u899346616,1510568371,C++,C++,cpp,Wrong Answer,0,3092,280,0/1
s664524868,p00466,u899346616,1510568405,C++,C++,cpp,Time Limit Exceeded,20000,2960,274,0/1
s355266474,p00466,u899346616,1510568651,C++,C++,cpp,Accepted,0,3068,333,1/1
s583940365,p00466,u545827064,1510647093,C++,C++,cpp,Accepted,0,3048,243,1/1
s672156389,p00466,u528665537,1511088271,C++,C++,cpp,Accepted,0,3076,578,1/1
s515753347,p00466,u162104921,1511337854,C++,C++11,cpp,Wrong Answer,0,3124,441,0/1
s375281296,p00466,u162104921,1511337958,C++,C++11,cpp,Wrong Answer,0,3140,441,0/1
s490881493,p00466,u162104921,1511339775,C++,C++11,cpp,Accepted,0,3128,474,1/1
s332323848,p00466,u707590651,1512196230,C++,C++,cpp,Wrong Answer,0,2660,191,0/1
