submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s053043635,p02786,u772062359,1580071487,Python,PyPy3 (2.4.0),py,Accepted,173,38256,169,
s390461673,p02786,u369094007,1580071486,Python,Python (3.4.3),py,Accepted,17,2940,178,
s992452301,p02786,u365375535,1580071485,Python,Python (3.4.3),py,Accepted,18,2940,136,
s114833969,p02786,u291988695,1580071484,Python,Python (3.4.3),py,Wrong Answer,18,3064,133,
s849804574,p02786,u318537266,1580071483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,287,
s334375425,p02786,u840713046,1580071482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s185333727,p02786,u090528429,1580071481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s580419299,p02786,u729535891,1580071480,Python,Python (3.4.3),py,Accepted,18,3188,80,
s801796441,p02786,u648064928,1580071479,Python,Python (3.4.3),py,Accepted,17,2940,65,
s573603423,p02786,u686252487,1580071477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s004506366,p02786,u404244809,1580071477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s753481420,p02786,u646965135,1580071477,Rust,Rust (1.15.1),rs,Accepted,2,4352,10382,
s713980673,p02786,u584924463,1580071477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,343,
s187873920,p02786,u993310962,1580071475,Python,Python (3.4.3),py,Accepted,18,2940,148,
s791518469,p02786,u513851782,1580071474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s193596541,p02786,u138076871,1580071473,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,262,
s502754723,p02786,u760636024,1580071473,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,138,
s502552466,p02786,u450904670,1580071470,Python,Python (3.4.3),py,Accepted,17,2940,112,
s650092576,p02786,u101061242,1580071468,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1354,
s374345631,p02786,u558717347,1580071468,Python,Python (3.4.3),py,Accepted,18,2940,212,
s494407176,p02786,u334615307,1580071467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,2076,
s668002093,p02786,u464700044,1580071466,Perl,Perl (v5.18.2),pl,Accepted,3,512,177,
s681966694,p02786,u204958379,1580071464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,324,
s085702227,p02786,u635070303,1580071463,Python,PyPy3 (2.4.0),py,Accepted,163,38384,119,
s356081670,p02786,u406984840,1580071462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s670293726,p02786,u868531879,1580071460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3456,477,
s272688210,p02786,u579455624,1580071457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23124,409,
s571100605,p02786,u627239996,1580071456,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,528,
s625921749,p02786,u178789680,1580071454,Rust,Rust (1.15.1),rs,Accepted,2,4352,554,
s639198846,p02786,u926529536,1580071450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s036970349,p02786,u370445755,1580071450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s712346516,p02786,u928254435,1580071449,Python,Python (3.4.3),py,Wrong Answer,17,3060,615,
s303895381,p02786,u821383426,1580071448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s379377976,p02786,u776851340,1580071446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s618519285,p02786,u815587547,1580071445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s907245505,p02786,u309141201,1580071444,Python,Python (3.4.3),py,Accepted,17,2940,174,
s182331737,p02786,u315947928,1580071443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,222,
s145417857,p02786,u423238781,1580071442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,160,
s658545305,p02786,u628158887,1580071439,Python,Python (3.4.3),py,Accepted,17,2940,45,
s856841661,p02786,u757672175,1580071439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s251617019,p02786,u385808251,1580071439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s289839179,p02786,u539692012,1580071436,Python,Python (3.4.3),py,Accepted,17,2940,168,
s716648612,p02786,u912087911,1580071435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4802,
s465800298,p02786,u038956292,1580071435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s126077913,p02786,u913016812,1580071435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s769230115,p02786,u594500203,1580071434,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s534255943,p02786,u026002792,1580071432,Python,Python (3.4.3),py,Accepted,22,2940,104,
s785064783,p02786,u156383602,1580071432,Python,Python (3.4.3),py,Accepted,17,2940,95,
s693977377,p02786,u749022615,1580071430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s810252516,p02786,u840713046,1580071429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s823204713,p02786,u692515710,1580071428,Python,Python (3.4.3),py,Wrong Answer,2104,3060,217,
s730928629,p02786,u518386853,1580071428,Python,Python (3.4.3),py,Accepted,18,2940,95,
s246884687,p02786,u313651965,1580071427,C,C (GCC 5.4.1),c,Compile Error,,,663,
s434410158,p02786,u998569337,1580071423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s304773820,p02786,u211964883,1580071422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3521,
s719160981,p02786,u545666277,1580071422,Python,Python (3.4.3),py,Accepted,23,3436,414,
s447178838,p02786,u433048345,1580071421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s218488380,p02786,u761384779,1580071420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s753857656,p02786,u683985997,1580071420,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21716,526,
s898346613,p02786,u558115145,1580071420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s577647059,p02786,u225845681,1580071419,Python,Python (3.4.3),py,Accepted,18,3064,77,
s185208641,p02786,u541032448,1580071419,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s775056486,p02786,u540409459,1580071418,Python,Python (3.4.3),py,Accepted,18,2940,92,
s742277429,p02786,u763143338,1580071414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,587,
s718155190,p02786,u761994361,1580071413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s267379214,p02786,u364651911,1580071412,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s645777095,p02786,u452885705,1580071412,Python,Python (3.4.3),py,Wrong Answer,19,3060,153,
s617461186,p02786,u933717615,1580071411,Python,Python (3.4.3),py,Runtime Error,18,3064,141,
s307432982,p02786,u986947674,1580071410,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,311,
s961671381,p02786,u080096625,1580071410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,847,
s261012270,p02786,u575101291,1580071410,Python,Python (3.4.3),py,Accepted,17,3060,234,
s502745011,p02786,u391157755,1580071408,Python,Python (3.4.3),py,Accepted,18,3188,67,
s610302910,p02786,u027208253,1580071408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s608581525,p02786,u291988695,1580071408,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s342865082,p02786,u411764647,1580071407,Python,Python (3.4.3),py,Accepted,30,4080,420,
s794876374,p02786,u586662847,1580071406,Python,Python (3.4.3),py,Accepted,18,2940,265,
s682404358,p02786,u415801286,1580071406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,530,
s676995394,p02786,u970753472,1580071405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,141,
s619858463,p02786,u281662621,1580071405,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,232,
s330342035,p02786,u394704810,1580071403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s974456191,p02786,u478132434,1580071402,Python,Python (3.4.3),py,Accepted,18,2940,96,
s240068178,p02786,u571789163,1580071402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,330,
s499437796,p02786,u787406202,1580071400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,600,
s490477974,p02786,u185405877,1580071399,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s822427045,p02786,u344799658,1580071399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s670382531,p02786,u695295373,1580071398,Python,Python (3.4.3),py,Accepted,17,3060,234,
s600344922,p02786,u271454647,1580071394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2890,
s511325911,p02786,u968836442,1580071392,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s620317784,p02786,u088000503,1580071390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s676173440,p02786,u193860216,1580071388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s215252127,p02786,u537266526,1580071388,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,290,
s579398258,p02786,u344810256,1580071387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s219997892,p02786,u130560508,1580071385,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,183,
s887384069,p02786,u655683235,1580071384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s996273292,p02786,u735909278,1580071383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s742435767,p02786,u014442925,1580071383,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s530568160,p02786,u462437857,1580071383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s013265098,p02786,u132360211,1580071381,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s386734324,p02786,u442597243,1580071381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s643024930,p02786,u828664775,1580071380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s244558257,p02786,u276600678,1580071379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,534,
s909525927,p02786,u989306199,1580071379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s837728498,p02786,u692053345,1580071378,Python,Python (3.4.3),py,Accepted,17,2940,163,
s639048451,p02786,u636137609,1580071377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,807,
s510246504,p02786,u010806195,1580071377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s684191989,p02786,u133959444,1580071375,C,C (GCC 5.4.1),c,Accepted,2,256,263,
s424453257,p02786,u990608646,1580071375,Python,Python (3.4.3),py,Accepted,20,3064,422,
s301390310,p02786,u140480594,1580071372,Python,Python (3.4.3),py,Accepted,17,2940,153,
s957587848,p02786,u135572611,1580071372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2532,
s165445760,p02786,u858815602,1580071370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s194287026,p02786,u834239089,1580071367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s785885907,p02786,u852770206,1580071367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s304620192,p02786,u717265305,1580071366,Python,Python (3.4.3),py,Accepted,17,3060,323,
s759697965,p02786,u201553784,1580071365,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s757275560,p02786,u007550226,1580071364,Python,Python (3.4.3),py,Accepted,17,3064,143,
s103256979,p02786,u314086741,1580071364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s078383863,p02786,u358957649,1580071364,Python,Python (3.4.3),py,Accepted,17,2940,224,
s997895300,p02786,u790272146,1580071363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s042095604,p02786,u127438619,1580071363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s304226650,p02786,u491902357,1580071361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s421383262,p02786,u449822557,1580071359,Python,PyPy3 (2.4.0),py,Accepted,165,38384,102,
s330065356,p02786,u673344466,1580071354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,2695,
s318133383,p02786,u967915578,1580071354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s502481713,p02786,u399973890,1580071354,Python,Python (3.4.3),py,Accepted,17,3060,147,
s142145398,p02786,u602677143,1580071353,Python,Python (3.4.3),py,Accepted,17,3060,185,
s097579807,p02786,u363005934,1580071353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,262,
s599289002,p02786,u533749093,1580071353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1013,
s605253075,p02786,u762955009,1580071350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21588,2059,
s118097122,p02786,u632598751,1580071349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s149765271,p02786,u891884439,1580071348,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,193,
s406350230,p02786,u777320783,1580071348,C,C (GCC 5.4.1),c,Accepted,1,128,355,
s758873869,p02786,u201553784,1580071347,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,155,
s808060893,p02786,u533713111,1580071347,Python,Python (3.4.3),py,Accepted,17,2940,101,
s130511410,p02786,u300092270,1580071346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s246237507,p02786,u111044572,1580071345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,302,
s686487400,p02786,u832039789,1580071344,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,270,61680,21,
s141285917,p02786,u138076871,1580071344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s603273319,p02786,u119575931,1580071343,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1892,
s184324936,p02786,u680083576,1580071340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,372,
s424896751,p02786,u706929073,1580071340,Python,Python (3.4.3),py,Accepted,18,3064,72,
s736681682,p02786,u039355749,1580071340,Python,Python (3.4.3),py,Accepted,17,2940,203,
s202230127,p02786,u946424121,1580071340,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s260052065,p02786,u407213771,1580071339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s606115897,p02786,u469677962,1580071339,Python,Python (3.4.3),py,Accepted,17,2940,110,
s585594761,p02786,u303163217,1580071339,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s672546697,p02786,u223160139,1580071338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s495429348,p02786,u647653350,1580071335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s863133769,p02786,u095894956,1580071335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s028966681,p02786,u204958379,1580071333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,25044,322,
s464649720,p02786,u966311314,1580071330,Python,PyPy3 (2.4.0),py,Accepted,163,38256,110,
s025997939,p02786,u933717615,1580071330,Python,Python (3.4.3),py,Runtime Error,18,3060,141,
s431783599,p02786,u517974867,1580071329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,319,
s678813161,p02786,u236019708,1580071329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2618,
s758133257,p02786,u872184182,1580071328,Python,Python (3.4.3),py,Wrong Answer,18,3064,244,
s409556988,p02786,u305744669,1580071327,Python,Python (3.4.3),py,Accepted,17,3060,378,
s234907720,p02786,u120374176,1580071326,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,751,
s317457345,p02786,u462485367,1580071325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2372,
s137481986,p02786,u951947571,1580071324,Python,Python (3.4.3),py,Wrong Answer,17,3060,255,
s260028015,p02786,u628047647,1580071324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2010,
s546432780,p02786,u995861601,1580071321,Python,Python (3.4.3),py,Accepted,17,2940,79,
s892583880,p02786,u546165262,1580071321,Python,Python (3.4.3),py,Accepted,17,2940,112,
s125122786,p02786,u751934765,1580071320,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,57,
s792241399,p02786,u745502403,1580071319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s905362792,p02786,u420082791,1580071318,C,C (GCC 5.4.1),c,Accepted,1,128,4542,
s656150989,p02786,u696198557,1580071318,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,424,
s279799674,p02786,u593938737,1580071318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,281,
s639387546,p02786,u062189367,1580071317,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s441515225,p02786,u274463010,1580071316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s123473051,p02786,u906481659,1580071315,Python,Python (3.4.3),py,Accepted,18,2940,111,
s249591362,p02786,u101368892,1580071315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s562905139,p02786,u842964692,1580071315,Python,Python (3.4.3),py,Accepted,17,3060,210,
s862882974,p02786,u371203536,1580071312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s252106713,p02786,u170410075,1580071312,Python,Python (3.4.3),py,Accepted,20,3060,104,
s378137449,p02786,u692054751,1580071312,Python,Python (3.4.3),py,Accepted,18,3064,373,
s077628265,p02786,u325956328,1580071310,Python,Python (3.4.3),py,Accepted,17,2940,110,
s497986525,p02786,u979038517,1580071309,Python,Python (3.4.3),py,Accepted,17,2940,154,
s340586752,p02786,u185405877,1580071308,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s093996961,p02786,u200887663,1580071307,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,275,
s877211798,p02786,u746641209,1580071307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,471,
s632946992,p02786,u375398641,1580071307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s831963006,p02786,u041163234,1580071307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s813234861,p02786,u396961814,1580071305,Python,Python (3.4.3),py,Accepted,18,2940,116,
s595474389,p02786,u464110417,1580071304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s329918663,p02786,u682946813,1580071301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s438693435,p02786,u513000862,1580071300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s067681338,p02786,u603303736,1580071297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5647,
s913101875,p02786,u108224131,1580071295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,20897,
s467074970,p02786,u251410638,1580071295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s669269022,p02786,u981269105,1580071293,Python,Python (3.4.3),py,Accepted,17,3060,121,
s027414470,p02786,u252729807,1580071293,Python,PyPy3 (2.4.0),py,Accepted,169,39884,194,
s741009524,p02786,u840713046,1580071293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s831892228,p02786,u941287913,1580071291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s870031792,p02786,u088989565,1580071290,Python,Python (3.4.3),py,Accepted,17,3064,212,
s513175758,p02786,u417254762,1580071289,Python,Python (3.4.3),py,Accepted,17,2940,130,
s440473830,p02786,u986439180,1580071288,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,157,
s973729353,p02786,u101442050,1580071288,Python,Python (3.4.3),py,Accepted,18,2940,119,
s556828718,p02786,u157433024,1580071287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s574088874,p02786,u566900820,1580071287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s033842453,p02786,u817240026,1580071287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s966315729,p02786,u153902122,1580071286,Python,Python (3.4.3),py,Accepted,17,3060,94,
s902792365,p02786,u743354620,1580071283,Python,Python (3.4.3),py,Accepted,18,2940,82,
s710866543,p02786,u092061507,1580071282,Python,Python (3.4.3),py,Accepted,17,2940,142,
s707683592,p02786,u737491054,1580071281,Python,Python (3.4.3),py,Accepted,17,3064,121,
s876746532,p02786,u613765770,1580071280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s604345124,p02786,u832748306,1580071279,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,198,
s288622126,p02786,u108808596,1580071278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4214,
s048212326,p02786,u185250378,1580071277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s853241704,p02786,u600118696,1580071277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s996230208,p02786,u595839806,1580071276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s337025697,p02786,u936558609,1580071273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,358,
s168246915,p02786,u055529891,1580071272,Python,Python (3.4.3),py,Accepted,17,3060,136,
s145799530,p02786,u416650504,1580071271,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,279,
s983862394,p02786,u017415492,1580071271,Python,Python (3.4.3),py,Accepted,17,2940,93,
s306616449,p02786,u990037841,1580071270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,148,
s308751741,p02786,u550226593,1580071270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s772683829,p02786,u469281291,1580071267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,375,
s224473405,p02786,u233107306,1580071266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s259016505,p02786,u052491095,1580071265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s736324950,p02786,u334615307,1580071264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23636,1910,
s676490049,p02786,u654104650,1580071262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s262652440,p02786,u571941361,1580071261,Python,Python (3.4.3),py,Accepted,18,3060,90,
s655084475,p02786,u986025116,1580071261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s520467108,p02786,u659222664,1580071259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,342,
s578008986,p02786,u095894956,1580071259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s080487181,p02786,u132360211,1580071257,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,87,
s518385605,p02786,u971166345,1580071257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s066261874,p02786,u796708718,1580071256,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s798793640,p02786,u035760875,1580071256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,299,
s853550531,p02786,u061539997,1580071255,Python,Python (3.4.3),py,Runtime Error,248,3560,77,
s119457924,p02786,u676258045,1580071255,Python,Python (3.4.3),py,Accepted,17,2940,124,
s979171075,p02786,u243755204,1580071255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s856117140,p02786,u297439372,1580071252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s562421067,p02786,u441823651,1580071251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s183365786,p02786,u190875453,1580071249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s187917785,p02786,u127344197,1580071247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1356,
s376274904,p02786,u815587547,1580071246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s771167359,p02786,u638902622,1580071246,Python,Python (3.4.3),py,Accepted,17,3064,365,
s127892773,p02786,u284795785,1580071244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23380,301,
s153203051,p02786,u762540523,1580071243,Python,Python (3.4.3),py,Accepted,17,2940,175,
s078778843,p02786,u958848605,1580071243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2026,
s509858045,p02786,u291988695,1580071242,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,105,
s654501253,p02786,u243833031,1580071241,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7576,373,
s385040652,p02786,u313124728,1580071241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,197,
s227126037,p02786,u573754721,1580071238,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s201955887,p02786,u074253680,1580071238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s396860662,p02786,u638720739,1580071237,Python,Python (3.4.3),py,Accepted,17,3060,167,
s049975288,p02786,u357983348,1580071234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s742132699,p02786,u287775083,1580071233,Python,Python (3.4.3),py,Accepted,17,2940,196,
s072155996,p02786,u979552932,1580071232,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,371,
s359626156,p02786,u145635628,1580071232,Go,Go (1.6),go,Accepted,1,512,500,
s324049112,p02786,u509966014,1580071231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s221684384,p02786,u284854859,1580071231,Python,PyPy3 (2.4.0),py,Accepted,170,38256,100,
s906300439,p02786,u204958379,1580071231,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,21844,310,
s119958203,p02786,u364651911,1580071230,Python,Python (3.4.3),py,Wrong Answer,19,3060,161,
s573237703,p02786,u084745906,1580071230,Python,Python (3.4.3),py,Accepted,17,2940,114,
s439145566,p02786,u547576401,1580071227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s551662894,p02786,u665452497,1580071224,Python,Python (3.4.3),py,Accepted,18,3064,412,
s909279243,p02786,u658801777,1580071224,Python,Python (3.4.3),py,Accepted,17,2940,130,
s676432381,p02786,u830592648,1580071224,Python,Python (3.4.3),py,Accepted,17,2940,145,
s665713148,p02786,u322185540,1580071223,Python,Python (3.4.3),py,Accepted,17,2940,117,
s890403853,p02786,u126737379,1580071222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s496484159,p02786,u125212320,1580071221,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s568867895,p02786,u344412812,1580071220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s584862175,p02786,u872184182,1580071219,Python,Python (3.4.3),py,Wrong Answer,17,3064,244,
s195937730,p02786,u563914702,1580071217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s653954431,p02786,u563676207,1580071217,Python,Python (3.4.3),py,Accepted,18,3064,107,
s139222479,p02786,u077051605,1580071216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s489927284,p02786,u893907405,1580071216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s117332370,p02786,u971166345,1580071216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,870,
s826449730,p02786,u419963262,1580071214,Python,Python (3.4.3),py,Accepted,18,2940,88,
s445812737,p02786,u281662621,1580071214,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,249,
s225326353,p02786,u094103573,1580071213,Python,Python (3.4.3),py,Accepted,19,3184,265,
