submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s902066663,p02283,u011563519,1529975257,C++,C++11,cpp,Wrong Answer,0,3060,1230,0/4
s486265626,p02283,u011563519,1529975287,C++,C++11,cpp,Wrong Answer,0,3220,1230,0/4
s294497173,p02283,u011563519,1529975330,C++,C++11,cpp,WA: Presentation Error,0,3060,1230,0/4
s169908161,p02283,u011563519,1529975345,C++,C++11,cpp,WA: Presentation Error,0,3112,1248,0/4
s345340135,p02283,u011563519,1529975374,C++,C++11,cpp,Accepted,490,26552,1252,4/4
s079277149,p02283,u198069342,1530177228,C++,C++,cpp,Wrong Answer,0,2560,1850,0/4
s973194257,p02283,u943155333,1530244043,C++,C++14,cpp,Accepted,430,26708,1417,4/4
s756213308,p02283,u011621222,1530277649,C++,C++11,cpp,Accepted,200,8968,3055,4/4
s589344291,p02283,u766183517,1530366148,C++,C++,cpp,Accepted,570,18808,1597,4/4
s020400582,p02283,u489432693,1530585951,C++,C++,cpp,Accepted,490,26648,1191,4/4
s971146566,p02283,u116766943,1339344212,C++,C++,cpp,Runtime Error,0,0,1604,0/4
s702472959,p02283,u116766943,1339344268,C++,C++,cpp,Runtime Error,0,0,1596,0/4
s787016060,p02283,u116766943,1339344284,C++,C++,cpp,Runtime Error,0,0,1604,0/4
s842742439,p02283,u116766943,1339344603,C++,C++,cpp,Runtime Error,0,0,1621,0/4
s478580533,p02283,u116766943,1339344827,C++,C++,cpp,Runtime Error,0,0,1598,0/4
s196016502,p02283,u116766943,1339345123,C++,C++,cpp,Runtime Error,0,0,1539,0/4
s984087331,p02283,u116766943,1339345154,C++,C++,cpp,Runtime Error,0,0,1529,0/4
s861291850,p02283,u116766943,1339345261,C++,C++,cpp,Runtime Error,0,0,1529,0/4
s373178638,p02283,u116766943,1339345346,C++,C++,cpp,Wrong Answer,0,0,1533,0/4
s838676452,p02283,u116766943,1339345367,C++,C++,cpp,Wrong Answer,0,0,1537,0/4
s287028304,p02283,u116766943,1339345388,C++,C++,cpp,Runtime Error,0,0,1529,0/4
s386527231,p02283,u116766943,1339345625,C++,C++,cpp,Runtime Error,0,0,1567,0/4
s424712521,p02283,u116766943,1339378422,C++,C++,cpp,Runtime Error,0,0,1528,0/4
s912267940,p02283,u116766943,1339378462,C++,C++,cpp,Wrong Answer,0,0,1536,0/4
s019464826,p02283,u116766943,1339378477,C++,C++,cpp,Wrong Answer,0,0,1530,0/4
s803873540,p02283,u116766943,1339378529,C++,C++,cpp,Runtime Error,0,0,1493,0/4
s073817632,p02283,u116766943,1339386822,C++,C++,cpp,Memory Limit Exceeded,560,77000,1521,3/4
s021359624,p02283,u116766943,1339386893,C++,C++,cpp,Compile Error,560,0,1500,0/4
s337928975,p02283,u116766943,1339386925,C++,C++,cpp,Memory Limit Exceeded,780,77000,1493,3/4
s585193398,p02283,u116766943,1339387075,C++,C++,cpp,Memory Limit Exceeded,800,77000,1610,3/4
s846292544,p02283,u116766943,1339387195,C++,C++11,cpp,Memory Limit Exceeded,510,79216,1610,3/4
s033189323,p02283,u116766943,1339387212,C++,C++11,cpp,Memory Limit Exceeded,510,79216,1610,3/4
s285334371,p02283,u116766943,1339387228,C++,C++11,cpp,Accepted,510,63656,1610,4/4
s329894002,p02283,u116766943,1339387238,C++,C++,cpp,Accepted,780,61000,1610,4/4
s125458536,p02283,u575882803,1339476789,C++,C++,cpp,Accepted,570,61000,1219,4/4
s219581422,p02283,u575882803,1339478444,C++,C++,cpp,Memory Limit Exceeded,580,77000,1219,3/4
s731638226,p02283,u575882803,1339478457,C++,C++,cpp,Memory Limit Exceeded,570,69000,1219,3/4
s942503344,p02283,u575882803,1339478467,C++,C++,cpp,Accepted,570,61000,1219,4/4
s388087330,p02283,u575882803,1339478850,C++,C++,cpp,Accepted,570,61000,1314,4/4
s844570244,p02283,u575882803,1339479012,C++,C++,cpp,Accepted,530,10000,1313,4/4
s427728266,p02283,u116766943,1339555455,C++,C++,cpp,Accepted,750,8784,1617,4/4
s484981659,p02283,u116766943,1339555492,C++,C++11,cpp,Accepted,500,8928,1617,4/4
s791524133,p02283,u116766943,1339555499,C++,C++,cpp,Accepted,760,8780,1617,4/4
s717259077,p02283,u116766943,1339750261,C++,C++,cpp,Accepted,750,8780,1629,4/4
s457307209,p02283,u575882803,1339758923,C++,C++,cpp,Accepted,530,10000,1333,4/4
s271055164,p02283,u575882803,1339762494,C++,C++,cpp,Accepted,560,12000,1378,4/4
s605943842,p02283,u084809388,1358444838,C++,C++,cpp,Accepted,560,8984,1615,4/4
s567871060,p02283,u205938947,1373081173,C++,C++11,cpp,Compile Error,0,0,2050,0/4
s655810916,p02283,u205938947,1373081367,C++,C++11,cpp,Accepted,530,48104,2009,4/4
s323399196,p02283,u676380250,1373938817,C++,C++11,cpp,Accepted,340,30036,3722,4/4
s217653211,p02283,u912237403,1374495860,C++,C++,cpp,Compile Error,0,0,3330,0/4
s378240887,p02283,u912237403,1374495914,C++,C++,cpp,Compile Error,0,0,3351,0/4
s545070336,p02283,u912237403,1374496270,C++,C++,cpp,Compile Error,0,0,3609,0/4
s509878015,p02283,u912237403,1374496317,C++,C++,cpp,Accepted,800,16860,3608,4/4
s280340565,p02283,u261898944,1375106208,C++,C++,cpp,Runtime Error,90,2776,1076,3/4
s051275918,p02283,u261898944,1375106271,C++,C++,cpp,Accepted,590,9028,1076,4/4
s936834806,p02283,u708195431,1378272384,C++,C++,cpp,Accepted,610,24648,3954,4/4
s671927645,p02283,u434428594,1385882501,C++,C++,cpp,Compile Error,0,0,2966,0/4
s225936163,p02283,u434428594,1385882566,C++,C++11,cpp,WA: Presentation Error,0,12804,2966,0/4
s513720729,p02283,u434428594,1385882707,C++,C++11,cpp,Accepted,550,14884,2850,4/4
s924631340,p02283,u333404033,1393657272,C++,C++,cpp,Wrong Answer,0,1200,1321,0/4
s466599845,p02283,u333404033,1393657335,C++,C++,cpp,Accepted,380,24644,1321,4/4
s322288753,p02283,u333404033,1393665840,C++,C++,cpp,Accepted,390,24652,2633,4/4
s231144616,p02283,u335617201,1400981029,C++,C++,cpp,Wrong Answer,0,1224,1456,1/4
s964293176,p02283,u335617201,1400981422,C++,C++,cpp,Accepted,420,24668,1464,4/4
s041002250,p02283,u335617201,1401059599,C++,C++,cpp,Accepted,400,24668,1952,4/4
s346936855,p02283,u335617201,1401060345,C++,C++,cpp,Accepted,410,24668,1794,4/4
s540169905,p02283,u923336331,1402663258,C++,C++11,cpp,Accepted,590,16832,1217,4/4
s203614616,p02283,u387690318,1403228111,C++,C++11,cpp,Wrong Answer,0,1212,2182,0/4
s008984736,p02283,u387690318,1403228714,C++,C++11,cpp,Wrong Answer,0,1216,2362,1/4
s534139721,p02283,u387690318,1403228806,C++,C++11,cpp,Accepted,590,24656,2389,4/4
s708919983,p02283,u902207865,1597903504,C++,C++,cpp,Accepted,450,18768,1300,5/5
s104134571,p02283,u208260150,1597857967,C++,C++14,cpp,Accepted,530,31380,2503,5/5
s711203766,p02283,u911995709,1597840395,C++,C++,cpp,Accepted,430,26624,1226,5/5
s210878475,p02283,u011621222,1597829639,C++,C++,cpp,Accepted,290,18204,902,5/5
s065524535,p02283,u737701537,1597821864,C++,C++,cpp,Accepted,310,26136,1206,5/5
s043960234,p02283,u184322824,1597452363,C++,C++,cpp,Accepted,280,18800,3076,5/5
s728836180,p02283,u679315338,1597239059,C++,C++11,cpp,Accepted,550,26596,1316,5/5
s957307540,p02283,u474740909,1597238901,C++,C++14,cpp,Accepted,340,26668,2528,5/5
s531389884,p02283,u925201749,1596767040,C++,C++,cpp,Accepted,430,26768,1944,5/5
s312320903,p02283,u009455203,1596696022,C++,C++,cpp,Accepted,320,26536,1210,5/5
s349666432,p02283,u392850017,1596640089,C++,C++,cpp,Accepted,490,26460,1062,5/5
s739911296,p02283,u115671262,1596635702,C++,C++,cpp,Accepted,430,26744,1386,5/5
s320146098,p02283,u902865040,1596406197,C++,C++14,cpp,Accepted,340,26468,2772,5/5
s236687794,p02283,u565910151,1596324321,C++,C++14,cpp,Accepted,1040,30508,3028,5/5
s804475970,p02283,u990696511,1596203492,C++,C++14,cpp,Accepted,490,26636,1039,5/5
s720179611,p02283,u648984239,1596108156,C++,C++14,cpp,Accepted,540,18748,1984,5/5
s817203462,p02283,u964001649,1596030971,C++,C++,cpp,Accepted,480,26636,1396,5/5
s825820080,p02283,u904464124,1595744955,C++,C++,cpp,Accepted,560,26588,1738,5/5
s867595178,p02283,u990900604,1595661215,C++,C++,cpp,Accepted,320,26148,1312,5/5
s968160504,p02283,u814512967,1595588606,C++,C++14,cpp,Accepted,260,11172,1012,5/5
s248295905,p02283,u091524319,1595220277,C++,C++,cpp,Accepted,290,18192,1964,5/5
s422711283,p02283,u801071078,1595161838,C++,C++11,cpp,Accepted,500,26636,2307,5/5
s311839434,p02283,u205858220,1595052659,C++,C++,cpp,Accepted,560,26480,978,5/5
s172781040,p02283,u132112086,1594901109,C++,C++14,cpp,Accepted,520,16868,11173,5/5
s644550750,p02283,u364292597,1594651442,C++,C++,cpp,Accepted,490,26584,1699,5/5
s416158355,p02283,u561994208,1594596924,C++,C++14,cpp,Accepted,490,26472,2363,5/5
s806801433,p02283,u774962140,1594535910,C++,C++14,cpp,Accepted,560,26584,1159,5/5
s384469718,p02283,u330259174,1594508536,C++,C++,cpp,Accepted,420,26648,1305,5/5
s111122774,p02283,u320009356,1594462500,C++,C++14,cpp,Accepted,560,26584,1098,5/5
s098314917,p02283,u759140385,1594445894,C++,C++14,cpp,Accepted,560,26652,5209,5/5
s577324384,p02283,u607357898,1594030990,C++,C++14,cpp,Accepted,500,26508,2054,5/5
s759252185,p02283,u607357898,1594027667,C++,C++11,cpp,Accepted,500,26608,2054,5/5
s652330950,p02283,u132327876,1594027235,C++,C++14,cpp,Accepted,490,26512,1254,5/5
s721417838,p02283,u070590306,1593841531,C++,C++14,cpp,Accepted,420,26656,1299,5/5
s608668849,p02283,u783423425,1593768084,C++,C++14,cpp,Accepted,480,26508,1518,5/5
s013099996,p02283,u811730095,1593764833,C++,C++14,cpp,Accepted,550,26600,1154,5/5
s814008211,p02283,u678144731,1593156762,C++,C++,cpp,Accepted,500,26752,1424,5/5
s156738061,p02283,u391130785,1592702529,C++,C++,cpp,Accepted,540,26592,860,5/5
s626639322,p02283,u606731189,1592388901,C++,C++,cpp,Accepted,500,26596,1076,5/5
s210545237,p02283,u345009498,1592369044,C++,C++14,cpp,Accepted,480,26500,1507,5/5
s238548356,p02283,u625446054,1592293412,C++,C++,cpp,Accepted,480,26536,986,5/5
s212671490,p02283,u607211196,1592107736,C++,C++14,cpp,Accepted,340,26584,11667,5/5
s898188224,p02283,u759561356,1592085631,C++,C++,cpp,Accepted,420,26592,1329,5/5
s928653267,p02283,u983531119,1591932067,C++,C++11,cpp,Accepted,420,26596,1360,5/5
s278175363,p02283,u703120147,1591881934,C++,C++,cpp,Accepted,480,26496,1199,5/5
s832147670,p02283,u838531900,1591853177,C++,C++14,cpp,Accepted,490,26584,1287,5/5
s974513064,p02283,u166411197,1591549228,C++,C++14,cpp,Accepted,570,26520,1492,5/5
s816716125,p02283,u411931516,1591514415,C++,C++11,cpp,Accepted,500,26612,1147,5/5
s372559816,p02283,u236646328,1590893674,C++,C++,cpp,Accepted,320,26600,1297,5/5
s095879867,p02283,u396691378,1590761159,C++,C++,cpp,Accepted,420,26728,1416,5/5
s211286633,p02283,u438263800,1590559531,C++,C++14,cpp,Accepted,310,31288,2496,5/5
s679540821,p02283,u419882042,1590322080,C++,C++,cpp,Accepted,220,8436,1227,5/5
s894383976,p02283,u786211296,1590132348,C++,C++,cpp,Accepted,490,26524,1245,5/5
s179703577,p02283,u134498140,1590116624,C++,C++,cpp,Accepted,560,26600,1323,5/5
s901164694,p02283,u336705996,1590037917,C++,C++,cpp,Accepted,500,26700,1192,5/5
s751150592,p02283,u296194591,1590027520,C++,C++11,cpp,Accepted,600,26592,1705,5/5
s833440698,p02283,u773687908,1589840274,C++,C++14,cpp,Accepted,490,26560,1394,5/5
s334109418,p02283,u705062506,1589784389,C++,C++,cpp,Accepted,430,26780,1095,5/5
s947388302,p02283,u935752233,1589709686,C++,C++14,cpp,Accepted,490,26596,1950,5/5
s874438778,p02283,u753529539,1589611791,C++,C++,cpp,Accepted,430,26784,1889,5/5
s963097373,p02283,u961659028,1589322585,C++,C++,cpp,Accepted,490,26588,1169,5/5
s339473706,p02283,u940492895,1589276443,C++,C++,cpp,Accepted,570,26656,899,5/5
s967683950,p02283,u388687259,1589207308,C++,C++14,cpp,Accepted,570,26652,1311,5/5
s992977422,p02283,u154929449,1589125130,C++,C++14,cpp,Accepted,520,18816,1359,5/5
s399521633,p02283,u987488826,1589109396,C++,C++,cpp,Accepted,420,26748,1070,5/5
s681846183,p02283,u191095990,1589019023,C++,C++14,cpp,Accepted,490,26552,1283,5/5
s647454489,p02283,u650018120,1588940667,C++,C++14,cpp,Accepted,490,26656,1453,5/5
s897420016,p02283,u801017109,1588866189,C++,C++,cpp,Accepted,320,26548,1622,5/5
s083543030,p02283,u617521806,1588842739,C++,C++14,cpp,Accepted,320,26016,1601,5/5
s206667750,p02283,u794656883,1588742737,C++,C++14,cpp,Accepted,490,26604,1253,5/5
s971673482,p02283,u943485468,1588741789,C++,C++,cpp,Accepted,340,26544,1582,5/5
s399506184,p02283,u390809549,1588738705,C++,C++14,cpp,Accepted,520,26624,1331,5/5
s078457920,p02283,u023603990,1588678756,C++,C++,cpp,Accepted,490,26664,1150,5/5
s391052304,p02283,u278245735,1588656544,C++,C++14,cpp,Accepted,560,26776,1634,5/5
s546273623,p02283,u293008155,1588642509,C++,C++14,cpp,Accepted,320,26572,1073,5/5
s839144746,p02283,u267395188,1588523050,C++,C++,cpp,Accepted,330,26584,2407,5/5
s330430449,p02283,u686104970,1588409525,C++,C++14,cpp,Accepted,450,18708,1680,5/5
s057724475,p02283,u733503564,1588405493,C++,C++,cpp,Accepted,490,26464,1188,5/5
s877729706,p02283,u248896413,1588401257,C++,C++11,cpp,Accepted,430,26732,1367,5/5
s378795199,p02283,u990692492,1588377097,C++,C++14,cpp,Accepted,560,26592,1258,5/5
s574037785,p02283,u850212751,1588329890,C++,C++,cpp,Accepted,420,26772,1160,5/5
s925917357,p02283,u300329459,1588315383,C++,C++,cpp,Accepted,490,26692,1334,5/5
s602258583,p02283,u820085401,1588222797,C++,C++,cpp,Accepted,550,26792,1375,5/5
s877682325,p02283,u899651098,1588083734,C++,C++14,cpp,Accepted,390,30484,2896,5/5
s212849683,p02283,u502162144,1588082386,C++,C++14,cpp,Accepted,320,26560,930,5/5
s960155129,p02283,u153365240,1588051261,C++,C++14,cpp,Accepted,430,26740,1106,5/5
s692510640,p02283,u030949261,1587810475,C++,C++,cpp,Accepted,480,26504,1027,5/5
s670120664,p02283,u214067301,1587687845,C++,C++14,cpp,Accepted,520,34404,1750,5/5
s756430979,p02283,u742661100,1587650630,C++,C++14,cpp,Accepted,700,26668,1255,5/5
s314200202,p02283,u376543247,1587466240,C++,C++14,cpp,Accepted,530,31252,1599,5/5
s402333256,p02283,u309073623,1587329947,C++,C++14,cpp,Accepted,550,26564,2367,5/5
s797166717,p02283,u753207448,1587226678,C++,C++,cpp,Accepted,420,26744,1253,5/5
s172923378,p02283,u621213593,1587200511,C++,C++,cpp,Accepted,500,26708,1187,5/5
s737569308,p02283,u797452908,1587133261,C++,C++,cpp,Accepted,480,26632,1331,5/5
s062588254,p02283,u278245735,1587130702,C++,C++,cpp,Accepted,430,26776,1758,5/5
s518435278,p02283,u661105676,1587114054,C++,C++,cpp,Accepted,490,26564,1154,5/5
s655398383,p02283,u707979983,1587028648,C++,C++,cpp,Accepted,430,26756,1604,5/5
s469086441,p02283,u128531653,1586922517,C++,C++14,cpp,Accepted,500,26688,1350,5/5
s511194586,p02283,u872631520,1586852318,C++,C++14,cpp,Accepted,520,18628,1431,5/5
s277748273,p02283,u786644903,1586683047,C++,C++,cpp,Accepted,490,26644,1303,5/5
s307256016,p02283,u639592863,1586600298,C++,C++,cpp,Accepted,420,26736,1175,5/5
s335301775,p02283,u493943109,1586531913,C++,C++14,cpp,Accepted,500,26644,1690,5/5
s385022363,p02283,u610048238,1586498671,C++,C++,cpp,Accepted,500,26660,1180,5/5
s917897409,p02283,u377507504,1586438090,C++,C++14,cpp,Accepted,780,35004,1454,5/5
s829349820,p02283,u673622576,1586338337,C++,C++14,cpp,Accepted,340,26644,1065,5/5
s716853538,p02283,u678006013,1586333676,C++,C++,cpp,Accepted,570,55656,1476,5/5
s848292832,p02283,u095463418,1586226131,C++,C++,cpp,Accepted,430,26720,1285,5/5
s650257613,p02283,u002921375,1586195578,C++,C++14,cpp,Accepted,490,26472,2966,5/5
s050513152,p02283,u334751117,1586160441,C++,C++14,cpp,Accepted,490,26724,1218,5/5
s202305695,p02283,u397730991,1586096391,C++,C++14,cpp,Accepted,280,12508,17295,5/5
s124569823,p02283,u073624822,1586089700,C++,C++14,cpp,Accepted,430,26724,1325,5/5
s266738465,p02283,u042897796,1586078842,C++,C++,cpp,Accepted,440,26728,1069,5/5
s652670144,p02283,u658307408,1585731601,C++,C++14,cpp,Accepted,550,26608,1215,5/5
s200505342,p02283,u604659862,1585704572,C++,C++,cpp,Accepted,450,18692,1460,5/5
s923748447,p02283,u801443414,1585680994,C++,C++14,cpp,Accepted,580,26660,2887,5/5
s182766048,p02283,u037021087,1585554694,C++,C++14,cpp,Accepted,370,26624,1002,5/5
s505953555,p02283,u682174609,1585325867,C++,C++,cpp,Accepted,330,26552,1018,5/5
s722228864,p02283,u155266782,1585208364,C++,C++,cpp,Accepted,490,14844,1453,5/5
s176864063,p02283,u215380835,1584975992,C++,C++14,cpp,Accepted,560,30528,1484,5/5
s578198035,p02283,u269548140,1584960863,C++,C++11,cpp,Accepted,490,26728,905,5/5
s687489631,p02283,u215806439,1584843182,C++,C++14,cpp,Accepted,480,26600,1209,5/5
s639142745,p02283,u551501804,1584799064,C++,C++14,cpp,Accepted,560,26508,1264,5/5
s688653237,p02283,u666812171,1584753383,C++,C++,cpp,Accepted,320,26516,1333,5/5
s897970949,p02283,u945418889,1584689873,C++,C++,cpp,Accepted,420,26592,1274,5/5
s659586347,p02283,u970313043,1584279097,C++,C++14,cpp,Accepted,480,10768,2065,5/5
s552310800,p02283,u071939326,1584182412,C++,C++,cpp,Accepted,480,26604,1028,5/5
s964942421,p02283,u390235865,1584175885,C++,C++,cpp,Accepted,420,26624,1174,5/5
s690103408,p02283,u347329213,1584100528,C++,C++14,cpp,Accepted,400,26596,1614,5/5
s906946495,p02283,u589888839,1584076640,C++,C++14,cpp,Accepted,500,26656,1023,5/5
s738501544,p02283,u440069899,1583982620,C++,C++14,cpp,Accepted,340,26564,2779,5/5
s396957428,p02283,u652598668,1583545058,C++,C++,cpp,Accepted,520,26800,2086,5/5
s014693913,p02283,u858862126,1583475917,C++,C++14,cpp,Accepted,300,18832,1461,5/5
s973416954,p02283,u064969202,1583305758,C++,C++,cpp,Accepted,560,26632,1452,5/5
s183965337,p02283,u232469257,1583234237,C++,C++14,cpp,Accepted,520,18752,1259,5/5
s344935271,p02283,u577306097,1582760900,C++,C++,cpp,Accepted,560,26592,1059,5/5
s019444464,p02283,u547043116,1582541005,C++,C++11,cpp,Accepted,290,18240,2030,5/5
s243515942,p02283,u044670398,1582505698,C++,C++,cpp,Accepted,430,26572,1200,5/5
s147366131,p02283,u917296343,1582479944,C++,C++14,cpp,Accepted,490,26540,1784,5/5
s093547862,p02283,u869078403,1582364506,C++,C++14,cpp,Accepted,450,18788,1319,5/5
s330442905,p02283,u059973281,1582349554,C++,C++14,cpp,Accepted,520,30504,1788,5/5
s549771574,p02283,u266684456,1582258738,C++,C++,cpp,Accepted,560,26592,1285,5/5
s459998043,p02283,u259587746,1582193731,C++,C++,cpp,Accepted,440,18852,1321,5/5
s953876298,p02283,u198905450,1582162210,C++,C++14,cpp,Accepted,490,26624,1266,5/5
s608902028,p02283,u045279534,1582081520,C++,C++11,cpp,Accepted,550,26644,1301,5/5
s103497779,p02283,u733610346,1582036321,C++,C++,cpp,Accepted,430,26752,1323,5/5
s326881000,p02283,u806340694,1581869725,C++,C++,cpp,Accepted,490,26652,1292,5/5
s501814003,p02283,u651875797,1581849346,C++,C++,cpp,Accepted,330,26576,792,5/5
s339484156,p02283,u512232181,1581658086,C++,C++,cpp,Accepted,330,26656,1168,5/5
s100068363,p02283,u348477745,1581568155,C++,C++,cpp,Accepted,430,18636,1363,5/5
s091784158,p02283,u470530096,1581399180,C++,C++,cpp,Accepted,490,26644,2016,5/5
s476610464,p02283,u742838517,1581259834,C++,C++,cpp,Accepted,340,26500,1949,5/5
s354259693,p02283,u815126852,1580864897,C++,C++14,cpp,Accepted,500,26616,1573,5/5
s739355883,p02283,u230094479,1580802847,C++,C++14,cpp,Accepted,440,26636,1357,5/5
s045384327,p02283,u291384080,1580798512,C++,C++,cpp,Accepted,420,26776,1328,5/5
s459993861,p02283,u271796980,1580782745,C++,C++14,cpp,Accepted,430,26640,1248,5/5
s284047495,p02283,u905742246,1580701851,C++,C++,cpp,Accepted,420,26704,803,5/5
s992279378,p02283,u675300855,1580646088,C++,C++14,cpp,Accepted,480,26620,1081,5/5
s507645957,p02283,u746344738,1580631683,C++,C++,cpp,Accepted,560,26644,2866,5/5
s866092716,p02283,u407273977,1580395792,C++,C++,cpp,Accepted,490,26624,1230,5/5
s477060027,p02283,u479587369,1580089124,C++,C++,cpp,Accepted,460,32312,1665,5/5
s935161695,p02283,u606917778,1579596337,C++,C++14,cpp,Accepted,320,26648,1438,5/5
s925370759,p02283,u403596205,1579573228,C++,C++,cpp,Accepted,420,26744,1025,5/5
s027760264,p02283,u174568090,1579562997,C++,C++14,cpp,Accepted,500,26592,923,5/5
s522365995,p02283,u273613298,1579536192,C++,C++,cpp,Accepted,330,26540,1142,5/5
s518107399,p02283,u448169046,1579529647,C++,C++,cpp,Accepted,430,26704,1266,5/5
s401296418,p02283,u754549479,1579514623,C++,C++,cpp,Accepted,320,26128,1149,5/5
s675812400,p02283,u488190069,1579511425,C++,C++,cpp,Accepted,330,26136,4885,5/5
s227848726,p02283,u219286587,1579507857,C++,C++14,cpp,Accepted,480,26688,1661,5/5
s769295725,p02283,u557554496,1579507202,C++,C++,cpp,Accepted,430,26648,1074,5/5
s912768050,p02283,u087575580,1579503744,C++,C++,cpp,Accepted,420,26648,1030,5/5
s852526185,p02283,u242248223,1579451427,C++,C++11,cpp,Accepted,350,26468,2177,5/5
s907213866,p02283,u470301655,1579421984,C++,C++,cpp,Accepted,330,26116,1554,5/5
s359575434,p02283,u258369794,1579155604,C++,C++11,cpp,Accepted,490,26496,1689,5/5
s486078821,p02283,u054966241,1579146214,C++,C++,cpp,Accepted,420,26620,1391,5/5
s578453577,p02283,u444419041,1579145804,C++,C++,cpp,Accepted,420,26724,1112,5/5
s801054140,p02283,u091396080,1579108631,C++,C++,cpp,Accepted,490,26716,1126,5/5
s845323857,p02283,u249971676,1579102790,C++,C++,cpp,Accepted,420,26748,1330,5/5
s149382591,p02283,u407386430,1579099114,C++,C++,cpp,Accepted,430,26736,1197,5/5
s621649384,p02283,u793791228,1578976330,C++,C++14,cpp,Accepted,490,42088,1211,5/5
s385631191,p02283,u465410149,1578975611,C++,C++14,cpp,Accepted,480,26456,908,5/5
s148324697,p02283,u953612495,1578818783,C++,C++14,cpp,Accepted,500,26604,1178,5/5
s942589337,p02283,u694991192,1578641061,C++,C++14,cpp,Accepted,480,26748,1037,5/5
s876949321,p02283,u467262896,1578564658,C++,C++14,cpp,Accepted,420,26732,1976,5/5
s140461430,p02283,u491451674,1578556292,C++,C++14,cpp,Accepted,490,26508,1266,5/5
s842730594,p02283,u692432997,1578555201,C++,C++14,cpp,Accepted,530,20592,1798,5/5
s586625827,p02283,u214859999,1578552781,C++,C++,cpp,Accepted,500,26652,1108,5/5
s703729120,p02283,u492032406,1578552179,C++,C++14,cpp,Accepted,490,26508,1085,5/5
s114058405,p02283,u258369794,1578551893,C++,C++,cpp,Accepted,480,26424,1689,5/5
s626850370,p02283,u612682005,1578551575,C++,C++,cpp,Accepted,430,26716,1276,5/5
s071019670,p02283,u110930614,1578550347,C++,C++,cpp,Accepted,330,18288,1268,5/5
s709936772,p02283,u879242517,1578488726,C++,C++,cpp,Accepted,430,26692,1077,5/5
s699368010,p02283,u438197489,1578465746,C++,C++,cpp,Accepted,420,26632,1291,5/5
s211828681,p02283,u391128920,1578465371,C++,C++,cpp,Accepted,570,26592,1051,5/5
s938333546,p02283,u192902202,1578463333,C++,C++,cpp,Accepted,490,26668,1672,5/5
s508675282,p02283,u649186404,1578406794,C++,C++,cpp,Accepted,420,26692,910,5/5
s655882067,p02283,u102030241,1578389769,C++,C++14,cpp,Accepted,410,18548,2871,5/5
s883770389,p02283,u625661373,1577844554,C++,C++,cpp,Accepted,460,18816,1653,5/5
s133356201,p02283,u223841545,1577801347,C++,C++14,cpp,Accepted,560,26580,1042,5/5
s609829220,p02283,u451660916,1577794913,C++,C++,cpp,Accepted,430,26712,1094,5/5
s917883052,p02283,u314656908,1577380984,C++,C++,cpp,Accepted,430,26696,1171,5/5
s585337973,p02283,u200962506,1577376092,C++,C++,cpp,Accepted,430,26644,1166,5/5
s467204690,p02283,u704982574,1577149393,C++,C++,cpp,Accepted,580,26548,1398,5/5
s026470273,p02283,u860484553,1577112725,C++,C++14,cpp,Accepted,560,26600,5137,5/5
s696737596,p02283,u307459659,1576994834,C++,C++14,cpp,Accepted,560,26444,1334,5/5
s461773987,p02283,u167904093,1576930733,C++,C++14,cpp,Accepted,300,26472,2615,5/5
s904679573,p02283,u339830326,1576665557,C++,C++14,cpp,Accepted,510,23496,1386,5/5
s497808569,p02283,u873525230,1576298672,C++,C++11,cpp,Accepted,430,26748,2842,5/5
s567231206,p02283,u249491359,1576121368,C++,C++14,cpp,Accepted,300,18860,1763,5/5
s320047779,p02283,u481231828,1575904059,C++,C++14,cpp,Accepted,490,26592,1334,5/5
s653808402,p02283,u897838554,1575875546,C++,C++14,cpp,Accepted,480,26436,4186,5/5
s266151974,p02283,u140534897,1575865100,C++,C++14,cpp,Accepted,570,26572,1079,5/5
s431195069,p02283,u333299212,1575540637,C++,C++11,cpp,Accepted,530,31236,1962,5/5
s843481551,p02283,u376156255,1575295771,C++,C++,cpp,Accepted,500,26568,1498,5/5
s512673580,p02283,u033839505,1575252527,C++,C++14,cpp,Accepted,260,22688,2269,5/5
s521166345,p02283,u732768284,1575005903,C++,C++14,cpp,Accepted,520,18812,1650,5/5
s016712325,p02283,u645636715,1574818369,C++,C++,cpp,Accepted,420,26620,1000,5/5
s291767345,p02283,u929116805,1574816871,C++,C++,cpp,Accepted,430,26736,1337,5/5
s534522158,p02283,u685769121,1574790049,C++,C++,cpp,Accepted,440,18792,1227,5/5
s022782036,p02283,u860421684,1574774076,C++,C++,cpp,Accepted,430,26744,1054,5/5
s513078407,p02283,u584028891,1574770052,C++,C++,cpp,Accepted,490,26492,1169,5/5
s633199940,p02283,u306715188,1574769322,C++,C++,cpp,Accepted,490,26492,1311,5/5
s354000922,p02283,u712985670,1574767305,C++,C++,cpp,Accepted,490,26500,1045,5/5
s745440840,p02283,u398509817,1574764658,C++,C++,cpp,Accepted,430,26732,1253,5/5
s596302513,p02283,u429069556,1574750186,C++,C++,cpp,Accepted,500,26776,1071,5/5
s141060871,p02283,u518072348,1574748065,C++,C++,cpp,Accepted,430,26640,1044,5/5
s065305052,p02283,u172466930,1574736338,C++,C++,cpp,Accepted,500,26604,1490,5/5
s007807239,p02283,u748424312,1574693631,C++,C++,cpp,Accepted,430,26716,1345,5/5
