submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031175454,p02379,u221724886,1556086328,Python,Python3,py,Accepted,20,5652,172,8/8
s132092335,p02379,u083560765,1556195334,Python,Python3,py,Runtime Error,0,0,104,0/8
s518245777,p02379,u083560765,1556195471,Python,Python3,py,Accepted,20,5652,112,8/8
s914398254,p02379,u928633434,1556623953,Python,Python3,py,Runtime Error,0,0,115,0/8
s477190987,p02379,u928633434,1556623985,Python,Python3,py,Runtime Error,0,0,119,0/8
s511972884,p02379,u928633434,1556624295,Python,Python3,py,Accepted,20,5660,119,8/8
s259166206,p02379,u805716376,1556728080,Python,Python3,py,Runtime Error,0,0,104,0/8
s084074754,p02379,u805716376,1556728157,Python,Python3,py,Runtime Error,0,0,104,0/8
s245805182,p02379,u805716376,1556728195,Python,Python3,py,Accepted,20,5668,106,8/8
s803115103,p02379,u175224634,1556794310,Python,Python3,py,Accepted,20,5576,75,8/8
s196065198,p02379,u548252256,1556809951,Python,Python3,py,Accepted,20,5656,118,8/8
s747737922,p02379,u025362139,1556812864,Python,Python3,py,Runtime Error,0,0,123,0/8
s775491523,p02379,u025362139,1556812992,Python,Python3,py,Wrong Answer,20,5640,126,0/8
s392513436,p02379,u025362139,1556813030,Python,Python3,py,Wrong Answer,20,5644,126,0/8
s879689087,p02379,u025362139,1556813156,Python,Python3,py,Wrong Answer,20,5636,145,0/8
s932095760,p02379,u025362139,1556813546,Python,Python3,py,Wrong Answer,20,5648,155,0/8
s139966506,p02379,u025362139,1556813630,Python,Python3,py,Wrong Answer,20,5640,213,2/8
s058250350,p02379,u025362139,1556814067,Python,Python3,py,Runtime Error,0,0,160,0/8
s310111707,p02379,u025362139,1556814181,Python,Python3,py,Wrong Answer,20,5652,172,2/8
s813410720,p02379,u025362139,1556814314,Python,Python3,py,Accepted,20,5660,238,8/8
s630124612,p02379,u607723579,1558932297,Python,Python3,py,Accepted,30,6356,408,8/8
s823444148,p02379,u876889037,1559175756,Python,Python3,py,Runtime Error,0,0,313,0/8
s595057737,p02379,u876889037,1559175866,Python,Python3,py,Accepted,30,5660,315,8/8
s922426090,p02379,u435313013,1559176560,Python,Python3,py,Accepted,20,5652,322,8/8
s929018083,p02379,u827015597,1559177152,Python,Python3,py,Accepted,20,5664,308,8/8
s081675055,p02379,u535719732,1559307056,Python,Python3,py,Runtime Error,0,0,126,0/8
s280538352,p02379,u535719732,1559307071,Python,Python3,py,Wrong Answer,20,5648,128,2/8
s887126125,p02379,u535719732,1559307135,Python,Python3,py,Accepted,20,5648,128,8/8
s528955756,p02379,u264450287,1559536485,Python,Python3,py,Accepted,20,5668,128,8/8
s878257775,p02379,u800408401,1559539508,Python,Python3,py,Runtime Error,0,0,81,0/8
s702271852,p02379,u800408401,1559539516,Python,Python3,py,Runtime Error,0,0,81,0/8
s399644707,p02379,u800408401,1559539547,Python,Python3,py,Accepted,20,5620,83,8/8
s347774555,p02379,u579833671,1407075259,Python,Python,py,Accepted,20,4364,138,8/8
s970504351,p02379,u615353970,1410672387,Python,Python,py,Accepted,20,4372,109,8/8
s700791016,p02379,u140201022,1413130723,Python,Python,py,Runtime Error,0,0,79,0/8
s570404161,p02379,u140201022,1413130785,Python,Python,py,Accepted,20,4264,81,8/8
s406868100,p02379,u507118101,1416224986,Python,Python,py,Runtime Error,0,0,134,0/8
s279979417,p02379,u507118101,1416227527,Python,Python,py,Accepted,20,4376,127,8/8
s296694632,p02379,u567380442,1421193521,Python,Python3,py,Runtime Error,0,0,106,0/8
s156885137,p02379,u567380442,1421193750,Python,Python3,py,Runtime Error,0,0,92,0/8
s400020588,p02379,u567380442,1421193819,Python,Python3,py,Runtime Error,0,0,90,0/8
s531555079,p02379,u567380442,1421194010,Python,Python3,py,Accepted,30,6780,92,8/8
s042182464,p02379,u839573768,1423385316,Python,Python,py,Runtime Error,0,0,132,0/8
s160150616,p02379,u839573768,1423385423,Python,Python,py,Accepted,20,4352,134,8/8
s483522226,p02379,u131984977,1423532714,Python,Python3,py,Wrong Answer,30,6832,152,0/8
s963270922,p02379,u131984977,1423532861,Python,Python3,py,Accepted,30,6840,155,8/8
s720273800,p02379,u131984977,1423532924,Python,Python3,py,Accepted,30,6820,146,8/8
s377867741,p02379,u067975558,1423532987,Python,Python3,py,Runtime Error,0,0,185,0/8
s043834212,p02379,u823030818,1423533034,Python,Python3,py,Runtime Error,0,0,155,0/8
s698012468,p02379,u297342993,1423533036,Python,Python3,py,Accepted,30,6820,200,8/8
s624881812,p02379,u067975558,1423533041,Python,Python3,py,Runtime Error,0,0,200,0/8
s327001610,p02379,u823030818,1423533073,Python,Python3,py,Accepted,30,6840,155,8/8
s138247295,p02379,u067975558,1423533095,Python,Python3,py,Accepted,30,6820,200,8/8
s953858748,p02379,u492556875,1424619105,Python,Python3,py,Runtime Error,0,0,144,0/8
s539945177,p02379,u492556875,1424619207,Python,Python3,py,Accepted,30,6840,146,8/8
s373915186,p02379,u879226672,1425661092,Python,Python,py,Accepted,20,4372,106,8/8
s035345702,p02379,u370429022,1426265712,Python,Python3,py,Accepted,30,6840,178,8/8
s898576744,p02379,u949338836,1428652577,Python,Python3,py,Runtime Error,0,0,209,0/8
s860319898,p02379,u949338836,1428652650,Python,Python3,py,Accepted,40,6840,211,8/8
s341295514,p02379,u949338836,1428652779,Python,Python3,py,Accepted,40,6840,178,8/8
s024128357,p02379,u949338836,1428652885,Python,Python3,py,Accepted,40,6840,172,8/8
s728025250,p02379,u669360983,1431077833,Python,Python3,py,Runtime Error,0,0,116,0/8
s350663658,p02379,u669360983,1431077859,Python,Python3,py,Runtime Error,0,0,116,0/8
s320328159,p02379,u669360983,1431077890,Python,Python3,py,Runtime Error,0,0,116,0/8
s895814511,p02379,u669360983,1431078019,Python,Python3,py,Runtime Error,0,0,116,0/8
s234833271,p02379,u669360983,1431078065,Python,Python3,py,Accepted,30,6840,118,8/8
s404872113,p02379,u604774382,1432032756,Python,Python,py,Accepted,20,4372,133,8/8
s726077611,p02379,u604774382,1432032771,Python,Python3,py,Accepted,30,6840,129,8/8
s076524209,p02379,u777299405,1435046574,Python,Python3,py,Runtime Error,0,0,90,0/8
s234890395,p02379,u777299405,1435046613,Python,Python3,py,Accepted,30,6784,92,8/8
s383799458,p02379,u571345655,1435200805,Python,Python,py,Runtime Error,0,0,127,0/8
s751668648,p02379,u571345655,1435201009,Python,Python,py,Runtime Error,0,0,127,0/8
s927289515,p02379,u571345655,1435201016,Python,Python,py,Runtime Error,0,0,122,0/8
s367703452,p02379,u571345655,1435201049,Python,Python,py,Runtime Error,0,0,123,0/8
s665112655,p02379,u571345655,1435201096,Python,Python,py,Accepted,20,4368,129,8/8
s474229080,p02379,u609407244,1436084685,Python,Python3,py,Runtime Error,0,0,90,0/8
s750255594,p02379,u609407244,1436084764,Python,Python3,py,Accepted,40,6784,92,8/8
s119898356,p02379,u377201167,1436598000,Python,Python,py,Accepted,20,4356,89,8/8
s488961088,p02379,u017764209,1438496759,Python,Python,py,Runtime Error,0,0,106,0/8
s558282077,p02379,u017764209,1438497002,Python,Python,py,Runtime Error,0,0,124,0/8
s889282857,p02379,u017764209,1438497487,Python,Python,py,Wrong Answer,10,4380,132,0/8
s421752701,p02379,u282982700,1440120451,Python,Python,py,Accepted,40,6544,86,8/8
s994026029,p02379,u938745275,1440844391,Python,Python,py,Accepted,10,6672,132,8/8
s984325113,p02379,u467309160,1443585179,Python,Python3,py,Runtime Error,0,0,212,0/8
s484128032,p02379,u467309160,1443585221,Python,Python3,py,Accepted,20,7536,108,8/8
s506753974,p02379,u240363515,1443626899,Python,Python,py,Runtime Error,0,0,99,0/8
s576521029,p02379,u240363515,1443628454,Python,Python,py,Runtime Error,0,0,157,0/8
s648702190,p02379,u240363515,1443628475,Python,Python,py,Runtime Error,0,0,156,0/8
s511822963,p02379,u240363515,1443628522,Python,Python,py,Wrong Answer,10,6348,158,2/8
s517781518,p02379,u240363515,1443628666,Python,Python,py,Runtime Error,10,6360,159,6/8
s430192843,p02379,u240363515,1443628684,Python,Python,py,Runtime Error,0,6396,159,6/8
s829474521,p02379,u240363515,1443628791,Python,Python,py,Accepted,20,6548,101,8/8
s927077318,p02379,u240363515,1443628993,Python,Python,py,Wrong Answer,10,6312,224,0/8
s061130003,p02379,u240363515,1443629024,Python,Python,py,Accepted,20,6404,207,8/8
s982557814,p02379,u224288634,1444397803,Python,Python,py,Wrong Answer,10,6432,119,0/8
s288041788,p02379,u224288634,1444397911,Python,Python,py,Accepted,10,6556,119,8/8
s848370726,p02379,u072053884,1445739709,Python,Python3,py,Runtime Error,0,0,116,0/8
s082356343,p02379,u072053884,1445739794,Python,Python3,py,Accepted,20,7540,118,8/8
s999642834,p02379,u636273094,1449023667,Python,Python,py,Runtime Error,0,0,147,0/8
s709702440,p02379,u636273094,1449023740,Python,Python,py,Accepted,10,6596,155,8/8
s331177699,p02379,u811841526,1449088147,Python,Python3,py,Runtime Error,0,0,111,0/8
s777759055,p02379,u811841526,1449088309,Python,Python3,py,Runtime Error,0,0,111,0/8
s862288059,p02379,u811841526,1449088355,Python,Python3,py,Runtime Error,0,0,111,0/8
s537066391,p02379,u811841526,1449088390,Python,Python3,py,Runtime Error,0,0,111,0/8
s032026742,p02379,u811841526,1449088434,Python,Python3,py,Runtime Error,0,0,111,0/8
s671714493,p02379,u811841526,1449088464,Python,Python3,py,Accepted,30,7540,113,8/8
s773136266,p02379,u461370825,1449755806,Python,Python,py,Wrong Answer,10,6484,223,0/8
s461128475,p02379,u461370825,1449755922,Python,Python,py,Runtime Error,10,6596,201,4/8
s518311690,p02379,u461370825,1449756012,Python,Python,py,Accepted,20,6660,234,8/8
s734425819,p02379,u512342660,1450801149,Python,Python,py,Runtime Error,0,0,103,0/8
s423139114,p02379,u512342660,1450801257,Python,Python,py,Accepted,10,6588,105,8/8
s780601165,p02379,u580607517,1451659039,Python,Python,py,Runtime Error,0,0,176,0/8
s405663615,p02379,u580607517,1451659108,Python,Python,py,Accepted,10,6624,178,8/8
s062962918,p02379,u321017034,1452687661,Python,Python3,py,Accepted,20,7544,103,8/8
s715072785,p02379,u000228958,1453006098,Python,Python,py,Runtime Error,0,0,109,0/8
s187625561,p02379,u000228958,1453006619,Python,Python,py,Accepted,10,6588,111,8/8
s678864664,p02379,u971748390,1454316717,Python,Python3,py,Runtime Error,0,0,103,0/8
s894045745,p02379,u971748390,1454317129,Python,Python3,py,Runtime Error,0,0,97,0/8
s403208178,p02379,u971748390,1454317361,Python,Python3,py,Accepted,20,7604,98,8/8
s836565752,p02379,u731710433,1454467098,Python,Python3,py,Accepted,20,7672,114,8/8
s494764316,p02379,u017764209,1454969435,Python,Python,py,Runtime Error,0,0,228,0/8
s967416985,p02379,u017764209,1454969734,Python,Python,py,Accepted,10,6476,256,8/8
s403837365,p02379,u278714855,1455176814,Python,Python,py,Runtime Error,0,0,210,0/8
s640499872,p02379,u278714855,1455176941,Python,Python,py,Runtime Error,10,6460,172,4/8
s175696066,p02379,u278714855,1455177445,Python,Python,py,Runtime Error,10,6476,190,4/8
s104087647,p02379,u278714855,1455177486,Python,Python,py,Runtime Error,10,6552,190,4/8
s077016441,p02379,u278714855,1455177560,Python,Python,py,Runtime Error,30,6488,190,4/8
s307474967,p02379,u278714855,1455177758,Python,Python,py,Runtime Error,10,6548,189,4/8
s190781670,p02379,u278714855,1455177788,Python,Python,py,Runtime Error,10,6548,191,4/8
s355603786,p02379,u797673668,1455929329,Python,Python3,py,Runtime Error,0,0,110,0/8
s266383348,p02379,u797673668,1455929369,Python,Python3,py,Accepted,20,7596,112,8/8
s378656692,p02379,u894114233,1456764788,Python,Python,py,Accepted,10,6484,109,8/8
s465068443,p02379,u148101999,1457602626,Python,Python,py,Runtime Error,0,0,171,0/8
s518096882,p02379,u148101999,1457602700,Python,Python,py,Accepted,10,6600,173,8/8
s462707149,p02379,u867824281,1457795329,Python,Python3,py,Runtime Error,0,0,117,0/8
s812431312,p02379,u867824281,1457795404,Python,Python3,py,Accepted,50,7600,119,8/8
s862204324,p02379,u075836834,1457873978,Python,Python3,py,Runtime Error,0,0,118,0/8
s515203441,p02379,u075836834,1457874052,Python,Python3,py,Runtime Error,0,0,118,0/8
s198852295,p02379,u075836834,1457874079,Python,Python3,py,Accepted,30,7564,120,8/8
s279776906,p02379,u981139449,1458140575,Python,Python3,py,Runtime Error,0,0,123,0/8
s594264928,p02379,u981139449,1458140691,Python,Python3,py,Accepted,30,7660,125,8/8
s783461398,p02379,u278714855,1458539234,Python,Python,py,Runtime Error,10,6596,203,4/8
s821511544,p02379,u278714855,1458539651,Python,Python,py,Runtime Error,10,6596,218,4/8
s626012831,p02379,u278714855,1458539694,Python,Python,py,Runtime Error,10,6544,219,4/8
s690794107,p02379,u278714855,1458539758,Python,Python,py,Runtime Error,10,6548,217,4/8
s639679050,p02379,u278714855,1458539917,Python,Python,py,Runtime Error,30,6548,214,4/8
s207582243,p02379,u278714855,1458540158,Python,Python,py,Accepted,10,6456,107,8/8
s463771095,p02379,u130979865,1459651721,Python,Python,py,Accepted,10,6404,137,8/8
s196956871,p02379,u572790226,1459839352,Python,Python3,py,Accepted,20,7616,91,8/8
s951883728,p02379,u869301406,1460358812,Python,Python,py,Runtime Error,0,0,128,0/8
s476533468,p02379,u869301406,1460358827,Python,Python,py,Runtime Error,0,0,128,0/8
s227028520,p02379,u869301406,1460358850,Python,Python,py,Accepted,10,6592,130,8/8
s363562078,p02379,u894381890,1461135261,Python,Python,py,Accepted,10,6488,196,8/8
s696348885,p02379,u771917453,1461643118,Python,Python,py,Accepted,10,6524,111,8/8
s166452009,p02379,u074121480,1462698602,Python,Python3,py,Accepted,50,7576,98,8/8
s796674526,p02379,u003309334,1463448018,Python,Python,py,Accepted,10,6452,123,8/8
s176098204,p02379,u670498238,1463537907,Python,Python3,py,Accepted,30,7544,106,8/8
s432689022,p02379,u226888928,1463708952,Python,Python3,py,Accepted,30,7520,96,8/8
s533761469,p02379,u239721772,1463895691,Python,Python3,py,Runtime Error,0,0,160,0/8
s544474270,p02379,u239721772,1463895780,Python,Python3,py,Accepted,30,7616,162,8/8
s768708046,p02379,u569960318,1464748960,Python,Python3,py,Runtime Error,0,0,108,0/8
s699119953,p02379,u569960318,1464749067,Python,Python3,py,Accepted,40,7584,110,8/8
s825457924,p02379,u858901574,1465098204,Python,Python,py,Accepted,20,6468,313,8/8
s565830864,p02379,u427088273,1466153776,Python,Python3,py,Runtime Error,0,0,108,0/8
s378794862,p02379,u427088273,1466153821,Python,Python3,py,Accepted,30,7580,110,8/8
s209716606,p02379,u203261375,1466222451,Python,Python3,py,Runtime Error,0,0,91,0/8
s278485290,p02379,u203261375,1466222474,Python,Python3,py,Accepted,30,7588,93,8/8
s464186528,p02379,u617990214,1466346984,Python,Python,py,Runtime Error,0,0,109,0/8
s937774529,p02379,u617990214,1466347079,Python,Python,py,Accepted,10,6520,111,8/8
s961183808,p02379,u617990214,1466347097,Python,Python,py,Accepted,10,6520,111,8/8
s876745843,p02379,u617990214,1466347098,Python,Python,py,Accepted,10,6480,111,8/8
s015258905,p02379,u748033250,1467544556,Python,Python3,py,Runtime Error,0,0,151,0/8
s029620818,p02379,u748033250,1467544602,Python,Python3,py,Runtime Error,0,0,151,0/8
s836138028,p02379,u748033250,1467544645,Python,Python3,py,Accepted,20,7588,159,8/8
s615073005,p02379,u626838615,1469672540,Python,Python3,py,Wrong Answer,30,7356,119,0/8
s932396509,p02379,u626838615,1469672764,Python,Python3,py,Accepted,20,7580,125,8/8
s594549649,p02379,u510829608,1469781037,Python,Python3,py,Accepted,30,7528,116,8/8
s006406060,p02379,u587193722,1470318901,Python,Python3,py,Runtime Error,0,0,100,0/8
s717398023,p02379,u587193722,1470318994,Python,Python3,py,Runtime Error,0,0,107,0/8
s365415485,p02379,u587193722,1470319164,Python,Python3,py,Accepted,30,7644,102,8/8
s404915547,p02379,u587193722,1470705759,Python,Python3,py,Accepted,20,7600,99,8/8
s528068332,p02379,u369313788,1470705870,Python,Python3,py,Runtime Error,0,0,97,0/8
s131693501,p02379,u369313788,1470705905,Python,Python3,py,Accepted,20,7588,99,8/8
s625911022,p02379,u589886885,1471186634,Python,Python3,py,Runtime Error,0,0,137,0/8
s978960500,p02379,u589886885,1471186708,Python,Python3,py,Accepted,30,7616,139,8/8
s763450014,p02379,u589886885,1471188848,Python,Python3,py,Wrong Answer,20,7536,120,0/8
s739622853,p02379,u216425054,1471442646,Python,Python3,py,Wrong Answer,20,7444,112,0/8
s098014596,p02379,u216425054,1471442722,Python,Python3,py,Wrong Answer,20,7504,112,0/8
s782047438,p02379,u216425054,1471442738,Python,Python3,py,Accepted,20,7524,110,8/8
s131325285,p02379,u358919705,1471803785,Python,Python3,py,Runtime Error,0,0,107,0/8
s258591116,p02379,u358919705,1471803835,Python,Python3,py,Accepted,30,7600,109,8/8
s526912393,p02379,u998435601,1473604783,Python,Python3,py,Wrong Answer,20,7456,97,0/8
s260748242,p02379,u998435601,1473605025,Python,Python3,py,Accepted,20,7616,97,8/8
s895674833,p02379,u391228754,1476093182,Python,Python3,py,Accepted,50,7516,97,8/8
s028870985,p02379,u979507074,1476286111,Python,Python,py,Runtime Error,0,0,111,0/8
s222241844,p02379,u979507074,1476286146,Python,Python,py,Accepted,10,6532,113,8/8
s244779824,p02379,u757827098,1476678317,Python,Python3,py,Runtime Error,0,0,135,0/8
s570234295,p02379,u757827098,1476678563,Python,Python3,py,Runtime Error,0,0,135,0/8
s763000929,p02379,u757827098,1476678592,Python,Python3,py,Runtime Error,0,0,128,0/8
s406974583,p02379,u757827098,1476678932,Python,Python3,py,Runtime Error,0,0,134,0/8
s091542676,p02379,u757827098,1476679353,Python,Python3,py,Accepted,30,7596,96,8/8
s075405924,p02379,u996758922,1477230214,Python,Python3,py,Accepted,20,7564,163,8/8
s735373753,p02379,u175111751,1477781167,Python,Python3,py,Accepted,40,7544,111,8/8
s337464515,p02379,u831244171,1477837048,Python,Python3,py,Runtime Error,0,0,92,0/8
s805248596,p02379,u831244171,1477837168,Python,Python3,py,Runtime Error,0,0,92,0/8
s454330131,p02379,u831244171,1477837347,Python,Python3,py,Runtime Error,0,0,98,0/8
s660438488,p02379,u831244171,1477837442,Python,Python3,py,Accepted,50,7552,100,8/8
s077486760,p02379,u119456964,1478061842,Python,Python,py,Accepted,10,6524,110,8/8
s240043946,p02379,u801346721,1478445707,Python,Python3,py,Runtime Error,0,0,104,0/8
s010750274,p02379,u801346721,1478445901,Python,Python3,py,Runtime Error,0,0,107,0/8
s415141953,p02379,u801346721,1478445922,Python,Python3,py,Runtime Error,0,0,110,0/8
s315244455,p02379,u801346721,1478445968,Python,Python3,py,Wrong Answer,30,7368,116,0/8
s916509830,p02379,u801346721,1478446028,Python,Python3,py,Accepted,40,7540,144,8/8
s831210103,p02379,u941509088,1478447894,Python,Python3,py,Runtime Error,0,0,138,0/8
s144206493,p02379,u941509088,1478447943,Python,Python3,py,Accepted,60,7560,140,8/8
s408690671,p02379,u635647915,1478765539,Python,Python3,py,Runtime Error,0,0,109,0/8
s717097181,p02379,u635647915,1478765791,Python,Python3,py,Runtime Error,0,0,111,0/8
s165419153,p02379,u635647915,1478765844,Python,Python3,py,Accepted,20,7584,113,8/8
s976921946,p02379,u086566114,1479488807,Python,Python,py,Runtime Error,0,0,113,0/8
s530514971,p02379,u086566114,1479488896,Python,Python,py,Accepted,10,6496,125,8/8
s711120806,p02379,u811733736,1480399249,Python,Python3,py,Accepted,20,7604,391,8/8
s659467931,p02379,u186082958,1480450623,Python,Python3,py,Runtime Error,0,0,106,0/8
s549024506,p02379,u186082958,1480450650,Python,Python3,py,Accepted,30,7508,108,8/8
s681698654,p02379,u546285759,1480721901,Python,Python3,py,Accepted,30,7568,114,8/8
s407102249,p02379,u494314211,1481446621,Python,Python3,py,Accepted,30,7456,99,8/8
s882516637,p02379,u078042885,1481572681,Python,Python3,py,Accepted,30,7508,117,8/8
s527492875,p02379,u656368260,1481991705,Python,Python3,py,Runtime Error,0,0,73,0/8
s153407903,p02379,u656368260,1481991747,Python,Python3,py,Runtime Error,0,0,73,0/8
s566741157,p02379,u656368260,1481991832,Python,Python3,py,Accepted,20,7532,75,8/8
s369212081,p02379,u923668099,1482196165,Python,Python3,py,Accepted,20,7576,143,8/8
s597681347,p02379,u216804574,1482238895,Python,Python3,py,Runtime Error,0,0,112,0/8
s825498722,p02379,u216804574,1482238971,Python,Python3,py,Accepted,30,7620,114,8/8
s351640590,p02379,u957840591,1482292944,Python,Python3,py,Runtime Error,0,0,98,0/8
s321000172,p02379,u957840591,1482293021,Python,Python3,py,Accepted,30,7544,100,8/8
s287247681,p02379,u237991875,1483364319,Python,Python3,py,Runtime Error,0,0,107,0/8
s672351978,p02379,u237991875,1483364551,Python,Python3,py,Runtime Error,0,0,90,0/8
s853253059,p02379,u237991875,1483364713,Python,Python3,py,Accepted,30,7580,92,8/8
s434894068,p02379,u865138391,1483600880,Python,Python3,py,Runtime Error,0,0,108,0/8
s540531331,p02379,u865138391,1483600966,Python,Python3,py,Runtime Error,0,0,108,0/8
s345434010,p02379,u865138391,1483601142,Python,Python3,py,Runtime Error,0,0,114,0/8
s687420848,p02379,u865138391,1483601302,Python,Python3,py,Accepted,20,7536,116,8/8
s834896786,p02379,u547492399,1483868714,Python,Python3,py,Accepted,20,7668,104,8/8
s115499347,p02379,u547492399,1483868962,Python,Python3,py,Accepted,20,7608,77,8/8
s317141295,p02379,u256874901,1484413623,Python,Python3,py,Runtime Error,0,0,189,0/8
s305376704,p02379,u256874901,1484413665,Python,Python3,py,Accepted,20,7584,191,8/8
s832172044,p02379,u918276501,1484421047,Python,Python3,py,Accepted,30,7516,106,8/8
s348787868,p02379,u656153606,1484826578,Python,Python3,py,Accepted,20,7676,136,8/8
s779516669,p02379,u176732165,1484839740,Python,Python,py,Runtime Error,0,0,123,0/8
s936458867,p02379,u176732165,1484839818,Python,Python,py,Runtime Error,0,0,118,0/8
s927478913,p02379,u176732165,1484839862,Python,Python,py,Accepted,10,6444,120,8/8
s140734409,p02379,u513411598,1485090542,Python,Python3,py,Accepted,20,7676,141,8/8
s651375656,p02379,u711765449,1485100963,Python,Python3,py,Accepted,30,7604,78,8/8
s090649059,p02379,u078042885,1485102880,Python,Python3,py,Wrong Answer,20,7544,76,1/8
s029329815,p02379,u078042885,1485102909,Python,Python3,py,Wrong Answer,20,7484,77,1/8
s282157192,p02379,u078042885,1485102970,Python,Python3,py,Accepted,20,7616,77,8/8
s389192561,p02379,u519227872,1485353522,Python,Python,py,Accepted,10,6508,109,8/8
s932382877,p02379,u106285852,1485797807,Python,Python3,py,Runtime Error,0,0,904,0/8
s545504009,p02379,u106285852,1485798258,Python,Python3,py,Accepted,30,7700,912,8/8
s610662687,p02379,u148628801,1486443896,Python,Python3,py,Accepted,30,7680,259,8/8
s567275404,p02379,u144068724,1486918043,Python,Python3,py,Runtime Error,0,0,96,0/8
s047352297,p02379,u144068724,1486918075,Python,Python3,py,Runtime Error,0,0,98,0/8
s645378692,p02379,u144068724,1486918178,Python,Python3,py,Runtime Error,0,0,111,0/8
s884729921,p02379,u144068724,1486918212,Python,Python3,py,Accepted,20,7548,100,8/8
s400710877,p02379,u548155360,1487321967,Python,Python3,py,Accepted,30,7528,116,8/8
s857096815,p02379,u227438830,1487742502,Python,Python3,py,Accepted,30,7580,122,8/8
s624436939,p02379,u307520683,1487760748,Python,Python,py,Wrong Answer,10,6452,104,0/8
s962945631,p02379,u307520683,1487760822,Python,Python,py,Wrong Answer,10,6576,109,2/8
s688827198,p02379,u307520683,1487760893,Python,Python,py,Accepted,10,6512,104,8/8
s893636135,p02379,u301461168,1488126525,Python,Python3,py,Runtime Error,0,0,160,0/8
s221384092,p02379,u301461168,1488126619,Python,Python3,py,Accepted,30,7600,162,8/8
s888706207,p02379,u024715419,1488356003,Python,Python3,py,Accepted,20,7540,92,8/8
s945227926,p02379,u731896389,1488374885,Python,Python3,py,Runtime Error,0,0,88,0/8
s748683239,p02379,u731896389,1488374906,Python,Python3,py,Runtime Error,0,0,88,0/8
s391818926,p02379,u731896389,1488379042,Python,Python3,py,Runtime Error,0,0,88,0/8
s319182688,p02379,u731896389,1488379124,Python,Python3,py,Runtime Error,0,0,82,0/8
s957594102,p02379,u731896389,1488379206,Python,Python3,py,Runtime Error,0,0,92,0/8
s544220590,p02379,u731896389,1488379216,Python,Python3,py,Runtime Error,0,0,87,0/8
s121779063,p02379,u731896389,1488379268,Python,Python3,py,Accepted,30,7548,89,8/8
s353190243,p02379,u130834228,1489148466,Python,Python3,py,Accepted,30,7568,166,8/8
s858931584,p02379,u426534722,1489232823,Python,Python3,py,Runtime Error,0,0,98,0/8
s031409759,p02379,u426534722,1489232840,Python,Python3,py,Runtime Error,0,0,98,0/8
s580876597,p02379,u426534722,1489233561,Python,Python3,py,Accepted,20,7532,115,8/8
s328024735,p02379,u780342333,1489415726,Python,Python3,py,Runtime Error,0,0,399,0/8
s777331109,p02379,u780342333,1489415818,Python,Python3,py,Runtime Error,0,0,117,0/8
s450985657,p02379,u780342333,1489416091,Python,Python3,py,Runtime Error,0,0,110,0/8
s893439948,p02379,u780342333,1489416166,Python,Python3,py,Accepted,20,7600,112,8/8
s965613173,p02379,u897625141,1489588497,Python,Python3,py,Runtime Error,0,0,99,0/8
s919229590,p02379,u897625141,1489588559,Python,Python3,py,Accepted,20,7592,101,8/8
s813814342,p02379,u104171359,1489731268,Python,Python3,py,Runtime Error,0,0,307,0/8
s934171842,p02379,u104171359,1489731568,Python,Python3,py,Accepted,20,7600,309,8/8
s393676075,p02379,u921541953,1489806265,Python,Python3,py,Runtime Error,0,0,101,0/8
s847184580,p02379,u921541953,1489806315,Python,Python3,py,Accepted,20,7584,103,8/8
s584697908,p02379,u756958775,1490532533,Python,Python3,py,Accepted,20,7600,105,8/8
s258587827,p02379,u868716420,1490573322,Python,Python3,py,Runtime Error,0,0,115,0/8
s944573963,p02379,u868716420,1490573440,Python,Python3,py,Runtime Error,0,0,133,0/8
s093199277,p02379,u868716420,1490573470,Python,Python3,py,Accepted,20,7660,135,8/8
s649596941,p02379,u782850499,1490796194,Python,Python3,py,Accepted,20,7604,100,8/8
s209810742,p02379,u462831976,1490935348,Python,Python3,py,Accepted,20,7604,194,8/8
s256496991,p02379,u208157605,1491739950,Python,Python3,py,Runtime Error,0,0,135,0/8
s745730977,p02379,u208157605,1491740013,Python,Python3,py,Accepted,20,7508,137,8/8
s113009658,p02379,u744977632,1492338892,Python,Python3,py,Runtime Error,0,0,108,0/8
s513638502,p02379,u744977632,1492338940,Python,Python3,py,Accepted,20,7424,110,8/8
s544835562,p02379,u286589639,1493014987,Python,Python3,py,Runtime Error,0,0,117,0/8
s920291301,p02379,u286589639,1493015040,Python,Python3,py,Wrong Answer,20,7448,11,0/8
s639815079,p02379,u286589639,1493015085,Python,Python3,py,Runtime Error,0,0,55,0/8
s732489865,p02379,u286589639,1493015156,Python,Python3,py,Accepted,20,7556,119,8/8
s492621943,p02379,u042885182,1493895968,Python,Python3,py,Accepted,70,10396,1385,8/8
s782200488,p02379,u213265973,1494380137,Python,Python3,py,Runtime Error,0,0,138,0/8
s454927283,p02379,u213265973,1494380159,Python,Python3,py,Runtime Error,0,0,138,0/8
s949646737,p02379,u213265973,1494380199,Python,Python3,py,Runtime Error,0,0,143,0/8
s934945154,p02379,u213265973,1494380299,Python,Python3,py,Accepted,20,7612,139,8/8
s036681875,p02379,u126322807,1494730529,Python,Python3,py,Runtime Error,0,0,279,0/8
s398519064,p02379,u126322807,1494730585,Python,Python3,py,Wrong Answer,20,7380,280,0/8
