submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633790028,p03382,u834354741,1523756725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,487,
s546955141,p03382,u611087334,1523756721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s392120328,p03382,u489053642,1523756714,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,917,
s051332477,p03382,u039529825,1523756709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,887,
s970317243,p03382,u097790401,1523756706,C#,C# (Mono 4.6.2.0),cs,Accepted,164,20448,1405,
s892416820,p03382,u110336920,1523756705,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,785,
s730238441,p03382,u817328209,1523756699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,473,
s256215458,p03382,u722786435,1523756697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s400644880,p03382,u424655672,1523756697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3188,2268,
s361613186,p03382,u535773602,1523756694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,808,
s386257943,p03382,u817142576,1523756690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,36224,1541,
s362836607,p03382,u664031692,1523756678,Rust,Rust (1.15.1),rs,Wrong Answer,12,10492,2245,
s928163763,p03382,u516438812,1523756677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,36840,2324,
s126252148,p03382,u904221771,1523756674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,911,
s105102345,p03382,u452786862,1523756669,Python,Python (3.4.3),py,Accepted,815,31720,629,
s514980518,p03382,u762193256,1523756667,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,598,
s214359096,p03382,u596082532,1523756664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,892,602,
s500697327,p03382,u620639655,1523756663,D,D (LDC 0.17.0),d,Wrong Answer,28,4416,461,
s512287026,p03382,u821802586,1523756660,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,640,5268,
s077391344,p03382,u107995903,1523756660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,568,
s124432120,p03382,u792078574,1523756653,Python,Python (3.4.3),py,Accepted,82,14060,280,
s177768488,p03382,u110336920,1523756652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,785,
s628754268,p03382,u404075706,1523756649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1671,
s031044634,p03382,u032455837,1523756648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1462,
s512040734,p03382,u042365947,1523756636,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,23408,692,
s659497745,p03382,u988228861,1523756633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1712,
s789688581,p03382,u468189852,1523756627,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,309,
s692941617,p03382,u844133200,1523756627,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,892,1228,
s327180515,p03382,u259459360,1523756627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,873,
s815526502,p03382,u620639655,1523756624,D,D (LDC 0.17.0),d,Wrong Answer,28,4392,460,
s601697679,p03382,u032455837,1523756621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1464,
s475508221,p03382,u733534924,1523756614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,615,
s326449837,p03382,u679660208,1523756609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1484,
s006610424,p03382,u722786435,1523756609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s259526215,p03382,u596082532,1523756609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,599,
s705472648,p03382,u655125439,1523756608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,49028,905,
s145424992,p03382,u231685196,1523756603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1916,3684,
s165796107,p03382,u161904081,1523756602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1207,
s722967796,p03382,u424967964,1523756601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,748,
s059251924,p03382,u561794518,1523756593,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1429,
s729530650,p03382,u680625190,1523756589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,892,529,
s251366645,p03382,u820262277,1523756588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s535565153,p03382,u911236094,1523756583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,968,
s060794181,p03382,u649310245,1523756579,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,2473,
s220100472,p03382,u705085875,1523756572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1521,
s761732740,p03382,u586567203,1523756569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,496,
s992272770,p03382,u374103100,1523756562,Python,Python (3.4.3),py,Runtime Error,2105,14348,831,
s985306539,p03382,u032455837,1523756559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1459,
s826645025,p03382,u156163787,1523756555,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2513,
s280625408,p03382,u438621426,1523756547,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,442,
s273345537,p03382,u820262277,1523756539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s044249095,p03382,u742591936,1523756539,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,499,
s157105263,p03382,u045939752,1523756534,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1416,
s440951227,p03382,u235509084,1523756534,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,387,
s582766917,p03382,u257974487,1523756529,Python,Python (3.4.3),py,Wrong Answer,85,14436,474,
s817003401,p03382,u655125439,1523756528,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,359,48852,884,
s472546534,p03382,u703999673,1523756526,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,2052,
s629828258,p03382,u228127260,1523756519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,518,53016,575,
s316996632,p03382,u112403532,1523756518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,24548,3995,
s954940290,p03382,u616248835,1523756518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,407,
s610403514,p03382,u495699318,1523756514,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,520,
s519020959,p03382,u680625190,1523756514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,892,521,
s159245100,p03382,u438621426,1523756514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,443,
s955958151,p03382,u548384403,1523756513,Python,Python (2.7.6),py,Accepted,292,11360,1454,
s964845670,p03382,u416560151,1523756512,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,878,
s662774328,p03382,u929618357,1523756512,Python,Python (3.4.3),py,Accepted,72,14052,243,
s699145458,p03382,u030726788,1523756510,Python,Python (3.4.3),py,Accepted,1890,32840,422,
s362522068,p03382,u504455399,1523756509,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,642,
s497589529,p03382,u489053642,1523756509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,913,
s540134611,p03382,u960524878,1523756507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1146,
s999392514,p03382,u722786435,1523756505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s874420493,p03382,u364497081,1523756505,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,662,
s332263736,p03382,u156163787,1523756504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2509,
s902494995,p03382,u960381601,1523756502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,41948,2187,
s434160262,p03382,u590211278,1523756501,Python,Python (3.4.3),py,Accepted,120,14180,233,
s859555484,p03382,u835735233,1523756501,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,878,
s809592546,p03382,u586567203,1523756500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,496,
s657130493,p03382,u246435531,1523756500,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,349,
s257014522,p03382,u776725702,1523756497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23764,3376,
s875004687,p03382,u254116063,1523756492,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,464,50856,484,
s441030273,p03382,u625596228,1523756488,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,577,
s947877162,p03382,u904221771,1523756488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,907,
s213293237,p03382,u619631862,1523756486,Python,PyPy3 (2.4.0),py,Accepted,234,62704,205,
s563106172,p03382,u252883287,1523756486,Python,Python (3.4.3),py,Accepted,1458,31728,264,
s691373452,p03382,u693691111,1523756483,C,C (GCC 5.4.1),c,Accepted,25,892,513,
s464186842,p03382,u996252264,1523756478,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1047,
s843888466,p03382,u493249745,1523756477,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,369,
s980842795,p03382,u028681952,1523756470,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,700,
s771495783,p03382,u876175386,1523756465,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,764,
s613340997,p03382,u708143270,1523756464,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,401,
s489851190,p03382,u729133443,1523756461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,341976,1143,
s334718981,p03382,u730095592,1523756456,D,D (DMD64 v2.070.1),d,Accepted,33,4476,6631,
s401457766,p03382,u745906650,1523756455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1870,
s244262479,p03382,u668726177,1523756451,Python,Python (3.4.3),py,Accepted,106,14180,291,
s087966593,p03382,u023231878,1523756448,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,487,
s382146032,p03382,u452786862,1523756447,Python,Python (3.4.3),py,Wrong Answer,186,23108,514,
s829026739,p03382,u153785335,1523756447,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,892,11344,
s425164071,p03382,u114154184,1523756445,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,768,440,
s194093346,p03382,u680625190,1523756443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,892,530,
s190262895,p03382,u307511072,1523756443,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1199,
s758418312,p03382,u548384403,1523756442,Python,Python (2.7.6),py,Wrong Answer,376,11360,1478,
s266229540,p03382,u745906650,1523756440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1891,
s306681387,p03382,u572144347,1523756439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,761,
s247138555,p03382,u294159462,1523756438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,804,
s528041814,p03382,u244376867,1523756437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,506,
s037415477,p03382,u188638030,1523756437,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,500,
s841465080,p03382,u679660208,1523756436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1112,
s368425769,p03382,u754514364,1523756436,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,1024,1035,
s284661300,p03382,u504158101,1523756435,OCaml,OCaml (4.02.3),ml,Wrong Answer,35,5248,418,
s628407858,p03382,u942774736,1523756429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,424,
s579018705,p03382,u041513069,1523756424,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1528,594,
s966149401,p03382,u424655672,1523756424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1784,2317,
s521907496,p03382,u932038818,1523756423,Rust,Rust (1.15.1),rs,Accepted,16,8444,655,
s260525596,p03382,u475950249,1523756412,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5376,567,
s875987900,p03382,u872263164,1523756412,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,415,
s826389405,p03382,u801408532,1523756411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1123,
s210351917,p03382,u042365947,1523756406,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,23368,717,
s545329111,p03382,u196520288,1523756405,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,615,
s175667255,p03382,u149561059,1523756401,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,892,761,
s743019940,p03382,u915894437,1523756398,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,2011,
s045924760,p03382,u272028993,1523756398,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,4121,
s113866087,p03382,u317879811,1523756394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,37196,3077,
s160979318,p03382,u097790401,1523756392,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23136,1210,
s352128649,p03382,u388773713,1523756391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1536,836,
s166249704,p03382,u242702836,1523756389,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,926,
s670675299,p03382,u032455837,1523756389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1400,1363,
s295592382,p03382,u246435531,1523756385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,342,
s074403276,p03382,u747446319,1523756382,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,768,506,
s112188614,p03382,u904666233,1523756381,Rust,Rust (1.15.1),rs,Accepted,11,6396,905,
s156369537,p03382,u366089652,1523756372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,357,
s881338817,p03382,u880368799,1523756365,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,761,
s533870147,p03382,u535773602,1523756364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,804,
s381122972,p03382,u921755480,1523756361,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1085,
s825563802,p03382,u232757112,1523756353,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,504,
s057795736,p03382,u620921501,1523756353,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,779,
s220628550,p03382,u777468981,1523756350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,892,412,
s149173133,p03382,u066337396,1523756350,Python,Python (3.4.3),py,Accepted,105,14060,198,
s140748955,p03382,u455505352,1523756345,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,1215,
s478761961,p03382,u752074356,1523756345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1102,
s402351156,p03382,u007808656,1523756345,Python,Python (3.4.3),py,Accepted,60,14060,188,
s004285200,p03382,u311461430,1523756343,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,638,
s196951802,p03382,u370478299,1523756338,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,878,
s848602569,p03382,u584749014,1523756337,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14180,231,
s044266744,p03382,u783174124,1523756336,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,706,
s891790210,p03382,u676010686,1523756331,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,491,
s353120875,p03382,u133129810,1523756323,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1975,
s384560872,p03382,u567208278,1523756320,Haskell,Haskell (GHC 7.10.3),hs,Accepted,819,49532,334,
s216802386,p03382,u541568482,1523756319,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,857,
s062836289,p03382,u708143270,1523756318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,405,
s645338609,p03382,u711985352,1523756318,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,786,
s201038080,p03382,u071730284,1523756315,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,8922,
s735200308,p03382,u317879811,1523756314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,202,34932,3032,
s171831029,p03382,u707910814,1523756313,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,582,
s414670264,p03382,u984351908,1523756306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1356,
s613969043,p03382,u937339263,1523756301,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,402,
s560869875,p03382,u305396672,1523756301,Python,Python (3.4.3),py,Accepted,107,14428,183,
s872905800,p03382,u942033906,1523756300,Python,Python (3.4.3),py,Accepted,146,21612,160,
s810981304,p03382,u023231878,1523756298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,486,
s924689065,p03382,u625596228,1523756297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,516,
s788600393,p03382,u231685196,1523756292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,3677,
s212749833,p03382,u089869622,1523756292,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,892,868,
s178867652,p03382,u792421324,1523756286,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,596,
s603819365,p03382,u548384403,1523756286,Python,Python (2.7.6),py,Runtime Error,287,11296,1382,
s825251747,p03382,u303964289,1523756283,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1208,
s299731743,p03382,u882868478,1523756279,D,D (DMD64 v2.070.1),d,Accepted,33,4520,467,
s627040330,p03382,u232757112,1523756277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,396,
s028988854,p03382,u986898382,1523756276,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,746,
s028452748,p03382,u564084899,1523756274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,2804,1821,
s465439266,p03382,u910426639,1523756266,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52188,1295,
s364503181,p03382,u904221771,1523756261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,873,
s405029971,p03382,u437391064,1523756253,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1067,
s684219176,p03382,u194412908,1523756252,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,20064,4193,
s470209387,p03382,u880368799,1523756252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,757,
s548809433,p03382,u424103788,1523756252,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,590,
s773382286,p03382,u526367939,1523756250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,538,
s780547721,p03382,u729133443,1523756247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,344240,1143,
s729680694,p03382,u680625190,1523756243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,892,526,
s512449100,p03382,u218796171,1523756243,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,648,
s882311050,p03382,u369883202,1523756242,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,752,
s369924050,p03382,u834354741,1523756237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,486,
s946132928,p03382,u251433890,1523756237,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,660,
s576963380,p03382,u085589369,1523756234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1794,
s305256064,p03382,u178632817,1523756231,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1004,
s688337914,p03382,u898651494,1523756227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,9810,
s886940683,p03382,u910426639,1523756226,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1326,
s590171712,p03382,u395938619,1523756223,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,402,
s196610167,p03382,u752074356,1523756223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,961,
s503670093,p03382,u165127739,1523756222,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1003,
s374217021,p03382,u957513998,1523756217,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,1183,
s519943798,p03382,u424967964,1523756216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,599,640,983,
s807554119,p03382,u297571711,1523756213,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1148,3667,
s467469043,p03382,u796993773,1523756213,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,464,
s476491294,p03382,u374103100,1523756212,Python,Python (3.4.3),py,Runtime Error,2104,14428,682,
s429468364,p03382,u364497081,1523756211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s073481601,p03382,u071730284,1523756211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8942,
s236226424,p03382,u548384403,1523756209,Python,Python (2.7.6),py,Wrong Answer,307,11296,1382,
s263891679,p03382,u872263164,1523756204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,368,
s708732732,p03382,u130529502,1523756203,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,600,
s553822710,p03382,u164998927,1523756202,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,936,
s210826070,p03382,u412820911,1523756194,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3402,
s166921215,p03382,u317879811,1523756193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,38420,3035,
s263673291,p03382,u122451018,1523756191,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1257,
s356760779,p03382,u416915042,1523756189,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1267,
s413594619,p03382,u584355711,1523756189,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1685,
s906242834,p03382,u777923818,1523756188,Python,Python (3.4.3),py,Accepted,79,14428,297,
s594139175,p03382,u764058295,1523756187,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1182,
s359309917,p03382,u691764803,1523756183,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,514,
s844343895,p03382,u093922224,1523756182,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1807,
s300166671,p03382,u058317639,1523756171,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1912,1131,
s337670917,p03382,u192912097,1523756170,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,658,
s216313950,p03382,u870307668,1523756166,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2238,
s141496538,p03382,u007808656,1523756163,Python,Python (3.4.3),py,Wrong Answer,60,14052,165,
s890007399,p03382,u707910814,1523756159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,572,
s835849936,p03382,u438621426,1523756157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,419,
s811056891,p03382,u025765249,1523756152,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,483,
s681213994,p03382,u429843511,1523756148,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,553,
s196098660,p03382,u138454574,1523756147,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,410,
s051298800,p03382,u928121696,1523756147,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,769,
s114462557,p03382,u565795452,1523756144,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,553,
s335506018,p03382,u426004201,1523756142,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,520,
s984803366,p03382,u926568061,1523756142,C#,C# (Mono 4.6.2.0),cs,Accepted,129,15584,4462,
s146736558,p03382,u415591191,1523756142,Ruby,Ruby (2.3.3),rb,Accepted,115,12124,576,
s497202109,p03382,u185193776,1523756140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,49924,941,
s317219593,p03382,u107292917,1523756137,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,624,
s407522646,p03382,u677421794,1523756134,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,588,
s893849373,p03382,u462434199,1523756127,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,2424,1416,
s620673767,p03382,u308793296,1523756123,Ruby,Ruby (2.3.3),rb,Wrong Answer,76,9348,138,
s004349214,p03382,u711985352,1523756122,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,109,1152,872,
s369910218,p03382,u443010331,1523756119,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2058,
s443010570,p03382,u725861733,1523756117,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,860,
s813399687,p03382,u150296067,1523756115,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,386,
s805672288,p03382,u755090102,1523756114,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,842,
s315758253,p03382,u284140331,1523756113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,763,
s287574418,p03382,u071730284,1523756110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8928,
s196624916,p03382,u455505352,1523756107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1400,1183,
s894860413,p03382,u479953984,1523756105,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,1495,
s589857112,p03382,u039529825,1523756104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,950,
s528616514,p03382,u752074356,1523756096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,960,
s386972092,p03382,u412820911,1523756095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,3389,
s939903444,p03382,u031027996,1523756093,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,548,
s101515033,p03382,u038385221,1523756092,Rust,Rust (1.15.1),rs,Accepted,19,4352,5254,
s336354067,p03382,u835735233,1523756091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1037,
s916110323,p03382,u234413973,1523756090,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,612,
s710530624,p03382,u438621426,1523756085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,416,
s498837431,p03382,u023231878,1523756083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,477,
s376371062,p03382,u957513998,1523756082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1423,
s775111228,p03382,u221758210,1523756082,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,7052,
s808379938,p03382,u760737607,1523756081,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,404,
s734800966,p03382,u263542246,1523756079,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1107,
s366513480,p03382,u878615689,1523756073,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,1366,
s603641125,p03382,u133129810,1523756068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2029,
s031369285,p03382,u283869437,1523756065,Perl,Perl (v5.18.2),pl,Accepted,158,22592,117,
s866391684,p03382,u821912399,1523756057,C++,C++ (GCC 5.4.1),cpp,Accepted,18,512,581,
s591418961,p03382,u502701746,1523756054,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,408,
s765675958,p03382,u185193776,1523756049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,474,50332,942,
s749121819,p03382,u459737327,1523756048,Haskell,Haskell (GHC 7.10.3),hs,Accepted,766,39932,268,
