submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183089064,p03201,u067983636,1544930459,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31788,580,
s977084036,p03201,u231905444,1544930452,Python,PyPy3 (2.4.0),py,Runtime Error,334,109524,737,
s246753845,p03201,u833393891,1544930451,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,14336,1528,
s927258029,p03201,u546925116,1544930449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4096,932,
s596737432,p03201,u261374036,1544930449,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,89812,173,
s291909231,p03201,u084871864,1544930448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1152,1276,
s022208798,p03201,u516926974,1544930448,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28764,1884,
s538524773,p03201,u325820449,1544930447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,531,
s762162500,p03201,u505831576,1544930437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,14336,1342,
s514617874,p03201,u136395536,1544930434,Python,Python (3.4.3),py,Wrong Answer,2104,27444,651,
s912366365,p03201,u094423111,1544930433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1341,91884,1609,
s537449028,p03201,u562935282,1544930433,Python,Python (3.4.3),py,Wrong Answer,2105,26612,1771,
s260841600,p03201,u026788530,1544930431,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26932,350,
s152829852,p03201,u022138926,1544930427,Nim,Nim (0.13.0),nim,Wrong Answer,2078,149460,2363,
s079860350,p03201,u522899649,1544930423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11128,1613,
s521530122,p03201,u278479217,1544930420,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,150336,3189,
s932533873,p03201,u792078574,1544930418,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,235724,1308,
s789913294,p03201,u692632484,1544930417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2172,1065256,4151,
s378656867,p03201,u415905784,1544930416,Python,PyPy3 (2.4.0),py,Wrong Answer,1962,124532,722,
s696831349,p03201,u925103765,1544930415,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,918,111672,1375,
s477518874,p03201,u998402240,1544930408,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,18248,727,
s646512419,p03201,u465638326,1544930405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,721,
s272529189,p03201,u548859367,1544930401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,10368,811,
s285156885,p03201,u638626579,1544930399,Python,Python (3.4.3),py,Wrong Answer,2106,38528,589,
s568483787,p03201,u891531063,1544930399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,503,
s580807320,p03201,u627427672,1544930397,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,25216,1187,
s004071628,p03201,u299840026,1544930391,Python,Python (3.4.3),py,Runtime Error,17,3064,745,
s146389596,p03201,u208002342,1544930387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1738,1400,1152,
s751730098,p03201,u756607506,1544930385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,336896,1510,
s045599733,p03201,u388552482,1544930385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,57728,1426,
s121519262,p03201,u359413838,1544930384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1792,1019,
s397774756,p03201,u465574608,1544930371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1796,19104,3203,
s582379081,p03201,u276479653,1544930368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1725,
s453893267,p03201,u714564133,1544930366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,16500,1157,
s207505597,p03201,u592629796,1544930364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1120,70516,1761,
s277364688,p03201,u863053903,1544930363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,2695,
s345627355,p03201,u325820449,1544930361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,510,
s569436550,p03201,u536348311,1544930360,Python,Python (3.4.3),py,Wrong Answer,1067,21012,325,
s625311185,p03201,u944209426,1544930359,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,110672,991,
s657384074,p03201,u327244943,1544930356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,55020,2197,
s916209128,p03201,u844789719,1544930351,Python,Python (3.4.3),py,Wrong Answer,541,33168,299,
s430409386,p03201,u775224245,1544930349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,99936,2136,
s868738456,p03201,u299347950,1544930346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2111,392716,15074,
s753111186,p03201,u756607506,1544930345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,365824,1510,
s542572125,p03201,u620480037,1544930345,Python,Python (3.4.3),py,Runtime Error,148,27760,447,
s901967497,p03201,u396477302,1544930344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,29824,1377,
s856238310,p03201,u891482208,1544930343,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1908,719,
s171308431,p03201,u805692198,1544930342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29056,3425,
s413676358,p03201,u944248697,1544930340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,923,14464,1875,
s115116981,p03201,u702996070,1544930340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,11648,1092,
s131858794,p03201,u660613376,1544930340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,381292,1579,
s852135933,p03201,u604693716,1544930340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,14336,1516,
s207069807,p03201,u022314541,1544930333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,34816,1445,
s199076453,p03201,u420071596,1544930333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2122,586164,1732,
s338279501,p03201,u482092601,1544930329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12404,901,
s367606728,p03201,u076609281,1544930322,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9856,1855,
s969221293,p03201,u548859367,1544930321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,10368,794,
s150641574,p03201,u586336940,1544930316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1174,18944,1487,
s488752521,p03201,u297109012,1544930313,Python,Python (3.4.3),py,Time Limit Exceeded,2108,81884,773,
s138262450,p03201,u294179241,1544930313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,29824,786,
s737302593,p03201,u183509493,1544930307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,722,52692,3775,
s960721923,p03201,u745250049,1544930305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,434816,2115,
s348395185,p03201,u853900545,1544930303,Python,Python (3.4.3),py,Wrong Answer,2104,26932,323,
s701355981,p03201,u094534482,1544930299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2169,50660,4053,
s734593976,p03201,u029169777,1544930295,Python,Python (3.4.3),py,Wrong Answer,2105,53948,622,
s836431565,p03201,u833393891,1544930294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,11264,1451,
s564471207,p03201,u073079762,1544930292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10624,564,
s060966962,p03201,u009275459,1544930291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2548,1343,
s444662340,p03201,u957998623,1544930291,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,1024,1174,
s501404470,p03201,u562016607,1544930290,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2095,300252,760,
s104638651,p03201,u121922047,1544930289,C,C (GCC 5.4.1),c,Accepted,303,8960,1282,
s705719046,p03201,u791593901,1544930288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,88200,871,
s963814192,p03201,u067983636,1544930285,Python,Python (3.4.3),py,Wrong Answer,2104,25968,578,
s345077339,p03201,u013628553,1544930284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,1679,
s420612097,p03201,u219180252,1544930281,Python,Python (3.4.3),py,Wrong Answer,2109,42852,1692,
s287326088,p03201,u215522871,1544930278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,138752,3186,
s378780841,p03201,u852585808,1544930275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,168820,4062,
s283752716,p03201,u817760251,1544930275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,12800,819,
s167366316,p03201,u340781749,1544930270,Python,PyPy3 (2.4.0),py,Wrong Answer,2118,268892,2289,
s685251401,p03201,u299801457,1544930269,Python,Python (3.4.3),py,Wrong Answer,446,25968,421,
s008837930,p03201,u709243470,1544930266,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,12032,1240,
s641892497,p03201,u562016607,1544930262,Python,Python (3.4.3),py,Time Limit Exceeded,2124,334804,760,
s646522537,p03201,u120143737,1544930258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1337,
s471131028,p03201,u422592877,1544930255,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5108,1563,
s957389005,p03201,u957998623,1544930255,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1172,
s656528241,p03201,u291278680,1544930253,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,14456,1812,
s983236307,p03201,u782098901,1544930253,Python,Python (3.4.3),py,Wrong Answer,2104,27028,621,
s643288012,p03201,u354336886,1544930251,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,12800,2659,
s597752434,p03201,u231905444,1544930245,Python,PyPy2 (5.6.0),py,Wrong Answer,401,79240,748,
s008862774,p03201,u990671692,1544930242,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,12416,898,
s582781233,p03201,u121993123,1544930241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,961,
s129806810,p03201,u525672296,1544930240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,2420,1149,
s703805529,p03201,u944248697,1544930236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,14336,1876,
s598088196,p03201,u299801457,1544930233,Python,Python (3.4.3),py,Wrong Answer,449,25968,421,
s842393382,p03201,u406407674,1544930233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,76032,1090,
s805469688,p03201,u795630164,1544930230,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26836,330,
s437161641,p03201,u434662823,1544930230,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,593,65720,696,
s455823592,p03201,u154289649,1544930223,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,635,
s360293490,p03201,u084967730,1544930214,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,18548,1017,
s503723389,p03201,u944209426,1544930213,Python,PyPy3 (2.4.0),py,Runtime Error,304,85584,979,
s895002534,p03201,u406407674,1544930212,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,905,
s996916977,p03201,u805692198,1544930212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33152,3422,
s090879794,p03201,u314906167,1544930208,Python,PyPy3 (2.4.0),py,Accepted,494,112080,751,
s802113784,p03201,u866879589,1544930207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,15944,2248,
s284448125,p03201,u959960486,1544930206,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,38528,1577,
s761152598,p03201,u883048396,1544930205,Python,Python (3.4.3),py,Wrong Answer,2104,27060,594,
s453726167,p03201,u057611820,1544930205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,14336,2598,
s461160092,p03201,u580402951,1544930202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2134,503808,2174,
s526148355,p03201,u258009780,1544930199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,4736,1838,
s365023420,p03201,u471214054,1544930196,Python,Python (3.4.3),py,Wrong Answer,2104,25364,292,
s431817912,p03201,u817760251,1544930193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,12800,819,
s955607873,p03201,u494339727,1544930191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,10368,1008,
s043062657,p03201,u219607170,1544930189,Python,Python (3.4.3),py,Runtime Error,676,52756,400,
s811349165,p03201,u977365687,1544930186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,2048,1285,
s251889055,p03201,u987476436,1544930184,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,19824,1665,
s149866438,p03201,u443010331,1544930179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,14336,2530,
s906319159,p03201,u807701563,1544930172,Python,Python (3.4.3),py,Wrong Answer,2109,34464,778,
s145518869,p03201,u216374186,1544930172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,757,
s383026498,p03201,u904221771,1544930167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,63872,1871,
s728444122,p03201,u219873012,1544930164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,14464,2005,
s311922430,p03201,u259396003,1544930163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4336,1047,
s085551307,p03201,u929201588,1544930163,Python,Python (3.4.3),py,Time Limit Exceeded,2112,127420,756,
s864745466,p03201,u054652697,1544930159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1539,
s385077616,p03201,u432456012,1544930157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,26752,804,
s605027393,p03201,u101358413,1544930156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1564,40192,1841,
s122654106,p03201,u419330815,1544930151,Scala,Scala (2.11.7),scala,Accepted,1096,96540,2049,
s263664583,p03201,u959960486,1544930149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,38528,1510,
s672351853,p03201,u828847847,1544930148,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,14320,2604,
s894319252,p03201,u157322125,1544930148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,32768,712,
s973898541,p03201,u026788530,1544930144,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26932,394,
s164273716,p03201,u340781749,1544930141,Python,PyPy3 (2.4.0),py,Wrong Answer,1521,231396,2392,
s054291989,p03201,u057611820,1544930136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,14336,2581,
s510628147,p03201,u396477302,1544930135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,300160,1302,
s577008916,p03201,u021916043,1544930135,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,48032,1920,
s014729549,p03201,u710495524,1544930127,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,39168,524,
s988498293,p03201,u491117845,1544930127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1731,167512,739,
s928787353,p03201,u516926974,1544930127,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,173,30428,1882,
s862013595,p03201,u546925116,1544930127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,4096,836,
s720965371,p03201,u344412812,1544930126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,3328,2780,
s902925267,p03201,u050865477,1544930118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,3057,
s152700738,p03201,u458154895,1544930117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,54708,6079,
s177404020,p03201,u998402240,1544930116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8520,564,
s504093371,p03201,u203927510,1544930113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,54272,1551,
s970202466,p03201,u504322356,1544930111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,9600,838,
s888504198,p03201,u094534482,1544930111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,1051860,4069,
s156745232,p03201,u432456012,1544930108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,28672,835,
s998560076,p03201,u550314572,1544930107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2146,651008,2887,
s674160675,p03201,u013628553,1544930107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,264704,1698,
s855847269,p03201,u889914341,1544930099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,19072,2374,
s381514977,p03201,u964299793,1544930092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,12784,1067,
s103563522,p03201,u219607170,1544930088,Python,Python (3.4.3),py,Runtime Error,382,51560,399,
s067755105,p03201,u246275061,1544930085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,68448,3344,
s758738009,p03201,u805692198,1544930083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,33152,3341,
s978149156,p03201,u817760251,1544930081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,12800,773,
s153943999,p03201,u120143737,1544930080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1329,
s669037120,p03201,u959960486,1544930079,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,38528,1875,
s671732769,p03201,u121993123,1544930075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,983,
s140538364,p03201,u214617707,1544930074,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,211804,736,
s248126151,p03201,u709304134,1544930072,Python,Python (3.4.3),py,Wrong Answer,2104,26932,362,
s305417739,p03201,u300752229,1544930068,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,14320,7416,
s033975918,p03201,u067983636,1544930068,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31832,621,
s185391514,p03201,u437068347,1544930067,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26932,311,
s790926189,p03201,u711582524,1544930067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,381576,735,
s087087736,p03201,u160321725,1544930067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,1024,741,
s476675937,p03201,u516353059,1544930062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,797,40824,1750,
s902311740,p03201,u629015299,1544930060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,32840,7064,
s103406543,p03201,u889914341,1544930060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2375,
s287331462,p03201,u910859532,1544930060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13184,912,
s404207673,p03201,u987476436,1544930053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,19824,1621,
s135149874,p03201,u422592877,1544930050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4596,1601,
s247893962,p03201,u374099594,1544930049,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,19840,783,
s508817534,p03201,u419330815,1544930048,Scala,Scala (2.11.7),scala,Wrong Answer,2111,201132,2065,
s013596296,p03201,u977365687,1544930045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2048,1287,
s660622898,p03201,u231905444,1544930044,Python,PyPy2 (5.6.0),py,Wrong Answer,386,79324,736,
s965477660,p03201,u259396003,1544930041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3444,1048,
s375925824,p03201,u586336940,1544930039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1735,20992,1487,
s823450999,p03201,u006686215,1544930038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1621,1400,1162,
s867129014,p03201,u294159462,1544930037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16256,1178,
s962056129,p03201,u216374186,1544930034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1152,757,
s353684688,p03201,u294179241,1544930034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,29824,770,
s055565550,p03201,u959498604,1544930030,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,9600,4459,
s810961545,p03201,u160321725,1544930029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s957370785,p03201,u210718367,1544930027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,31088,2174,
s798357628,p03201,u990671692,1544930024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,10368,901,
s828112624,p03201,u548031709,1544930018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,7268,2679,
s507075249,p03201,u656762776,1544930014,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,606,
s861281142,p03201,u993640894,1544930013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2175,1156528,2117,
s110962666,p03201,u580402951,1544930012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2165,1012480,2137,
s370275833,p03201,u910859532,1544930009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13184,889,
s074483062,p03201,u133129810,1544930006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,14336,2344,
s531800226,p03201,u695811449,1544930002,Python,PyPy3 (2.4.0),py,Accepted,738,113236,906,
s577926165,p03201,u299801457,1544930002,Python,Python (3.4.3),py,Wrong Answer,346,25712,279,
s989871875,p03201,u817760251,1544929999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,12800,767,
s208287402,p03201,u769612321,1544929999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,33152,1555,
s962055925,p03201,u160321725,1544929991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s663879478,p03201,u017810624,1544929988,Python,Python (3.4.3),py,Runtime Error,129,25744,455,
s226905383,p03201,u876978301,1544929984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,5632,2557,
s765359097,p03201,u270681687,1544929983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1126,
s353509190,p03201,u504322356,1544929981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,9600,773,
s832365508,p03201,u045712871,1544929980,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1157,921320,1626,
s334526277,p03201,u451256159,1544929975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,508,
s520018202,p03201,u550943777,1544929974,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27060,880,
s135827804,p03201,u054652697,1544929972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1485,
s298050115,p03201,u764076797,1544929971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,373744,1589,
s364106156,p03201,u629015299,1544929970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,22344,7073,
s956843415,p03201,u183509493,1544929969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,54640,3367,
s231742526,p03201,u965943031,1544929967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,242644,1502,
s040365836,p03201,u852585808,1544929963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,48496,4167,
s994256390,p03201,u368780724,1544929961,Python,Python (3.4.3),py,Time Limit Exceeded,2105,93600,615,
s368888428,p03201,u548859367,1544929959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,7168,3073,
s985901723,p03201,u359413838,1544929959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1792,986,
s885071987,p03201,u673338219,1544929956,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25968,352,
s840073025,p03201,u525672296,1544929954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,1400,1160,
s129718352,p03201,u676699191,1544929952,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,2755,
s992707766,p03201,u833393891,1544929950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10240,1414,
s233479133,p03201,u509226403,1544929949,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,29296,1141,
s142232437,p03201,u516926974,1544929949,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,32476,1884,
s808286213,p03201,u183509493,1544929946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1064,73412,3393,
s198300222,p03201,u745218895,1544929943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,303216,2070,
s166279624,p03201,u251786347,1544929941,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,2110,72160,4020,
s993899095,p03201,u889914341,1544929940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,19072,2386,
s014903776,p03201,u504322356,1544929939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,15232,826,
s097764854,p03201,u575715390,1544929938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,54128,3422,
s898626796,p03201,u281082833,1544929937,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,39168,693,
s868718917,p03201,u207917850,1544929937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,10368,1578,
s285189532,p03201,u073079762,1544929933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,524,
s410102124,p03201,u811004127,1544929932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1312,2424,2823,
s407825580,p03201,u910859532,1544929931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,465,11136,830,
s561763070,p03201,u231905444,1544929927,Python,PyPy2 (5.6.0),py,Runtime Error,145,79240,731,
s201142475,p03201,u085526499,1544929924,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,596,
s261391222,p03201,u518468154,1544929919,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,9600,815,
s141741002,p03201,u592629796,1544929919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1091,71668,1589,
s930724811,p03201,u845333844,1544929919,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s662696324,p03201,u291278680,1544929919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,14456,1604,
s963105864,p03201,u276479653,1544929917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1658,
s634458587,p03201,u353260935,1544929915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,290048,1774,
s921134618,p03201,u396477302,1544929914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,10368,1295,
s302953355,p03201,u858741867,1544929913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,640,400,
s538982859,p03201,u558092537,1544929911,C++,C++14 (Clang 3.8.0),cpp,Accepted,1449,831872,1928,
s429453324,p03201,u372786981,1544929911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2165,1029976,3030,
s749021851,p03201,u095714878,1544929909,Julia,Julia (0.5.0),jl,Wrong Answer,1220,212472,544,
s059699184,p03201,u060392346,1544929906,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26932,651,
s374508617,p03201,u595893956,1544929901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,355840,695,
s215763032,p03201,u843070415,1544929900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,1181,
s930578504,p03201,u059124369,1544929900,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,17524,763,
s932056603,p03201,u817722036,1544929898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,34944,3371,
s925815225,p03201,u807701563,1544929895,Python,Python (3.4.3),py,Wrong Answer,2109,34428,748,
