submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s816508172,p00774,u314954937,1528953070,C++,C++,cpp,Accepted,0,3112,2900,2/2
s094534473,p00774,u871676916,1528975867,C++,C++14,cpp,Accepted,0,3108,1867,2/2
s640642087,p00774,u376137119,1529116987,C++,C++14,cpp,Accepted,0,3136,2268,2/2
s343416108,p00774,u376137119,1529116987,C++,C++14,cpp,Accepted,0,3172,2268,2/2
s256105328,p00774,u222195708,1529240998,C++,C++14,cpp,Accepted,0,3084,21961,2/2
s371528110,p00774,u278641778,1529381604,C++,C++,cpp,Accepted,0,3048,1011,2/2
s224532025,p00774,u409125597,1529413286,C++,C++14,cpp,Accepted,0,3144,6088,2/2
s404894309,p00774,u597618525,1529472493,C++,C++14,cpp,Accepted,0,3096,1544,2/2
s422897053,p00774,u814244675,1529569442,C++,C++14,cpp,Accepted,20,3136,1798,2/2
s267517185,p00774,u182190429,1529571882,C++,C++14,cpp,Runtime Error,0,0,1374,0/2
s454162276,p00774,u182190429,1529571918,C++,C++14,cpp,Accepted,0,3144,1380,2/2
s475410773,p00774,u820425665,1529738387,C++,C++14,cpp,Accepted,0,3024,1789,2/2
s217165775,p00774,u870909395,1529825581,C++,C++14,cpp,Accepted,0,3120,1684,2/2
s614343691,p00774,u546189534,1530025235,C++,C++14,cpp,Accepted,0,3092,1210,2/2
s695792866,p00774,u781622789,1530063229,C++,C++14,cpp,Accepted,0,3068,1610,2/2
s427093833,p00774,u699108763,1530083874,C++,C++,cpp,Accepted,0,3080,1772,2/2
s363634019,p00774,u977158854,1530088657,C++,C++,cpp,Wrong Answer,0,3068,1960,0/2
s322901251,p00774,u977158854,1530157415,C++,C++,cpp,Accepted,0,3072,2093,2/2
s056825239,p00774,u933965697,1530192062,C++,C++,cpp,Accepted,0,3140,1463,2/2
s503117812,p00774,u501508589,1530260637,C++,C++,cpp,Wrong Answer,0,3076,1011,0/2
s996797129,p00774,u501508589,1530260687,C++,C++,cpp,Wrong Answer,0,3080,1011,0/2
s744965593,p00774,u501508589,1530260819,C++,C++,cpp,Accepted,0,3072,962,2/2
s376838128,p00774,u965914427,1530277460,C++,C++14,cpp,Wrong Answer,0,3120,2136,0/2
s215946928,p00774,u965914427,1530277609,C++,C++14,cpp,Wrong Answer,0,3080,2136,0/2
s055291809,p00774,u965914427,1530279589,C++,C++14,cpp,Accepted,0,3120,2345,2/2
s877080997,p00774,u131811591,1530380821,C++,C++,cpp,Accepted,0,3116,2322,2/2
s393850402,p00774,u661973509,1530469725,C++,C++14,cpp,Wrong Answer,0,2976,1152,0/2
s451095206,p00774,u661973509,1530470134,C++,C++14,cpp,Accepted,0,3068,1191,2/2
s371625037,p00774,u864644066,1530500594,C++,C++,cpp,Wrong Answer,0,2596,1067,0/2
s218461416,p00774,u864644066,1530501076,C++,C++,cpp,Wrong Answer,0,2596,1094,0/2
s125819460,p00774,u864644066,1530501595,C++,C++,cpp,Wrong Answer,0,2688,1159,0/2
s334622098,p00774,u864644066,1530501978,C++,C++,cpp,Accepted,0,2708,1103,2/2
s307224826,p00774,u177389471,1530519215,C++,C++14,cpp,Accepted,0,3064,874,2/2
s337867959,p00774,u116862607,1530519816,C++,C++14,cpp,Accepted,0,3048,887,2/2
s140497500,p00774,u500825091,1530609066,C++,C++,cpp,Wrong Answer,0,3048,1306,0/2
s074778291,p00774,u500825091,1530609346,C++,C++,cpp,Wrong Answer,0,3012,1305,0/2
s308833459,p00774,u500825091,1530609782,C++,C++,cpp,Accepted,0,3104,1308,2/2
s397250284,p00774,u414351000,1530692551,C++,C++14,cpp,Accepted,0,3152,1426,2/2
s351384868,p00774,u819147559,1530693332,C++,C++,cpp,Accepted,60,3208,1758,2/2
s260593252,p00774,u819147559,1530695381,C++,C++,cpp,Accepted,60,3148,1761,2/2
s718046320,p00774,u191095990,1597782034,C++,C++14,cpp,Accepted,0,3128,1623,2/2
s441918145,p00774,u997768482,1597716041,C++,C++14,cpp,Accepted,0,3168,2964,2/2
s004505995,p00774,u565989875,1597676593,C++,C++14,cpp,Accepted,0,3128,4813,2/2
s437695128,p00774,u528682978,1597477123,C++,C++,cpp,Accepted,0,3128,1687,2/2
s481368342,p00774,u181409631,1597470579,C++,C++14,cpp,Accepted,0,3004,1828,2/2
s133483703,p00774,u753127815,1597314645,C++,C++14,cpp,Accepted,0,3116,3245,2/2
s501444139,p00774,u929507272,1597201617,C++,C++14,cpp,Accepted,0,3140,2269,2/2
s127937729,p00774,u824266473,1597035797,C++,C++14,cpp,Accepted,0,3108,3022,2/2
s405880689,p00774,u470530096,1596977623,C++,C++14,cpp,Accepted,0,3136,1699,2/2
s874980834,p00774,u124521749,1596709321,C++,C++14,cpp,Accepted,0,3072,2611,2/2
s778369303,p00774,u970313043,1596423986,C++,C++14,cpp,Accepted,0,3164,1216,2/2
s268386611,p00774,u052290002,1596009111,C++,C++14,cpp,Accepted,0,3024,2498,2/2
s083268021,p00774,u707669604,1595844963,C++,C++,cpp,Accepted,0,3108,990,2/2
s028403352,p00774,u308138590,1595611187,C++,C++14,cpp,Accepted,0,3108,2618,2/2
s165641318,p00774,u211627470,1595084516,C++,C++14,cpp,Accepted,0,3016,1639,2/2
s757255882,p00774,u758434504,1594920695,C++,C++14,cpp,Accepted,10,3060,6790,2/2
s405695725,p00774,u540396497,1594580542,C++,C++14,cpp,Accepted,0,3144,2597,2/2
s162868796,p00774,u941958472,1594053894,C++,C++14,cpp,Accepted,0,3148,2742,2/2
s703861735,p00774,u722080455,1593934780,C++,C++14,cpp,Accepted,10,3140,2347,2/2
s123994953,p00774,u871386221,1593927325,C++,C++14,cpp,Accepted,0,3148,2882,2/2
s164528076,p00774,u654213746,1593624166,C++,C++14,cpp,Accepted,0,3168,2687,2/2
s845392046,p00774,u327746059,1593428120,C++,C++14,cpp,Accepted,0,3160,2142,2/2
s513113106,p00774,u970593513,1593322721,C++,C++14,cpp,Accepted,0,3152,4651,2/2
s361370125,p00774,u417207234,1593188212,C++,C++14,cpp,Accepted,0,3120,2851,2/2
s141102951,p00774,u490492757,1592970237,C++,C++14,cpp,Accepted,40,3080,1416,2/2
s261848666,p00774,u854405332,1592916378,C++,C++14,cpp,Accepted,0,3088,1540,2/2
s181747088,p00774,u891454846,1592833841,C++,C++,cpp,Accepted,0,3064,2281,2/2
s024080627,p00774,u585056643,1592627859,C++,C++14,cpp,Accepted,0,3088,1939,2/2
s649881165,p00774,u748996380,1592132314,C++,C++14,cpp,Accepted,0,3044,1400,2/2
s153306676,p00774,u102445765,1591880329,C++,C++14,cpp,Accepted,0,3156,1418,2/2
s412983470,p00774,u891051395,1591778682,C++,C++14,cpp,Accepted,0,3116,2156,2/2
s143737308,p00774,u972391704,1591508751,C++,C++11,cpp,Accepted,0,3004,2130,2/2
s870053760,p00774,u006169802,1590968201,C++,C++14,cpp,Accepted,0,2672,1918,2/2
s736242812,p00774,u353461979,1590490188,C++,C++14,cpp,Accepted,0,3096,2826,2/2
s420934228,p00774,u190691596,1590393267,C++,C++14,cpp,Accepted,0,3092,2042,2/2
s421851622,p00774,u268074403,1590310483,C++,C++14,cpp,Accepted,0,3148,1447,2/2
s850263562,p00774,u494543925,1590220555,C++,C++14,cpp,Accepted,0,3136,2009,2/2
s326804758,p00774,u820085401,1590062779,C++,C++14,cpp,Accepted,0,3148,1643,2/2
s341938823,p00774,u367665512,1589991909,C++,C++14,cpp,Accepted,0,3124,2046,2/2
s006114945,p00774,u205858220,1589961984,C++,C++14,cpp,Accepted,0,3052,724,2/2
s623614004,p00774,u503900186,1589850443,C++,C++14,cpp,Accepted,0,3032,2655,2/2
s099439609,p00774,u125217972,1589636637,C++,C++14,cpp,Accepted,0,3116,2316,2/2
s072598683,p00774,u908253244,1589444679,C++,C++14,cpp,Accepted,0,3276,4339,2/2
s427339321,p00774,u891411099,1589360923,C++,C++14,cpp,Accepted,0,3052,2632,2/2
s455946840,p00774,u937484775,1589297436,C++,C++14,cpp,Accepted,0,7320,6000,2/2
s839589929,p00774,u750110648,1589180447,C++,C++14,cpp,Accepted,0,3076,5032,2/2
s251460119,p00774,u702220483,1588887848,C++,C++14,cpp,Accepted,0,3100,2493,2/2
s124853350,p00774,u214750066,1588356295,C++,C++14,cpp,Accepted,0,3172,5122,2/2
s429582717,p00774,u634477284,1588346614,C++,C++,cpp,Accepted,0,3152,2748,2/2
s517994749,p00774,u299916389,1588306718,C++,C++,cpp,Accepted,0,3136,1994,2/2
s916255847,p00774,u155634813,1588222785,C++,C++14,cpp,Accepted,0,3176,2414,2/2
s788033539,p00774,u591280794,1588179442,C++,C++14,cpp,Accepted,0,3196,2664,2/2
s025937595,p00774,u283738087,1588104857,C++,C++14,cpp,Accepted,0,3272,2079,2/2
s689311372,p00774,u487117471,1588067049,C++,C++14,cpp,Accepted,0,3160,1866,2/2
s145194097,p00774,u407130000,1587975573,C++,C++14,cpp,Accepted,0,3160,949,2/2
s400037467,p00774,u003984259,1587588922,C++,C++14,cpp,Accepted,0,3156,8991,2/2
s568907413,p00774,u117412364,1587473876,C++,C++14,cpp,Accepted,0,3108,2077,2/2
s103037578,p00774,u976386141,1587373877,C++,C++14,cpp,Accepted,0,3144,1318,2/2
s505257269,p00774,u916386151,1587120331,C++,C++14,cpp,Accepted,0,3128,2142,2/2
s337231158,p00774,u500109855,1586958355,C++,C++14,cpp,Accepted,0,3156,2301,2/2
s905260608,p00774,u269756168,1586933024,C++,C++14,cpp,Accepted,0,3044,2091,2/2
s576627206,p00774,u243689028,1586932395,C++,C++,cpp,Accepted,0,3168,1367,2/2
s200072733,p00774,u645000053,1586852082,C++,C++14,cpp,Accepted,0,3192,2430,2/2
s065965745,p00774,u353397848,1586841872,C++,C++,cpp,Accepted,0,2600,1592,2/2
s470026011,p00774,u182360222,1586840856,C++,C++,cpp,Accepted,0,3076,987,2/2
s423986146,p00774,u982915951,1586840604,C++,C++,cpp,Accepted,0,3072,597,2/2
s646745653,p00774,u962677292,1586839891,C++,C++,cpp,Accepted,0,2996,1122,2/2
s051193860,p00774,u313705878,1586759198,C++,C++14,cpp,Accepted,0,3160,7022,2/2
s245322044,p00774,u036867520,1586702594,C++,C++,cpp,Accepted,0,3060,1010,2/2
s026227242,p00774,u605257532,1586567484,C++,C++14,cpp,Accepted,0,3068,2683,2/2
s510019144,p00774,u395876268,1586502049,C++,C++14,cpp,Accepted,0,3156,3589,2/2
s010330134,p00774,u060444337,1586403592,C++,C++14,cpp,Accepted,0,3172,12624,2/2
s295388254,p00774,u036218821,1586401565,C++,C++14,cpp,Accepted,0,3060,2409,2/2
s111432056,p00774,u500303628,1586361738,C++,C++14,cpp,Accepted,0,3132,1362,2/2
s323415477,p00774,u078560173,1586351484,C++,C++14,cpp,Accepted,0,3152,1754,2/2
s715728552,p00774,u136255809,1586244780,C++,C++14,cpp,Accepted,0,3180,1327,2/2
s598652976,p00774,u750618893,1586244039,C++,C++14,cpp,Accepted,0,3064,2219,2/2
s707980742,p00774,u988213374,1586236759,C++,C++14,cpp,Accepted,0,3172,1086,2/2
s807310906,p00774,u228579910,1585921037,C++,C++14,cpp,Accepted,0,3176,2064,2/2
s586209961,p00774,u654879397,1585685391,C++,C++14,cpp,Accepted,0,3100,1279,2/2
s551725824,p00774,u138012986,1585661323,C++,C++14,cpp,Accepted,0,3072,2692,2/2
s449463257,p00774,u583252243,1585633166,C++,C++14,cpp,Accepted,0,3180,1351,2/2
s768897077,p00774,u481231828,1585579383,C++,C++14,cpp,Accepted,0,3180,1856,2/2
s691219279,p00774,u433217809,1585542518,C++,C++14,cpp,Accepted,0,3176,1943,2/2
s627977594,p00774,u048891199,1585488525,C++,C++14,cpp,Accepted,0,3180,1689,2/2
s572237531,p00774,u345663362,1585368711,C++,C++14,cpp,Accepted,0,3172,24550,2/2
s434864570,p00774,u477366261,1585332097,C++,C++14,cpp,Accepted,0,3136,1818,2/2
s532462274,p00774,u002921375,1585328496,C++,C++14,cpp,Accepted,0,3160,4376,2/2
s969343186,p00774,u887116861,1585326256,C++,C++14,cpp,Accepted,0,3060,3303,2/2
s392208961,p00774,u700046188,1585298623,C++,C++14,cpp,Accepted,0,3152,1536,2/2
s848947054,p00774,u659942701,1585206558,C++,C++14,cpp,Accepted,0,3108,1682,2/2
s073615655,p00774,u447510504,1585191533,C++,C++14,cpp,Accepted,0,3168,1805,2/2
s955515439,p00774,u584129770,1585034736,C++,C++14,cpp,Accepted,0,3148,1368,2/2
s120564930,p00774,u115357434,1584864022,C++,C++14,cpp,Accepted,0,3092,2627,2/2
s619281941,p00774,u440554255,1584796544,C++,C++11,cpp,Accepted,0,3220,1797,2/2
s629268739,p00774,u743972332,1584775525,C++,C++14,cpp,Accepted,0,3172,5385,2/2
s199975119,p00774,u274157796,1584755175,C++,C++14,cpp,Accepted,0,3092,2371,2/2
s375208994,p00774,u092996475,1584558977,C++,C++14,cpp,Accepted,0,3220,1758,2/2
s814649616,p00774,u785206387,1584533300,C++,C++14,cpp,Accepted,0,3128,2211,2/2
s127061524,p00774,u619139467,1584520590,C++,C++14,cpp,Accepted,0,3160,3276,2/2
s663055256,p00774,u229700639,1584363906,C++,C++,cpp,Accepted,0,3148,2782,2/2
s623306193,p00774,u089939057,1584071504,C++,C++14,cpp,Accepted,0,3140,6887,2/2
s857164627,p00774,u155794277,1583976138,C++,C++14,cpp,Accepted,0,3100,1893,2/2
s211093213,p00774,u811228024,1583974852,C++,C++14,cpp,Accepted,0,3192,5312,2/2
s978027545,p00774,u657929974,1583958184,C++,C++14,cpp,Accepted,0,3040,2141,2/2
s062765695,p00774,u203992776,1583490476,C++,C++14,cpp,Accepted,0,3128,2621,2/2
s543285761,p00774,u674399086,1583398248,C++,C++14,cpp,Accepted,0,3092,1308,2/2
s388620844,p00774,u116338843,1583002688,C++,C++14,cpp,Accepted,0,3172,2198,2/2
s625675694,p00774,u255040682,1582807463,C++,C++14,cpp,Accepted,0,3220,1065,2/2
s198876225,p00774,u742732991,1582801970,C++,C++,cpp,Accepted,0,3184,1674,2/2
s265707928,p00774,u057189799,1582602549,C++,C++11,cpp,Accepted,0,3068,1948,2/2
s319688811,p00774,u496100636,1582532842,C++,C++14,cpp,Accepted,0,3148,1454,2/2
s680012290,p00774,u510538991,1582462005,C++,C++14,cpp,Accepted,0,3168,1817,2/2
s607069867,p00774,u806257385,1582428411,C++,C++14,cpp,Accepted,0,3284,8933,2/2
s641385635,p00774,u636948442,1582300230,C++,C++14,cpp,Accepted,0,3100,3780,2/2
s987335806,p00774,u415714413,1582184113,C++,C++14,cpp,Accepted,0,3104,2160,2/2
s674365179,p00774,u640847666,1581098229,C++,C++14,cpp,Accepted,0,3132,902,2/2
s262935056,p00774,u483930210,1580335250,C++,C++14,cpp,Accepted,0,3188,1671,2/2
s228942581,p00774,u287295208,1579256261,C++,C++14,cpp,Accepted,0,3172,2451,2/2
s263844040,p00774,u467842505,1578856599,C++,C++14,cpp,Accepted,0,3144,1594,2/2
s449470732,p00774,u546189534,1575550396,C++,C++14,cpp,Accepted,0,3084,1122,2/2
s460850666,p00774,u613680365,1575543576,C++,C++14,cpp,Accepted,0,3068,2023,2/2
s999933848,p00774,u379956761,1575540247,C++,C++14,cpp,Accepted,0,3064,5354,2/2
s314154434,p00774,u011621222,1572613345,C++,C++11,cpp,Accepted,0,2620,1096,2/2
s874850838,p00774,u537682607,1570796868,C++,C++,cpp,Accepted,10,3084,2207,2/2
s998763865,p00774,u588138811,1567008871,C++,C++14,cpp,Accepted,0,3092,2243,2/2
s669867921,p00774,u419640943,1566568251,C++,C++14,cpp,Accepted,0,3120,3003,2/2
s040813227,p00774,u100875060,1566565566,C++,C++14,cpp,Accepted,0,3140,1575,2/2
s556712757,p00774,u334931708,1566299369,C++,C++11,cpp,Accepted,0,3092,1436,2/2
s156635281,p00774,u008144113,1562838597,C++,C++14,cpp,Accepted,0,3100,1769,2/2
s003276060,p00774,u920742433,1562834492,C++,C++,cpp,Accepted,0,3056,3799,2/2
s300535640,p00774,u548359602,1562810135,C++,C++14,cpp,Accepted,0,3100,1487,2/2
s052997956,p00774,u684558535,1562764443,C++,C++,cpp,Accepted,0,3088,810,2/2
s275664986,p00774,u923135453,1562754581,C++,C++14,cpp,Accepted,0,3160,1372,2/2
s377343305,p00774,u024019939,1562740520,C++,C++,cpp,Accepted,0,2724,1431,2/2
s504651376,p00774,u707669604,1562598403,C++,C++14,cpp,Accepted,0,3160,1873,2/2
s757124088,p00774,u032768367,1562583184,C++,C++,cpp,Accepted,0,3076,2726,2/2
s859497155,p00774,u289594538,1562580887,C++,C++14,cpp,Accepted,0,3080,1224,2/2
s330188463,p00774,u506061045,1562551686,C++,C++14,cpp,Accepted,0,3148,1274,2/2
s426904396,p00774,u488842924,1562469621,C++,C++14,cpp,Accepted,0,3144,5027,2/2
s606506691,p00774,u384484004,1562421565,C++,C++,cpp,Accepted,0,2712,1467,2/2
s672262629,p00774,u027430658,1562412892,C++,C++14,cpp,Accepted,0,3148,2023,2/2
s687472970,p00774,u717748888,1562303918,C++,C++14,cpp,Accepted,0,3160,1783,2/2
s175586641,p00774,u405635121,1562271957,C++,C++14,cpp,Accepted,0,3060,1131,2/2
s564127069,p00774,u497519802,1562242087,C++,C++14,cpp,Accepted,0,3116,3252,2/2
s854512760,p00774,u774072955,1562239822,C++,C++14,cpp,Accepted,0,3152,3253,2/2
s516044118,p00774,u955307764,1562237095,C++,C++14,cpp,Accepted,50,3152,4185,2/2
s631512632,p00774,u776288458,1562228946,C++,C++,cpp,Accepted,0,3100,1192,2/2
s706096266,p00774,u244877873,1562224042,C++,C++14,cpp,Accepted,0,3172,6237,2/2
s223009955,p00774,u093855968,1562154947,C++,C++14,cpp,Accepted,0,3108,2255,2/2
s407741146,p00774,u047500113,1562059703,C++,C++14,cpp,Accepted,0,3116,2834,2/2
s053726238,p00774,u736625693,1562023471,C++,C++14,cpp,Accepted,0,3140,1653,2/2
s448035199,p00774,u648258762,1561996798,C++,C++14,cpp,Accepted,0,3224,2528,2/2
s301267888,p00774,u373186315,1561981688,C++,C++14,cpp,Accepted,0,3068,1348,2/2
s829855698,p00774,u254516587,1561908171,C++,C++,cpp,Accepted,0,3080,2117,2/2
s081709533,p00774,u807760908,1561905472,C++,C++14,cpp,Accepted,10,3148,2152,2/2
s214440048,p00774,u050378047,1561788315,C++,C++14,cpp,Accepted,0,3072,2001,2/2
s117662165,p00774,u134126445,1561788163,C++,C++14,cpp,Accepted,0,3144,3233,2/2
s522995354,p00774,u519311482,1561787033,C++,C++14,cpp,Accepted,0,3072,1742,2/2
s418450538,p00774,u752380179,1561465963,C++,C++,cpp,Accepted,0,3020,1627,2/2
s867830640,p00774,u321462250,1561452294,C++,C++14,cpp,Accepted,0,3072,10666,2/2
s407731059,p00774,u463680481,1561440569,C++,C++14,cpp,Accepted,0,3088,1402,2/2
s640575051,p00774,u529214876,1561425172,C++,C++14,cpp,Accepted,0,3148,1727,2/2
s248540233,p00774,u614256222,1561382350,C++,C++14,cpp,Accepted,0,3136,2429,2/2
s233268715,p00774,u093224822,1561367811,C++,C++14,cpp,Accepted,10,3220,2627,2/2
s185940080,p00774,u556315783,1560411220,C++,C++,cpp,Accepted,0,3104,2490,2/2
s488107777,p00774,u774794720,1560303995,C++,C++14,cpp,Accepted,1750,3084,879,2/2
s038120427,p00774,u402175343,1560261002,C++,C++,cpp,Accepted,20,3008,2207,2/2
s105879929,p00774,u269127502,1560180873,C++,C++14,cpp,Accepted,0,3136,1705,2/2
s504541021,p00774,u510451256,1560060223,C++,C++14,cpp,Accepted,0,3124,1227,2/2
s112764008,p00774,u455877373,1558574931,C++,C++,cpp,Accepted,0,3036,1424,2/2
s768053721,p00774,u706497175,1558512012,C++,C++14,cpp,Accepted,0,3152,1449,2/2
s734412290,p00774,u217669130,1557909213,C++,C++14,cpp,Accepted,0,3076,1701,2/2
s952107141,p00774,u661495829,1557845459,C++,C++14,cpp,Accepted,0,3084,1337,2/2
s693433959,p00774,u400567182,1557819211,C++,C++14,cpp,Accepted,0,3148,6513,2/2
s779419654,p00774,u855714806,1557817172,C++,C++14,cpp,Accepted,0,3088,1821,2/2
s933335807,p00774,u866201769,1557497809,C++,C++14,cpp,Accepted,0,2980,1790,2/2
s217188150,p00774,u764582299,1557496756,C++,C++14,cpp,Accepted,0,3000,1216,2/2
s418032443,p00774,u769398350,1557483855,C++,C++14,cpp,Accepted,0,3160,3026,2/2
s046185596,p00774,u606266451,1557483755,C++,C++14,cpp,Accepted,0,3080,1934,2/2
s629558089,p00774,u193276641,1557477262,C++,C++14,cpp,Accepted,0,3100,1149,2/2
s213387060,p00774,u763386533,1557387503,C++,C++14,cpp,Accepted,0,3152,1480,2/2
s955843840,p00774,u905313459,1557283354,C++,C++14,cpp,Accepted,0,3216,1700,2/2
s331835337,p00774,u998437062,1557225925,C++,C++14,cpp,Accepted,0,3056,1351,2/2
s193813055,p00774,u706497175,1557222995,C++,C++,cpp,Accepted,0,3068,1974,2/2
s172094092,p00774,u958052606,1557044151,C++,C++,cpp,Accepted,0,3080,1067,2/2
s628112548,p00774,u643585249,1555416035,C++,C++14,cpp,Accepted,0,3164,2978,2/2
s861027475,p00774,u775669748,1555237647,C++,C++14,cpp,Accepted,0,3020,2060,2/2
s269102176,p00774,u884008633,1553751264,C++,C++14,cpp,Accepted,0,3124,2093,2/2
s980592210,p00774,u886694089,1553528691,C++,C++14,cpp,Accepted,0,3152,2390,2/2
s609383025,p00774,u174993330,1553487495,C++,C++14,cpp,Accepted,0,3164,2544,2/2
s617076404,p00774,u679364633,1551956929,C++,C++,cpp,Accepted,0,3068,1157,2/2
s550494637,p00774,u642752018,1548713737,C++,C++,cpp,Accepted,0,3020,2325,2/2
s554144156,p00774,u871838294,1547477892,C++,C++14,cpp,Accepted,0,3152,1791,2/2
s956425160,p00774,u014557234,1547277261,C++,C++14,cpp,Accepted,0,3108,2551,2/2
s525625254,p00774,u598265367,1544481157,C++,C++14,cpp,Accepted,0,3140,2473,2/2
s049874519,p00774,u697393816,1543846278,C++,C++14,cpp,Accepted,0,3156,2833,2/2
s456632862,p00774,u578258337,1542202092,C++,C++11,cpp,Accepted,0,3116,2442,2/2
s797334432,p00774,u222195708,1539555426,C++,C++14,cpp,Accepted,0,3144,2366,2/2
s239081255,p00774,u280914315,1539171101,C++,C++14,cpp,Accepted,0,3032,1706,2/2
s302127569,p00774,u452212317,1539169542,C++,C++14,cpp,Accepted,0,3028,1680,2/2
s673444101,p00774,u977288801,1533643507,C++,C++14,cpp,Accepted,0,3088,1085,2/2
s920183664,p00774,u023471147,1532790914,C++,C++14,cpp,Accepted,0,3228,4546,2/2
s728599941,p00774,u579029648,1532508285,C++,C++14,cpp,Accepted,0,3072,2536,2/2
s466025180,p00774,u171377572,1507982127,C++,C++14,cpp,Accepted,0,2964,1012,2/2
s745455905,p00774,u917273812,1472112695,C++,C++14,cpp,Accepted,0,3044,2087,2/2
s047030511,p00774,u257792217,1447220558,C++,C++,cpp,Accepted,0,1216,1964,2/2
s465283943,p00774,u288689445,1419185108,C++,C++,cpp,Accepted,10,1216,1470,2/2
s031273837,p00774,u711913630,1415188106,C++,C++,cpp,Accepted,0,1028,1248,2/2
s734685432,p00774,u860016155,1409195972,D,D,d,Accepted,20,2056,2010,2/2
s312164248,p00774,u685879631,1420212962,D,D,d,Accepted,10,2028,1006,2/2
s207102109,p00774,u158037864,1445977357,D,D,d,Accepted,10,3196,1375,2/2
s983327453,p00774,u118766929,1459026824,D,D,d,Accepted,0,3176,3286,2/2
s241385800,p00774,u722941697,1584794626,D,D,d,Accepted,0,3104,1324,2/2
s324875947,p00774,u923668099,1583199571,D,D,d,Accepted,10,3168,2662,2/2
s261771817,p00774,u385322134,1417446086,Ruby,Ruby,rb,Runtime Error,0,0,954,0/2
s375683432,p00774,u385322134,1417446152,Ruby,Ruby,rb,Runtime Error,0,0,985,0/2
s354346750,p00774,u385322134,1417446245,Ruby,Ruby,rb,Runtime Error,0,0,985,0/2
s683069590,p00774,u385322134,1417446322,Ruby,Ruby,rb,Accepted,90,6136,985,2/2
s407412262,p00774,u672005134,1419594514,Ruby,Ruby,rb,Accepted,90,6164,1249,2/2
s209605337,p00774,u137027976,1421513585,Ruby,Ruby,rb,Accepted,70,6152,1103,2/2
s660088280,p00774,u180392963,1431343409,Ruby,Ruby,rb,Accepted,100,6196,1931,2/2
s743239850,p00774,u188882971,1434942946,Ruby,Ruby,rb,Accepted,640,6884,1420,2/2
s857558681,p00774,u797180951,1439656084,Ruby,Ruby,rb,Accepted,730,6224,4806,2/2
s075053622,p00774,u811434779,1461509769,Ruby,Ruby,rb,Accepted,2780,10712,611,2/2
s194554893,p00774,u811434779,1461513324,Ruby,Ruby,rb,Accepted,2830,10632,797,2/2
s839200892,p00774,u811434779,1461552673,Ruby,Ruby,rb,Accepted,2950,10568,703,2/2
s794902218,p00774,u811434779,1461553285,Ruby,Ruby,rb,Accepted,2830,10676,730,2/2
s842581657,p00774,u811434779,1461554315,Ruby,Ruby,rb,Accepted,2330,10868,888,2/2
s996226994,p00774,u811434779,1461554641,Ruby,Ruby,rb,Accepted,2330,10780,884,2/2
s107280872,p00774,u636725820,1525172105,Ruby,Ruby,rb,Wrong Answer,140,6880,1051,0/2
s864931328,p00774,u636725820,1525173006,Ruby,Ruby,rb,Accepted,120,6888,1045,2/2
s112801910,p00774,u537562520,1582300508,Ruby,Ruby,rb,Accepted,160,6912,1167,2/2
s589467015,p00774,u247371045,1557672039,Ruby,Ruby,rb,Accepted,80,7112,882,2/2
s448465743,p00774,u531592024,1530783058,Python,Python3,py,Accepted,170,5632,911,2/2
s450323891,p00774,u958378108,1530788808,Python,Python3,py,Accepted,200,5628,1550,2/2
s927778557,p00774,u328199937,1556028691,Python,Python3,py,Accepted,390,6360,1205,2/2
s144557101,p00774,u537067968,1559031824,Python,Python3,py,Wrong Answer,140,6448,1067,0/2
s073277881,p00774,u537067968,1559032030,Python,Python3,py,Accepted,170,6336,1363,2/2
s905752731,p00774,u537067968,1559033171,Python,Python3,py,Wrong Answer,110,6452,1093,1/2
s449257809,p00774,u537067968,1559036448,Python,Python3,py,Accepted,120,6448,1061,2/2
s863957350,p00774,u191474223,1559105756,Python,Python3,py,Accepted,300,7476,1978,2/2
s450997877,p00774,u881100444,1409147114,Python,Python,py,Runtime Error,0,0,390,0/2
s987108998,p00774,u609255173,1409151861,Python,Python,py,Accepted,140,4316,963,2/2
s607206903,p00774,u633068244,1422349284,Python,Python,py,Accepted,110,4268,883,2/2
s947038259,p00774,u731235119,1422693244,Python,Python,py,Accepted,170,4292,776,2/2
s596940203,p00774,u731235119,1422693599,Python,Python,py,Accepted,150,4280,759,2/2
s144622767,p00774,u408260374,1435405593,Python,Python3,py,Accepted,250,6744,857,2/2
s718774430,p00774,u797673668,1477017543,Python,Python3,py,Wrong Answer,130,7728,903,0/2
s341804585,p00774,u797673668,1477018146,Python,Python3,py,Accepted,150,7928,913,2/2
s978148203,p00774,u797673668,1477018329,Python,Python3,py,Accepted,150,7828,899,2/2
s743799601,p00774,u339921062,1498110206,Python,Python,py,Accepted,150,6312,1193,2/2
s788197815,p00774,u260980560,1498146524,Python,Python,py,Accepted,150,6456,980,2/2
s930187126,p00774,u667806071,1499576816,Python,Python3,py,Accepted,150,7752,1584,2/2
s544180167,p00774,u498511622,1501672593,Python,Python3,py,Runtime Error,0,0,613,0/2
s844784560,p00774,u506554532,1514002573,Python,Python3,py,Accepted,180,5728,1207,2/2
s125067981,p00774,u672443148,1517131635,Python,Python3,py,Wrong Answer,170,5632,951,0/2
s100961960,p00774,u672443148,1517131657,Python,Python3,py,Wrong Answer,150,5628,951,0/2
