submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s422990520,p02538,u592686932,1601171597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,21180,10415,
s027979459,p02538,u803754262,1601171596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,870,66860,10578,
s182632289,p02538,u040298438,1601171589,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9656,201,
s944147613,p02538,u401481862,1601171581,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100852,413,
s173789166,p02538,u441296840,1601171580,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,219,9836,1001,
s240944143,p02538,u582759840,1601171579,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,140104,282,
s703422634,p02538,u020160935,1601171572,C++,C++ (GCC 9.2.1),cpp,Accepted,271,24156,4000,
s139643691,p02538,u519339498,1601171572,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12524,429,
s339257910,p02538,u029251499,1601171568,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,114696,231,
s290426757,p02538,u326552320,1601171567,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9736,488,
s042862736,p02538,u091051505,1601171564,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9792,193,
s582288976,p02538,u757598068,1601171564,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2286,2705256,378,
s482610716,p02538,u364693468,1601171556,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105016,697,
s791116387,p02538,u116670634,1601171542,C++,C++ (GCC 9.2.1),cpp,Accepted,1155,47820,11575,
s657833169,p02538,u611352896,1601171535,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,12988,1354,
s327438358,p02538,u692254521,1601171535,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1706,16724,1846,
s220357457,p02538,u716895502,1601171532,C++,C++ (GCC 9.2.1),cpp,Accepted,178,17876,2004,
s683277204,p02538,u204616996,1601171529,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18656,265,
s519217519,p02538,u285681431,1601171525,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9888,268,
s817373727,p02538,u243535639,1601171523,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,106164,310,
s818843008,p02538,u086944198,1601171521,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,238,11416,1549,
s841254908,p02538,u377506182,1601171520,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1575,135576,447,
s298568357,p02538,u329730886,1601171519,Python,Python (3.8.2),py,Wrong Answer,2240,47964,222,
s588058691,p02538,u897304429,1601171517,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1212,16668,6689,
s280802680,p02538,u450922311,1601171515,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,470,26480,13734,
s141674741,p02538,u781091740,1601171513,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,455,18192,3274,
s096822357,p02538,u943800443,1601171511,C,C (GCC 9.2.1),c,Accepted,562,4068,1705,
s527166428,p02538,u805692198,1601171510,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,10656,973,
s855214381,p02538,u692632484,1601171510,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,13132,4614,
s829506489,p02538,u952557476,1601171508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,39348,2054,
s934037654,p02538,u158297468,1601171506,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,10764,12040,
s342219315,p02538,u285681431,1601171503,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106416,268,
s630428208,p02538,u456353530,1601171499,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,218208,4261,
s162460772,p02538,u846379833,1601171498,C++,C++ (GCC 9.2.1),cpp,Accepted,539,27448,1685,
s073503161,p02538,u643840641,1601171493,C++,C++ (GCC 9.2.1),cpp,Accepted,246,22268,9781,
s299270278,p02538,u712719923,1601171492,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102084,384,
s784158342,p02538,u644436095,1601171488,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,11,2992,344,
s013742400,p02538,u250026974,1601171485,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9876,192,
s864989745,p02538,u586747623,1601171482,C++,C++ (GCC 9.2.1),cpp,Accepted,1084,11460,4110,
s291828496,p02538,u504467586,1601171476,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,21380,1800,
s516957124,p02538,u129325320,1601171472,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,599,60732,1389,
s161880798,p02538,u423624748,1601171466,C++,C++ (GCC 9.2.1),cpp,Accepted,244,39052,8750,
s258754429,p02538,u994932838,1601171465,C++,C++ (GCC 9.2.1),cpp,Accepted,328,17560,2845,
s651952296,p02538,u932038818,1601171459,Rust,Rust (1.42.0),rs,Accepted,557,27736,189161,
s224403323,p02538,u483277935,1601171458,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,272,11548,1472,
s427877524,p02538,u962718741,1601171457,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9840,308,
s217698272,p02538,u885068064,1601171450,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15780,256,
s020404417,p02538,u437831898,1601171444,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4342,
s427427762,p02538,u467736898,1601171442,Python,PyPy3 (7.3.0),py,Accepted,1758,204632,5190,
s821212631,p02538,u916205307,1601171442,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9804,211,
s731811327,p02538,u277153875,1601171440,C++,C++ (GCC 9.2.1),cpp,Accepted,636,15124,2267,
s849362043,p02538,u536087211,1601171437,C++,C++ (GCC 9.2.1),cpp,Accepted,508,13588,1739,
s074048021,p02538,u582759840,1601171436,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46240,282,
s368123952,p02538,u425701555,1601171435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10012,2121,
s143734444,p02538,u604693716,1601171423,C++,C++ (GCC 9.2.1),cpp,Accepted,811,18504,4981,
s311694286,p02538,u514441044,1601171414,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10612,772,
s509515807,p02538,u508192873,1601171414,C++,C++ (GCC 9.2.1),cpp,Accepted,1137,11400,3311,
s063744871,p02538,u976833038,1601171414,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,302,38404,1227,
s899608345,p02538,u734397606,1601171410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19632,2682,
s810510031,p02538,u492373312,1601171406,C++,C++ (GCC 9.2.1),cpp,Accepted,207,11388,22019,
s311036557,p02538,u962991843,1601171406,C++,C++ (GCC 9.2.1),cpp,Accepted,627,18296,4177,
s843605932,p02538,u329242670,1601171401,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,17716,2930,
s043285971,p02538,u640323045,1601171393,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,795,30752,1614,
s030045166,p02538,u204616996,1601171391,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10632,243,
s200496117,p02538,u569511944,1601171388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,889,22388,1682,
s675522827,p02538,u653187094,1601171387,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1913,20436,9494,
s585834739,p02538,u374099594,1601171377,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1925,16352,1110,
s494981642,p02538,u007610006,1601171377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1428,12228,5936,
s054149403,p02538,u374099594,1601171362,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1110,
s363558856,p02538,u496009935,1601171350,Python,Python (3.8.2),py,Wrong Answer,2206,15252,205,
s778602889,p02538,u034128150,1601171346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1545,10952,1352,
s840349503,p02538,u952557476,1601171343,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,39296,1787,
s562438048,p02538,u602509796,1601171333,C++,C++ (GCC 9.2.1),cpp,Accepted,319,24176,1817,
s197082244,p02538,u451122856,1601171325,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100876,2060,
s986301119,p02538,u565795452,1601171324,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8136,1355,
s713819959,p02538,u177723968,1601171322,C++,C++ (GCC 9.2.1),cpp,Accepted,188,13112,1714,
s618529955,p02538,u029251499,1601171318,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,114476,220,
s639668905,p02538,u516483179,1601171307,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,108768,163,
s537054642,p02538,u892251744,1601171306,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,96760,4216,
s488242337,p02538,u227082700,1601171305,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,135068,3666,
s656900060,p02538,u467736898,1601171304,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2085,183856,5186,
s236971707,p02538,u314057689,1601171302,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,949,20372,11784,
s055829654,p02538,u467457202,1601171286,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25352,3221,
s546896659,p02538,u653187094,1601171285,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1794,20428,9490,
s119282465,p02538,u359358631,1601171279,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101408,417,
s187551424,p02538,u874947858,1601171278,C++,C++ (GCC 9.2.1),cpp,Accepted,899,25916,3891,
s209092364,p02538,u120582723,1601171270,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1397,23696,4002,
s122844513,p02538,u890606616,1601171269,C++,C++ (GCC 9.2.1),cpp,Accepted,562,19004,1957,
s475326522,p02538,u423624748,1601171265,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23176,8635,
s312503787,p02538,u483858028,1601171262,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3652,454,
s233738023,p02538,u550209786,1601171252,C++,C++ (GCC 9.2.1),cpp,Accepted,579,14988,3131,
s261632622,p02538,u640323045,1601171248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,762,30752,1613,
s770516962,p02538,u551857719,1601171244,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49524,536,
s361015723,p02538,u091698231,1601171243,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,502,
s112869981,p02538,u688660263,1601171240,C++,C++ (GCC 9.2.1),cpp,Accepted,329,17844,2620,
s227847504,p02538,u849508432,1601171238,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,35856,1362,
s317177470,p02538,u318670446,1601171236,C++,C++ (GCC 9.2.1),cpp,Accepted,279,15156,1241,
s799843993,p02538,u250026974,1601171235,Python,Python (3.8.2),py,Runtime Error,2206,9812,192,
s257129443,p02538,u168579419,1601171230,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23588,8745,
s983910662,p02538,u497105877,1601171212,C++,C++ (GCC 9.2.1),cpp,Accepted,690,18780,3471,
s683040613,p02538,u468700753,1601171212,C++,C++ (GCC 9.2.1),cpp,Accepted,416,15940,1809,
s747615582,p02538,u805692198,1601171210,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2127,9900,845,
s498717141,p02538,u921940646,1601171202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,14524,3076,
s934157753,p02538,u289288647,1601171202,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,110960,441,
s312826399,p02538,u118868154,1601171199,C++,C++ (GCC 9.2.1),cpp,Accepted,274,14216,3657,
s450283307,p02538,u593074754,1601171197,C++,C++ (GCC 9.2.1),cpp,Accepted,221,19144,3246,
s818635313,p02538,u120582723,1601171195,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,1285,23704,4019,
s642425222,p02538,u401481862,1601171194,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,108032,744,
s610879050,p02538,u962991843,1601171191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,547,18248,3848,
s645359584,p02538,u849508432,1601171190,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,254,35872,1390,
s496278299,p02538,u434231045,1601171179,C++,C++ (GCC 9.2.1),cpp,Accepted,638,21692,7728,
s351436199,p02538,u110709632,1601171173,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6556,881,
s529522011,p02538,u820262277,1601171173,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,224,37168,8351,
s498537983,p02538,u483858028,1601171169,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,458,
s472010143,p02538,u340010271,1601171167,C++,C++ (GCC 9.2.1),cpp,Accepted,501,18288,52527,
s416349685,p02538,u128456980,1601171162,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,275,15596,4564,
s337944458,p02538,u593546783,1601171161,C++,C++ (GCC 9.2.1),cpp,Accepted,236,15756,1618,
s866123486,p02538,u644994661,1601171158,C++,C++ (GCC 9.2.1),cpp,Accepted,519,13324,1177,
s991527430,p02538,u934272719,1601171156,C++,C++ (GCC 9.2.1),cpp,Accepted,472,66272,5339,
s251473004,p02538,u688660263,1601171155,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2618,
s117924734,p02538,u915369024,1601171148,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,590,10400,1580,
s081366095,p02538,u846041485,1601171141,Rust,Rust (1.42.0),rs,Accepted,1785,23196,63747,
s987589829,p02538,u339937125,1601171139,C++,C++ (GCC 9.2.1),cpp,Accepted,759,20160,6591,
s105564497,p02538,u997368585,1601171135,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,756,10648,4963,
s755082185,p02538,u909017535,1601171133,Julia,Julia (1.4.0),jl,Runtime Error,1490,275592,251,
s165535327,p02538,u340064601,1601171127,C++,C++ (GCC 9.2.1),cpp,Accepted,216,27492,3594,
s453989952,p02538,u467736898,1601171126,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2062,181316,5184,
s655789394,p02538,u158380546,1601171126,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14280,180,
s141529463,p02538,u802434195,1601171121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,9016,5440,
s557465018,p02538,u506910932,1601171117,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14336,355,
s985681149,p02538,u457283867,1601171116,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,344,15704,5540,
s049745569,p02538,u443151804,1601171113,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2212,194248,199,
s155074182,p02538,u997368585,1601171111,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4963,
s497331310,p02538,u786831102,1601171108,C++,C++ (GCC 9.2.1),cpp,Accepted,283,15152,1959,
s075662242,p02538,u125799132,1601171103,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11024,247,
s320109631,p02538,u571969099,1601171101,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,219,11448,1137,
s630202383,p02538,u719075421,1601171092,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9804,147,
s923395141,p02538,u934272719,1601171091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,66348,5364,
s260418171,p02538,u943589074,1601171090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,7160,2629,
s097886269,p02538,u475014733,1601171078,C++,C++ (GCC 9.2.1),cpp,Accepted,395,21812,1168,
s155014943,p02538,u067237725,1601171074,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,332,16676,9551,
s704577443,p02538,u467736898,1601171074,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,175044,5349,
s349405545,p02538,u423624748,1601171073,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21684,8459,
s485564464,p02538,u838841929,1601171068,C++,C++ (GCC 9.2.1),cpp,Accepted,1706,11816,3065,
s393000453,p02538,u512342211,1601171067,C++,C++ (GCC 9.2.1),cpp,Accepted,820,27484,4071,
s241874903,p02538,u615258936,1601171065,C++,C++ (GCC 9.2.1),cpp,Accepted,479,36200,7593,
s859159510,p02538,u835523614,1601171060,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,303,10904,850,
s018477269,p02538,u314852024,1601171058,C++,C++ (GCC 9.2.1),cpp,Accepted,432,23984,3775,
s719778162,p02538,u655125439,1601171057,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,50712,1518,
s489047550,p02538,u683588090,1601171056,C++,C++ (GCC 9.2.1),cpp,Accepted,314,15928,5772,
s567789154,p02538,u483858028,1601171053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,452,
s809496808,p02538,u145145077,1601171039,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,139388,320,
s776899592,p02538,u100213769,1601171039,C++,C++ (GCC 9.2.1),cpp,Accepted,323,25116,4279,
s481484987,p02538,u638661457,1601171035,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4436,2026,
s386819343,p02538,u838841929,1601171034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3804,3065,
s909085545,p02538,u219786796,1601171033,C++,C++ (GCC 9.2.1),cpp,Accepted,1431,4788,7403,
s672062706,p02538,u613865539,1601171028,C++,C++ (GCC 9.2.1),cpp,Accepted,214,13540,3634,
s418522220,p02538,u144242534,1601171027,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3820,340,
s684364365,p02538,u371586991,1601171020,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,430,13412,1883,
s883376730,p02538,u575074893,1601171017,Rust,Rust (1.42.0),rs,Accepted,390,28400,22397,
s135854079,p02538,u508571192,1601171010,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,491,16356,2569,
s858561063,p02538,u160429264,1601171005,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20452,5507,
s276007471,p02538,u653187094,1601171002,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,18868,9457,
s275688366,p02538,u912162189,1601170999,C++,C++ (Clang 10.0.0),cpp,Runtime Error,164,3476,2750,
s559222838,p02538,u921940646,1601170991,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3066,
s315852440,p02538,u915369024,1601170986,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,9628,1440,
s888091414,p02538,u193927973,1601170982,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9516,186,
s326621536,p02538,u196174164,1601170980,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5340,3147,
s056214324,p02538,u299869545,1601170975,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,839,13224,1830,
s036937579,p02538,u644994661,1601170969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,559,9612,1145,
s050739276,p02538,u016572066,1601170959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1738,10640,1785,
s961838388,p02538,u105791541,1601170959,C++,C++ (GCC 9.2.1),cpp,Accepted,367,65832,7210,
s456128833,p02538,u722535636,1601170955,C++,C++ (GCC 9.2.1),cpp,Accepted,278,25904,6627,
s678289546,p02538,u506070743,1601170945,C++,C++ (GCC 9.2.1),cpp,Accepted,264,25404,1605,
s889751513,p02538,u342129287,1601170942,C++,C++ (GCC 9.2.1),cpp,Accepted,581,28600,2081,
s094994577,p02538,u118868154,1601170934,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14376,3986,
s543234561,p02538,u921940646,1601170932,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3066,
s117109741,p02538,u340010271,1601170926,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2071,16700,52437,
s684880812,p02538,u513211419,1601170923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,480,12432,12593,
s317360574,p02538,u016572066,1601170913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2037,10624,1803,
s522046491,p02538,u692632484,1601170909,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11104,1511,
s901681840,p02538,u179970156,1601170908,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1332,15676,5027,
s223691318,p02538,u299869545,1601170903,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2208,13356,1796,
s295045149,p02538,u849508432,1601170898,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,236,29740,1297,
s508684106,p02538,u216728327,1601170893,Python,Python (3.8.2),py,Wrong Answer,2206,10404,203,
s756123357,p02538,u179970156,1601170892,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5027,
s350643194,p02538,u543877618,1601170877,C++,C++ (GCC 9.2.1),cpp,Accepted,221,18808,2865,
s064745054,p02538,u981808900,1601170874,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2193,103228,12472,
s414062228,p02538,u620059302,1601170864,C++,C++ (GCC 9.2.1),cpp,Accepted,728,35924,10657,
s035449688,p02538,u638661457,1601170861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4380,2024,
s122168001,p02538,u026124911,1601170850,C++,C++ (GCC 9.2.1),cpp,Accepted,458,18696,2988,
s233690651,p02538,u147049801,1601170849,C++,C++ (GCC 9.2.1),cpp,Accepted,807,8232,4854,
s292610015,p02538,u561231954,1601170847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,289,15644,3126,
s343953657,p02538,u638661457,1601170847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4276,2024,
s005266336,p02538,u204158532,1601170833,C++,C++ (GCC 9.2.1),cpp,Accepted,359,15628,3613,
s218381429,p02538,u364880574,1601170828,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13228,1598,
s299307189,p02538,u344276999,1601170821,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23788,238,
s573720741,p02538,u997722198,1601170821,C++,C++ (GCC 9.2.1),cpp,Accepted,233,31724,1885,
s112999378,p02538,u116774833,1601170819,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,798,21740,1296,
s685896834,p02538,u714178589,1601170802,C++,C++ (GCC 9.2.1),cpp,Accepted,269,27720,2196,
s898512233,p02538,u308012928,1601170796,C++,C++ (Clang 10.0.0),cpp,Accepted,1383,18188,4800,
s953565707,p02538,u724549242,1601170793,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23624,248,
s379141875,p02538,u699433784,1601170787,C++,C++ (GCC 9.2.1),cpp,Accepted,241,27472,3443,
s502923828,p02538,u895864703,1601170785,Java,Java (OpenJDK 11.0.6),java,Accepted,725,74520,6003,
s045631684,p02538,u390830889,1601170785,C++,C++ (GCC 9.2.1),cpp,Accepted,813,14628,3222,
s762151804,p02538,u016572066,1601170784,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2209,10192,1709,
s617200674,p02538,u945761460,1601170778,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10076,320,
s551998017,p02538,u356158489,1601170778,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,78224,254,
s896117783,p02538,u299869545,1601170777,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,10760,1685,
s950893530,p02538,u216728327,1601170775,Python,Python (3.8.2),py,Wrong Answer,2206,10244,211,
s186836523,p02538,u437831898,1601170766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,19044,2654,
s464085497,p02538,u535803878,1601170764,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,177984,3760,
s980178103,p02538,u342129287,1601170762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,541,28600,2075,
s632494624,p02538,u110709632,1601170756,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,37032,988,
s564408240,p02538,u881376122,1601170755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6688,419,
s004093328,p02538,u177907787,1601170737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,584,18836,1144,
s356271834,p02538,u826504250,1601170734,C++,C++ (GCC 9.2.1),cpp,Accepted,474,19284,1457,
s815785876,p02538,u319282133,1601170725,C++,C++ (GCC 9.2.1),cpp,Accepted,322,14564,3246,
s119925576,p02538,u699433784,1601170724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,27444,3441,
s164517691,p02538,u885068064,1601170715,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14452,198,
s875623610,p02538,u736496921,1601170701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7464,3283,
s754054643,p02538,u722640678,1601170696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1258,
s575185905,p02538,u009414205,1601170692,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2152,10164,1935,
s858075531,p02538,u321605735,1601170690,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43072,234,
s912391826,p02538,u061537492,1601170690,C++,C++ (GCC 9.2.1),cpp,Accepted,479,19276,1457,
s575352916,p02538,u499810514,1601170684,C++,C++ (GCC 9.2.1),cpp,Accepted,186,13468,1681,
s946809360,p02538,u115357063,1601170674,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,27660,1357,
s080654026,p02538,u487767879,1601170671,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11640,280,
s161441806,p02538,u513211419,1601170670,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,10912,12470,
s579029753,p02538,u132048139,1601170669,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,197,10904,1631,
s392445476,p02538,u895864703,1601170667,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,683,74848,5997,
s389764662,p02538,u226849101,1601170666,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43996,354,
s048337163,p02538,u165244384,1601170666,C++,C++ (GCC 9.2.1),cpp,Accepted,613,23976,3094,
s207504317,p02538,u328388864,1601170647,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3952,1145,
s878266376,p02538,u758675363,1601170645,C++,C++ (GCC 9.2.1),cpp,Accepted,271,16872,1928,
s074112165,p02538,u075303794,1601170637,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48536,182,
s194992452,p02538,u395652671,1601170637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4220,1638,
s067602079,p02538,u845686872,1601170634,C++,C++ (GCC 9.2.1),cpp,Accepted,213,18788,4197,
s035937890,p02538,u571969099,1601170630,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2208,10188,988,
s654554176,p02538,u516540919,1601170621,C++,C++ (GCC 9.2.1),cpp,Accepted,566,14988,2167,
