submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s266868708,p03405,u462012081,1547684288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,333,
s333258734,p03405,u462012081,1547683560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2185,
s108335763,p03405,u462012081,1547682224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2181,
s111874890,p03405,u602786373,1547607842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2216,
s166166541,p03405,u127130661,1547217719,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1462,
s466632262,p03405,u459746049,1546755965,Rust,Rust (1.15.1),rs,Accepted,23,16636,8744,
s121238356,p03405,u459746049,1546755838,Rust,Rust (1.15.1),rs,Accepted,24,16636,8962,
s325707589,p03405,u459746049,1546755046,Rust,Rust (1.15.1),rs,Wrong Answer,22,16636,8779,
s900612834,p03405,u459746049,1546755003,Rust,Rust (1.15.1),rs,Compile Error,,,8779,
s870994938,p03405,u459746049,1546754792,Rust,Rust (1.15.1),rs,Wrong Answer,23,16636,8710,
s074724967,p03405,u525288965,1546545703,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,3621,
s076837803,p03405,u525288965,1546541616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,3221,
s188283857,p03405,u525288965,1546541539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,3209,
s326869564,p03405,u059727354,1546389525,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,2369,
s572516081,p03405,u059727354,1546389403,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,4143,
s657621947,p03405,u059727354,1546388594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,4036,
s956691712,p03405,u059727354,1546388437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,4036,
s959218268,p03405,u924339359,1546378503,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1777,
s677066872,p03405,u089329978,1546299877,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1274,
s211324593,p03405,u235155157,1546121647,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,2134,
s773141165,p03405,u816631826,1545187652,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1793,
s584244254,p03405,u143506360,1545178742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3435,
s712578293,p03405,u143506360,1545177695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3511,
s227313090,p03405,u863370423,1545177265,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,512,2912,
s308117166,p03405,u143506360,1545177112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,3531,
s746177412,p03405,u089230684,1545176951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3531,
s656707775,p03405,u018679195,1545176936,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,2660,
s850463309,p03405,u238041222,1543890701,C,C (GCC 5.4.1),c,Accepted,30,104700,8930,
s932764533,p03405,u342736903,1543889120,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1202,
s433864194,p03405,u342736903,1543889054,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,128,1371,
s970617995,p03405,u342736903,1543888737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1215,
s799646510,p03405,u342736903,1543888487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1285,
s532457422,p03405,u342736903,1543888430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1278,
s972087655,p03405,u342736903,1543887957,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1523,
s215008988,p03405,u342736903,1543887836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1513,131328,1270,
s962653984,p03405,u342736903,1543887806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1265,
s605116671,p03405,u342736903,1543887753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1233,
s271679925,p03405,u342736903,1543887103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1217,
s121904648,p03405,u342736903,1543886847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1195,
s811225630,p03405,u238041222,1543805556,C,C (GCC 5.4.1),c,Wrong Answer,23,104700,8690,
s014198983,p03405,u967083551,1542423895,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,2450,
s703047251,p03405,u415041731,1542216227,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,8432,2759,
s199885833,p03405,u889536435,1541773493,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1749,
s894127532,p03405,u065125881,1541723403,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8320,3690,
s820233264,p03405,u065125881,1541723136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8320,3710,
s985084448,p03405,u412879117,1541387920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3328,
s830302764,p03405,u258024606,1541386865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2566,
s183142545,p03405,u258024606,1541383541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2561,
s914044987,p03405,u258024606,1541383534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2561,
s664576176,p03405,u258024606,1541382833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2584,
s667455825,p03405,u258024606,1541366190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2568,
s352323342,p03405,u258024606,1541366057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2572,
s494817076,p03405,u258024606,1541364865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2555,
s384721985,p03405,u258024606,1541364205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2555,
s296198145,p03405,u486842255,1541296015,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4352,2111,
s321320035,p03405,u486842255,1541295608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,2096,
s602802262,p03405,u486842255,1541292177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,2040,
s017570771,p03405,u486842255,1541291440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,2040,
s736212873,p03405,u456065785,1541253755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1099,25856,3370,
s924347131,p03405,u845980916,1541173020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2988,
s131426012,p03405,u003099342,1541010401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2535,
s300204585,p03405,u003099342,1541009979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2512,
s426191248,p03405,u846689134,1540864345,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,9856,2024,
s124240608,p03405,u495349011,1539809850,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4352,2224,
s921914249,p03405,u399188581,1539394211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2491,
s377757803,p03405,u399188581,1539393732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2492,
s892418967,p03405,u399188581,1539393537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2492,
s947448354,p03405,u399188581,1539393498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,2492,
s131304693,p03405,u608742233,1539386408,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,384,1855,
s893180375,p03405,u107077660,1539210592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1867,
s356195375,p03405,u089230684,1538663978,Objective-C,Objective-C (GCC 5.3.0),m,Compile Error,,,912,
s080943300,p03405,u213143275,1538261463,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8448,4364,
s457338359,p03405,u213143275,1538261213,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,16508,4492,
s222329204,p03405,u962966398,1538254905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,16384,4484,
s684410981,p03405,u213143275,1538254771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,16384,4484,
s489226802,p03405,u381204774,1538224855,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1457,
s203529164,p03405,u303276869,1538065065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2758,
s061796039,p03405,u003003745,1537928663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2267,
s689151354,p03405,u003003745,1537923640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2068,
s771455062,p03405,u003003745,1537921767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2062,
s743715235,p03405,u003003745,1537918956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2097,
s033524453,p03405,u003003745,1537902264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2062,
s373002307,p03405,u653894646,1537654181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3181,
s668732940,p03405,u653894646,1537653899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3385,
s997329887,p03405,u653894646,1537653855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3153,
s095450857,p03405,u653894646,1537653687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3027,
s511860649,p03405,u852113235,1536983613,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1280,2608,
s245390668,p03405,u653894646,1536892495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3863,
s354186102,p03405,u509674552,1536882205,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,4589,
s886106346,p03405,u653894646,1536790105,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,2285,
s404509571,p03405,u653894646,1536789824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,2277,
s434013407,p03405,u653894646,1536789714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,2225,
s043736110,p03405,u653894646,1536788387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,5053,
s825160975,p03405,u653894646,1536788318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5015,
s095326764,p03405,u653894646,1536788220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5011,
s689573363,p03405,u653894646,1536787340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5201,
s633071233,p03405,u225495372,1536199256,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1143,
s558036016,p03405,u314396879,1536109927,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8320,2889,
s070688945,p03405,u004342119,1535992338,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,2589,
s127851853,p03405,u004342119,1535992251,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,2580,
s244213039,p03405,u004342119,1535990168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2666,
s151410158,p03405,u004342119,1535945458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,2720,
s104443652,p03405,u004342119,1535945149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2596,
s850423386,p03405,u333917945,1535795046,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2048,2798,
s891835986,p03405,u533920479,1535727416,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8192,2110,
s099777005,p03405,u495699318,1535572767,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,2323,
s610508051,p03405,u065125881,1535423722,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8320,3656,
s158829417,p03405,u434231045,1534983866,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,512,2471,
s898942149,p03405,u898651494,1534708592,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,2483,
s314895963,p03405,u898651494,1534708421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2433,
s926331587,p03405,u898651494,1534683236,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,4143,
s428076604,p03405,u898651494,1534683156,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,4346,
s867130899,p03405,u898651494,1534679268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,4024,
s203902000,p03405,u898651494,1534655966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,3724,
s951846290,p03405,u007446928,1534473511,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,1732,
s370562137,p03405,u007446928,1534473248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1697,
s963554207,p03405,u007446928,1534471980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1672,
s672119013,p03405,u997623304,1534259583,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1340,
s549164640,p03405,u997623304,1534259099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1297,
s563829548,p03405,u682764246,1533685275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2579,
s678099206,p03405,u953484888,1532914340,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,1814,
s899105157,p03405,u591343832,1532820834,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,6897,
s276289810,p03405,u294531924,1532638719,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,768,3362,
s613105012,p03405,u294531924,1532636122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2615,
s736082912,p03405,u570522509,1532139595,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8448,4079,
s235163577,p03405,u570522509,1532139517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,4352,4081,
s212259180,p03405,u110383845,1531747733,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,384,2915,
s841608352,p03405,u810789440,1531428955,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,2014,
s075802282,p03405,u810789440,1531419642,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1962,
s606601005,p03405,u810789440,1531418735,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2540,
s820882929,p03405,u810789440,1531418622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2541,
s257135629,p03405,u810789440,1531416139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1968,
s394357080,p03405,u810789440,1531415999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1971,
s997250471,p03405,u810789440,1531415910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1972,
s916315983,p03405,u810789440,1531374502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1913,
s007080852,p03405,u810789440,1531374455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1908,
s232675242,p03405,u603486542,1531345749,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1188,
s108112504,p03405,u603486542,1531345710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,1188,
s293809483,p03405,u993240192,1529556610,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1909,
s523544452,p03405,u993240192,1529556602,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1909,
s228679951,p03405,u840846355,1529378298,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1454,
s001761997,p03405,u673766220,1529377396,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,2139,
s455453952,p03405,u261443438,1529374086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1931,
s767465039,p03405,u261443438,1529373815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1931,
s853149569,p03405,u261443438,1529337044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1384,
s919656857,p03405,u396628298,1529336757,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1789,
s330463436,p03405,u261443438,1529336505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1388,
s132029920,p03405,u396628298,1529336420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1751,
s050794887,p03405,u396628298,1529336087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,262400,1764,
s450820259,p03405,u396628298,1529335663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,1596,
s564516428,p03405,u744755176,1528922655,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,256,2191,
s688900283,p03405,u412879117,1528902451,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2319,
s208649023,p03405,u635760914,1528900500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2110,
s168823423,p03405,u635760914,1528900021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2074,
s509813874,p03405,u635760914,1528899757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2068,
s960038148,p03405,u635760914,1528899674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2068,
s520454672,p03405,u635760914,1528899018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2082,
s127972683,p03405,u635760914,1528898041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2087,
s128093793,p03405,u137724047,1528834852,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1890,
s646491189,p03405,u108808596,1528664095,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,512,3673,
s966963903,p03405,u108808596,1528661838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,384,3471,
s470557162,p03405,u830390742,1528484793,D,D (LDC 0.17.0),d,Accepted,22,10876,2779,
s655772638,p03405,u830390742,1528480356,D,D (LDC 0.17.0),d,Wrong Answer,23,10748,2747,
s709012861,p03405,u834354741,1527713546,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,3226,
s637968284,p03405,u834354741,1527563084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,262528,3224,
s240043903,p03405,u703999673,1527562543,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,17152,4612,
s878006296,p03405,u834354741,1527558749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,262528,3077,
s327441541,p03405,u834354741,1527558582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,262528,3142,
s917415929,p03405,u834354741,1527557931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,262528,3054,
s094950433,p03405,u834354741,1527557163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,262528,3048,
s917598807,p03405,u834354741,1527551298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3044,
s985230768,p03405,u930898631,1527173161,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2738,
s580142014,p03405,u302149106,1527027969,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1997,
s215438752,p03405,u119460590,1526606739,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,4406,
s728760982,p03405,u643405868,1526533494,Nim,Nim (0.13.0),nim,Accepted,108,4828,4486,
s192220634,p03405,u434747175,1526528052,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2223,
s486067920,p03405,u061916079,1526148448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,1140,9869,
s040012434,p03405,u640777058,1526008250,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,2155,
s090050696,p03405,u640777058,1526006821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,2085,
s263903514,p03405,u640777058,1526006594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,2070,
s978747591,p03405,u010004797,1525997429,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,8704,3857,
s743411590,p03405,u848983424,1525747258,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,640,2356,
s066781256,p03405,u555577504,1525037105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,418,85828,3427,
s343040474,p03405,u079659201,1524992152,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,2340,
s497395516,p03405,u018679195,1524965801,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,128,993,
s585529158,p03405,u816631826,1524965407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,841,
s509999752,p03405,u665405227,1524804929,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,4904,
s250947723,p03405,u665405227,1524804876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4902,
s787465564,p03405,u811376302,1524623719,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6016,1847,
s933077112,p03405,u811376302,1524623680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1836,
s558781557,p03405,u619274951,1524539558,C#,C# (Mono 4.6.2.0),cs,Accepted,107,21728,7285,
s491271688,p03405,u619274951,1524539471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,21600,7259,
s747735542,p03405,u415591191,1524353899,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,4600,2436,
s950434511,p03405,u415591191,1524286989,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,2428,1768,
s898937161,p03405,u647875062,1524232373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1430,512,1611,
s186927036,p03405,u647875062,1524232150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1434,512,1506,
s893432928,p03405,u647875062,1524220389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,512,1521,
s506168898,p03405,u647875062,1524219864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1642,
s186034960,p03405,u647875062,1524219669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1317,512,1660,
s128972100,p03405,u647875062,1524219304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1420,512,1665,
s409171326,p03405,u089230684,1524193812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1989,
s265560643,p03405,u887001705,1524192187,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1748,
s790425844,p03405,u887001705,1524192157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1730,
s877021303,p03405,u630986045,1524172143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,34688,3029,
s883650708,p03405,u769998126,1524165833,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1168,
s463398961,p03405,u769998126,1524165113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1166,
s189271313,p03405,u630986045,1524162901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,16384,3028,
s903241427,p03405,u630986045,1524162411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,16384,3003,
s585093921,p03405,u630986045,1524162283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,16384,2987,
s447020855,p03405,u630986045,1524161897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,16384,2973,
s156239260,p03405,u114659682,1523741230,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2932,
s035794880,p03405,u114659682,1523741125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2950,
s079284393,p03405,u114659682,1523741098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2950,
s522440932,p03405,u114659682,1523740969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2950,
s490824254,p03405,u315725785,1523739433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3780,
s185412581,p03405,u315725785,1523739304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,3697,
s314100685,p03405,u315725785,1523739101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3696,
s422048801,p03405,u315725785,1523738827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3653,
s395235947,p03405,u315725785,1523738729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,3653,
s802186543,p03405,u324812947,1523726949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2161,
s657917916,p03405,u816631826,1523720567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1711,
s486231780,p03405,u324812947,1523680560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,78720,2232,
s105371611,p03405,u324812947,1523679727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,78720,2226,
s121188442,p03405,u528198345,1523670882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1711,
s260572855,p03405,u450832845,1523499792,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,512,2461,
s546629525,p03405,u450832845,1523499578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,512,2422,
s999260242,p03405,u148251220,1523478633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2262,
s325554897,p03405,u148251220,1523475089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2540,
s566170910,p03405,u148251220,1523473861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2557,
s521480724,p03405,u148251220,1523472547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2579,
s747820366,p03405,u177481830,1523328559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,4412,
s974723628,p03405,u177481830,1523327923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,4458,
s458547151,p03405,u177481830,1523327888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4437,
s910906475,p03405,u687214625,1523325497,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,512,2087,
s225231229,p03405,u687214625,1523325467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,2085,
s316373031,p03405,u687214625,1523324868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,1961,
s078304417,p03405,u687214625,1523324479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1984,
s511888522,p03405,u687214625,1523324002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,384,2236,
s867861204,p03405,u687214625,1523323865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,2211,
s589654740,p03405,u687214625,1523323801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,2213,
s179426791,p03405,u687214625,1523323536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2202,
s759546501,p03405,u687214625,1523323349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2176,
s709551724,p03405,u687214625,1523323325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,512,2191,
s554063383,p03405,u687214625,1523323267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2178,
s461317597,p03405,u025222195,1523317341,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,2340,
s024511782,p03405,u225045588,1523313698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1571,
s612237738,p03405,u225045588,1523313052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1571,
s101016768,p03405,u225045588,1523312874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1567,
s036954123,p03405,u763650826,1523310954,D,D (DMD64 v2.070.1),d,Accepted,30,2684,12686,
s916772952,p03405,u763650826,1523310314,D,D (DMD64 v2.070.1),d,Accepted,31,2684,12664,
s556710605,p03405,u763650826,1523310286,D,D (DMD64 v2.070.1),d,Compile Error,,,12671,
