submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916683326,p02665,u698176039,1590888499,Python,PyPy3 (7.3.0),py,Wrong Answer,76,83448,508,
s831294135,p02665,u896838289,1590888499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,9536,4652,
s428339201,p02665,u242090654,1590888498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5976,1525,
s213257580,p02665,u786646930,1590888496,Python,Python (3.8.2),py,Accepted,808,668716,351,
s160747261,p02665,u956758464,1590888494,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5160,675,
s170755451,p02665,u835370562,1590888493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3724,680,
s734328669,p02665,u793275002,1590888493,C++,C++ (Clang 10.0.0),cpp,Accepted,114,4468,1489,
s215297131,p02665,u472675932,1590888492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5180,1136,
s247398130,p02665,u956042751,1590888491,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5540,865,
s772620062,p02665,u028496463,1590888490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4756,1383,
s150375449,p02665,u276796245,1590888489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4056,1242,
s592232853,p02665,u693133807,1590888489,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5172,841,
s154741956,p02665,u997368585,1590888487,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4780,2402,
s497938003,p02665,u901862155,1590888486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4428,801,
s241840285,p02665,u986437843,1590888486,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4104,263078,
s249233296,p02665,u644276233,1590888486,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,112,4104,1785,
s749164521,p02665,u763296413,1590888486,Java,Java (OpenJDK 11.0.6),java,Accepted,196,45784,2332,
s399136892,p02665,u715750943,1590888486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4780,3942,
s993512369,p02665,u558671021,1590888485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5104,1128,
s208217734,p02665,u021034020,1590888485,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4796,6154,
s170368252,p02665,u340781749,1590888484,Python,Python (3.8.2),py,Accepted,910,669508,602,
s206654407,p02665,u536580583,1590888483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4516,768,
s940800461,p02665,u354638986,1590888481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4504,1760,
s215234288,p02665,u802071009,1590888481,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3768,2564,
s902226268,p02665,u334351654,1590888480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6116,1949,
s049146929,p02665,u791593901,1590888476,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5196,1260,
s522499273,p02665,u018357824,1590888474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4828,16665,
s528196710,p02665,u643613120,1590888474,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,85,44880,1223,
s351544489,p02665,u567677663,1590888472,Ruby,Ruby (2.7.1),rb,Accepted,92,22944,240,
s689337557,p02665,u882575405,1590888471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5184,745,
s527388593,p02665,u325227960,1590888471,Python,PyPy3 (7.3.0),py,Accepted,91,90744,657,
s108488935,p02665,u324549724,1590888467,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4780,1235,
s631181747,p02665,u209212360,1590888467,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5996,663,
s005576035,p02665,u826945728,1590888466,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4784,764,
s016309780,p02665,u603167288,1590888466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5220,1176,
s958421642,p02665,u478462004,1590888466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4840,1089,
s236584817,p02665,u386769326,1590888465,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5216,1048,
s019878239,p02665,u573519353,1590888464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3976,1047,
s078980777,p02665,u147049801,1590888463,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5184,863,
s459475310,p02665,u917944707,1590888463,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4792,1100,
s001680531,p02665,u377907412,1590888463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3992,2163,
s430860632,p02665,u141378465,1590888462,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4004,1881,
s222521194,p02665,u154898295,1590888462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4804,534,
s420651827,p02665,u068910003,1590888461,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5188,491,
s370979115,p02665,u527820217,1590888461,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4928,479,
s666902647,p02665,u676042970,1590888460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5380,1503,
s637699305,p02665,u915820887,1590888458,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5588,945,
s342843533,p02665,u493610446,1590888458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5436,2949,
s262316364,p02665,u496795059,1590888456,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,361,55664,613,
s040186046,p02665,u534998883,1590888456,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4844,958,
s704674785,p02665,u638282348,1590888455,Python,Python (3.8.2),py,Accepted,91,20932,260,
s805103430,p02665,u266643907,1590888453,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5204,1874,
s183940398,p02665,u828766688,1590888453,Python,PyPy3 (7.3.0),py,Wrong Answer,976,702032,352,
s080873288,p02665,u125499660,1590888450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5320,549,
s321257406,p02665,u028496463,1590888449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3992,1366,
s047051385,p02665,u014847113,1590888446,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4040,715,
s494922519,p02665,u606206167,1590888446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5200,1273,
s208248394,p02665,u696805736,1590888445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5584,1061,
s348854341,p02665,u793275002,1590888444,C++,C++ (Clang 10.0.0),cpp,Runtime Error,76,4468,1490,
s443611310,p02665,u472675932,1590888444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5204,1136,
s979077139,p02665,u763296413,1590888443,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,206,45504,2329,
s265098451,p02665,u617228707,1590888443,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4404,1185,
s736796600,p02665,u681557252,1590888440,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5200,584,
s211915378,p02665,u422633119,1590888440,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4840,2667,
s215211578,p02665,u386769326,1590888439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5220,1034,
s588278881,p02665,u711539583,1590888438,Python,Python (3.8.2),py,Accepted,87,19996,294,
s389988308,p02665,u097204018,1590888436,Java,Java (OpenJDK 11.0.6),java,Accepted,92,34336,4020,
s238785460,p02665,u640777058,1590888436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4936,778,
s565909367,p02665,u962264371,1590888435,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4828,833,
s542782751,p02665,u845152373,1590888434,Python,PyPy3 (7.3.0),py,Accepted,76,83416,473,
s812174350,p02665,u929611589,1590888433,Java,Java (OpenJDK 11.0.6),java,Accepted,436,58904,928,
s653331261,p02665,u944664488,1590888433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4820,1603,
s496435313,p02665,u415916075,1590888433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5180,976,
s608620196,p02665,u295617748,1590888432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,17748,2938,
s139471989,p02665,u340781749,1590888430,Python,Python (3.8.2),py,Wrong Answer,872,669496,602,
s659588747,p02665,u860546679,1590888430,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5968,1208,
s821457858,p02665,u759165663,1590888427,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4732,2290,
s895798687,p02665,u698176039,1590888426,Python,PyPy3 (7.3.0),py,Wrong Answer,73,83452,473,
s886466922,p02665,u474774258,1590888424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4784,718,
s622096935,p02665,u454290303,1590888422,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5988,921,
s515176341,p02665,u545022164,1590888422,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4872,29153,
s596663479,p02665,u736537323,1590888420,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5004,363,
s188880882,p02665,u311671153,1590888418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,34928,4925,
s652223563,p02665,u723297297,1590888414,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5940,909,
s137498598,p02665,u056944756,1590888413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4784,785,
s482963744,p02665,u536580583,1590888412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4520,768,
s039695331,p02665,u405923605,1590888412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4840,1518,
s900022932,p02665,u992779443,1590888412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5156,897,
s729875674,p02665,u361707943,1590888409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4384,1300,
s573466180,p02665,u516138027,1590888409,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5192,673,
s068861721,p02665,u388697579,1590888409,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5212,898,
s683574067,p02665,u280690905,1590888408,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5388,532,
s223409805,p02665,u759162415,1590888406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4784,1973,
s563200542,p02665,u079000554,1590888404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5572,1070,
s178348658,p02665,u236830524,1590888404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5148,2066,
s429514380,p02665,u285619935,1590888402,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5188,950,
s098296084,p02665,u295617748,1590888401,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2937,
s149767548,p02665,u554116180,1590888399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4828,1276,
s902324748,p02665,u603303736,1590888397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4784,6763,
s194801191,p02665,u144913062,1590888395,Python,PyPy3 (7.3.0),py,Accepted,78,82852,479,
s805181650,p02665,u268571052,1590888393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,7932,1246,
s966118738,p02665,u161323909,1590888392,Rust,Rust (1.42.0),rs,Accepted,24,8896,2957,
s092849235,p02665,u095884941,1590888392,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5216,787,
s194842377,p02665,u004411048,1590888391,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4848,2772,
s170964260,p02665,u386769326,1590888390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5220,990,
s114381744,p02665,u695197008,1590888388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5556,1530,
s018634539,p02665,u575802441,1590888387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5576,1165,
s358792467,p02665,u188338175,1590888386,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6104,1382,
s237989775,p02665,u511268447,1590888382,Python,Python (3.8.2),py,Accepted,89,20120,795,
s239582298,p02665,u412205611,1590888381,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5176,2636,
s244336069,p02665,u798316285,1590888375,Python,PyPy3 (7.3.0),py,Wrong Answer,897,82768,493,
s866417146,p02665,u860546679,1590888374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4540,1217,
s297106269,p02665,u249218427,1590888374,Python,Python (3.8.2),py,Accepted,116,22332,435,
s309596318,p02665,u692632484,1590888372,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4792,1673,
s780386059,p02665,u443685186,1590888372,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4792,3678,
s013889523,p02665,u814026219,1590888372,Crystal,Crystal (0.33.0),cr,Accepted,28,11684,355,
s108870383,p02665,u418808418,1590888371,Python,Python (3.8.2),py,Runtime Error,36,17692,110,
s430977109,p02665,u366381207,1590888370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4752,2270,
s261260130,p02665,u623231048,1590888370,Python,Python (3.8.2),py,Accepted,78,20136,514,
s475942738,p02665,u096883693,1590888369,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4828,989,
s692780744,p02665,u125499660,1590888366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5376,548,
s842121041,p02665,u634743753,1590888365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4060,2319,
s526884783,p02665,u493610446,1590888364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5128,2916,
s614583811,p02665,u161323909,1590888363,Rust,Rust (1.42.0),rs,Wrong Answer,22,8880,2956,
s710846738,p02665,u496993534,1590888363,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3972,3211,
s608113058,p02665,u653187094,1590888362,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4748,4573,
s290954021,p02665,u268793453,1590888362,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5584,659,
s756820887,p02665,u721060623,1590888360,C,C (GCC 9.2.1),c,Accepted,24,6588,6002,
s222454613,p02665,u637962007,1590888354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4848,783,
s875681312,p02665,u266643907,1590888353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5212,1819,
s733293179,p02665,u620059302,1590888353,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,5572,1310,
s547477404,p02665,u379822620,1590888352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5980,2707,
s638345634,p02665,u095884941,1590888351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4440,786,
s555494181,p02665,u399309850,1590888349,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5924,882,
s586777418,p02665,u345093192,1590888349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3764,782,
s592389599,p02665,u675296835,1590888348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4772,8186,
s382704299,p02665,u816587940,1590888347,C++,C++ (Clang 10.0.0),cpp,Accepted,23,4640,1264,
s605357972,p02665,u591914971,1590888342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4888,9313,
s181054094,p02665,u193815565,1590888340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5884,1094,
s049944233,p02665,u788137651,1590888339,Python,PyPy3 (7.3.0),py,Wrong Answer,1429,684508,2042,
s190664464,p02665,u973473008,1590888339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4596,1000,
s612907029,p02665,u646339490,1590888338,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,5544,1199,
s931456833,p02665,u399527088,1590888336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5956,3060,
s752333769,p02665,u762193256,1590888335,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,116,43564,54485,
s627088015,p02665,u768128363,1590888332,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3900,598,
s475886383,p02665,u295617748,1590888330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,17708,2929,
s030319391,p02665,u545022164,1590888330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4880,29081,
s656832821,p02665,u007610006,1590888327,C++,C++ (Clang 10.0.0),cpp,Accepted,75,4468,1757,
s038759721,p02665,u112775098,1590888326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4844,774,
s729761053,p02665,u915820887,1590888326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5520,945,
s349954358,p02665,u845152373,1590888325,Python,PyPy3 (7.3.0),py,Wrong Answer,74,83400,432,
s769192538,p02665,u057079894,1590888324,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5632,2151,
s250119079,p02665,u938993305,1590888323,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,74,29384,652,
s642630185,p02665,u928759888,1590888322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3884,1179,
s495135391,p02665,u876335718,1590888319,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5176,2591,
s122171762,p02665,u516138027,1590888316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4408,678,
s923899248,p02665,u122149278,1590888315,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5148,1272,
s472180834,p02665,u723297297,1590888310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5980,906,
s836534371,p02665,u113560961,1590888305,Java,Java (OpenJDK 11.0.6),java,Accepted,207,45504,2406,
s276993761,p02665,u973935896,1590888303,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4936,760,
s474147492,p02665,u550398291,1590888301,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3804,1620,
s973297624,p02665,u070600790,1590888298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5224,2775,
s079766841,p02665,u637962007,1590888290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4844,782,
s169385002,p02665,u524019694,1590888289,Ruby,Ruby (2.7.1),rb,Accepted,1241,962788,394,
s639810677,p02665,u957457849,1590888289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4832,678,
s076843814,p02665,u639426108,1590888284,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5636,1474,
s558370130,p02665,u042365947,1590888282,Rust,Rust (1.42.0),rs,Accepted,45,2796,3063,
s293225012,p02665,u198204105,1590888281,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6184,765,
s391961422,p02665,u144913062,1590888278,Python,PyPy3 (7.3.0),py,Wrong Answer,74,82736,424,
s335993857,p02665,u603167288,1590888277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5388,1157,
s945983312,p02665,u759165663,1590888274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4784,2190,
s394288580,p02665,u004411048,1590888272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4844,2722,
s274757194,p02665,u681972227,1590888270,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4932,724,
s454762722,p02665,u021034020,1590888266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,250,4796,6125,
s758405127,p02665,u287015418,1590888266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5208,1351,
s716378788,p02665,u239239546,1590888266,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3988,2206,
s266860087,p02665,u147049801,1590888266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5196,818,
s056543420,p02665,u581262359,1590888265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5576,6477,
s850495213,p02665,u415916075,1590888264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5216,967,
s928876271,p02665,u656771711,1590888261,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4744,6697,
s392784844,p02665,u042105122,1590888260,Python,Python (3.8.2),py,Accepted,91,20000,631,
s872701687,p02665,u697574658,1590888256,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5572,1952,
s224922909,p02665,u030685402,1590888256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4760,2317,
s547905123,p02665,u162364634,1590888250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6716,1361,
s538139941,p02665,u862095327,1590888249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3988,1276,
s893664986,p02665,u571969099,1590888249,Python,Python (3.8.2),py,Accepted,110,20164,412,
s736280297,p02665,u656771711,1590888246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4720,6698,
s313890053,p02665,u807769665,1590888245,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5132,2794,
s676303378,p02665,u139300044,1590888243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4800,1353,
s381263607,p02665,u161323909,1590888242,Rust,Rust (1.42.0),rs,Wrong Answer,1163,9452,2950,
s132671938,p02665,u736004166,1590888242,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4868,1040,
s884978711,p02665,u227082700,1590888241,Python,Python (3.8.2),py,Wrong Answer,815,668572,283,
s823675098,p02665,u325227960,1590888240,Python,PyPy3 (7.3.0),py,Runtime Error,146,90528,513,
s065015890,p02665,u377907412,1590888239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3992,2041,
s584668374,p02665,u492373312,1590888238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5612,1875,
s387643558,p02665,u158297468,1590888235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5580,1933,
s769299868,p02665,u396278429,1590888235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6064,873,
s695758386,p02665,u412083511,1590888234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5140,1843,
s167629014,p02665,u992779443,1590888234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4972,845,
s465038894,p02665,u279196402,1590888232,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4808,5597,
s625601199,p02665,u859125915,1590888231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4788,1043,
s694550325,p02665,u015514760,1590888230,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4792,431,
s986552987,p02665,u959498604,1590888229,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4024,4050,
s439809312,p02665,u914173586,1590888229,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4784,1346,
s865310033,p02665,u057079894,1590888229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5620,2069,
s730199841,p02665,u217098314,1590888227,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5928,1132,
s846920874,p02665,u834354741,1590888226,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4052,1061,
s281345179,p02665,u268793453,1590888226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5616,590,
s175469714,p02665,u251847465,1590888219,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5704,3748,
s579342882,p02665,u859913235,1590888219,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4832,2183,
s501953401,p02665,u466671756,1590888214,Rust,Rust (1.42.0),rs,Wrong Answer,14,3932,1210,
s155162194,p02665,u721060623,1590888213,C,C (GCC 9.2.1),c,Wrong Answer,24,6596,5940,
s083489425,p02665,u814026219,1590888209,Crystal,Crystal (0.33.0),cr,Wrong Answer,25,11620,309,
s624844407,p02665,u640777058,1590888206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4860,779,
s309531230,p02665,u816587940,1590888206,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,23,4760,1192,
s272009410,p02665,u147049801,1590888200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5148,818,
s385789698,p02665,u759497274,1590888198,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4492,669,
s589709105,p02665,u571969099,1590888195,Python,Python (3.8.2),py,Wrong Answer,109,20164,363,
s779405462,p02665,u781091740,1590888192,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4940,633,
s048671866,p02665,u508571192,1590888188,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4784,2389,
s948305447,p02665,u376082984,1590888188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4788,5912,
s967405941,p02665,u331360010,1590888188,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4724,4682,
s509396717,p02665,u653187094,1590888187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4784,4512,
s330627451,p02665,u178311310,1590888186,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4804,555,
s873973177,p02665,u324586345,1590888186,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4000,1671,
s183686055,p02665,u238041222,1590888184,C,C (GCC 9.2.1),c,Accepted,23,4092,9295,
s190313306,p02665,u892251744,1590888182,Python,PyPy3 (7.3.0),py,Accepted,81,83296,764,
s328560192,p02665,u412083511,1590888181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5012,1834,
s045235652,p02665,u864197622,1590888178,Python,PyPy3 (7.3.0),py,Accepted,907,700780,337,
s759816758,p02665,u004411048,1590888177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4792,2670,
s203503471,p02665,u775122413,1590888176,Python,PyPy3 (7.3.0),py,Accepted,673,93240,685,
s021703913,p02665,u119714109,1590888173,Java,Java (OpenJDK 11.0.6),java,Accepted,128,37628,3737,
s476884953,p02665,u817026203,1590888172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4780,837,
s084688370,p02665,u938024002,1590888169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6800,1134,
s495529467,p02665,u287988203,1590888169,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5988,987,
s411850198,p02665,u786646930,1590888165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4524,1095,
s489939039,p02665,u236830524,1590888165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5200,2044,
s431679251,p02665,u957457849,1590888163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4704,573,
s812667969,p02665,u525560003,1590888162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5152,829,
s985357600,p02665,u474774258,1590888162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4784,709,
s557289898,p02665,u279196402,1590888159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4960,5597,
s350664287,p02665,u845152373,1590888155,Python,PyPy3 (7.3.0),py,Wrong Answer,79,85500,440,
s672307373,p02665,u113560961,1590888154,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,185,44892,2326,
s272209397,p02665,u720150053,1590888152,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5984,1156,
s587980393,p02665,u643180062,1590888151,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4220,684,
s545616218,p02665,u133391510,1590888151,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4792,1223,
s465407935,p02665,u424374375,1590888151,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5372,1129,
s652883082,p02665,u313288017,1590888145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4428,4272,
s361341827,p02665,u136509923,1590888145,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4528,900,
s159552653,p02665,u271063202,1590888144,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4056,965,
s724967890,p02665,u791622911,1590888143,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5104,1677,
s323483681,p02665,u917944707,1590888141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4840,1097,
s719228257,p02665,u111365362,1590888139,Python,PyPy3 (7.3.0),py,Wrong Answer,80,83540,325,
s651114325,p02665,u125499660,1590888138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5396,521,
s192542677,p02665,u572555897,1590888138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3696,2322,
