submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s989422150,p04014,u425351967,1508171839,Python,Python (3.4.3),py,Accepted,583,3064,446,
s692412657,p04014,u425351967,1508171716,Python,Python (3.4.3),py,Runtime Error,460,3956,420,
s085195456,p04014,u425351967,1508171209,Python,Python (3.4.3),py,Runtime Error,520,3964,418,
s699693877,p04014,u425351967,1508165785,Python,Python (3.4.3),py,Runtime Error,470,3960,368,
s199065971,p04014,u555980492,1505854263,D,D (DMD64 v2.070.1),d,Accepted,5,380,780,
s969479994,p04014,u498141549,1504880702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,482,
s943327468,p04014,u596276291,1504570913,Python,Python (3.4.3),py,Accepted,425,3064,618,
s945902495,p04014,u103408532,1504484482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,646,
s497518524,p04014,u103408532,1504484416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,256,677,
s287448685,p04014,u103408532,1504484308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,256,641,
s328458235,p04014,u103408532,1504483992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,640,
s910777721,p04014,u712860984,1504375194,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3347,
s731279885,p04014,u712860984,1504318465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3301,
s366795615,p04014,u712860984,1504318404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3297,
s932275125,p04014,u712860984,1504318345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,262400,3327,
s938073690,p04014,u712860984,1504318189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3306,
s328216846,p04014,u712860984,1504317974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3295,
s043267573,p04014,u712860984,1504317908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,416,262400,3288,
s791207051,p04014,u250996767,1502153398,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1411,
s611217719,p04014,u250996767,1502153330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,428,262400,1382,
s516484975,p04014,u250996767,1502151445,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1562,
s855808200,p04014,u250996767,1502151322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1562,
s980301133,p04014,u250996767,1502150592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,428,262400,1376,
s296366220,p04014,u250996767,1502150010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1514,
s308985314,p04014,u250996767,1502149467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1512,
s540040806,p04014,u962598225,1501447542,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,630,
s285006994,p04014,u043692992,1500653637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,23124,839,
s832140280,p04014,u043692992,1500647083,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,131,25684,830,
s496311213,p04014,u063280006,1499899195,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,840,
s327499573,p04014,u063280006,1499898986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,800,
s152495434,p04014,u063280006,1499898867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,744,
s427642197,p04014,u063280006,1499898622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,745,
s818878901,p04014,u063280006,1499898401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,709,
s480923625,p04014,u013936801,1499091669,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,640,
s713173620,p04014,u013936801,1499091271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,262400,613,
s378164955,p04014,u013936801,1499090205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,428,262400,561,
s665018334,p04014,u628851175,1498973638,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,128,683,
s349329520,p04014,u628851175,1498973342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,728,
s489949902,p04014,u628851175,1498973074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,685,
s764415053,p04014,u628851175,1498971684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262272,607,
s827190187,p04014,u628851175,1498971180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262272,577,
s787094919,p04014,u105791541,1498947010,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1034,
s867609124,p04014,u105791541,1498946903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1071,
s082023123,p04014,u105791541,1498946443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1034,
s375920642,p04014,u105791541,1498946376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1032,
s650819433,p04014,u105791541,1498946223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1059,
s127900926,p04014,u105791541,1498945940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1122,
s555111613,p04014,u105791541,1498945875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1133,
s051472146,p04014,u230002616,1498528664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,471,
s145653124,p04014,u230002616,1498528033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,447,
s993794701,p04014,u765237551,1497615753,Python,Python (3.4.3),py,Accepted,285,3064,555,
s603273216,p04014,u765237551,1497582541,Python,Python (3.4.3),py,Wrong Answer,379,3064,503,
s677105361,p04014,u765237551,1497581112,Python,Python (3.4.3),py,Wrong Answer,374,3064,447,
s065322506,p04014,u765237551,1497580965,Python,Python (3.4.3),py,Runtime Error,1238,664564,441,
s319289227,p04014,u765237551,1497580587,Python,Python (3.4.3),py,Runtime Error,1484,689908,417,
s947076570,p04014,u765237551,1497579604,Python,Python (3.4.3),py,Wrong Answer,233,3188,416,
s721882878,p04014,u653981267,1495795991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23764,936,
s667611995,p04014,u277971517,1495775772,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,918,
s534417977,p04014,u277971517,1495775505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,846,
s034872459,p04014,u277971517,1495773028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,850,
s771821204,p04014,u879309973,1495632060,Python,Python (2.7.6),py,Wrong Answer,18,2692,419,
s481369111,p04014,u653981267,1495570782,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,579,284372,911,
s744365566,p04014,u653981267,1495562946,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,497,284500,909,
s362491843,p04014,u653981267,1495554624,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,573,283348,909,
s796447789,p04014,u653981267,1495553454,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,568,284628,901,
s918672033,p04014,u653981267,1495552725,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,582,284628,893,
s104154007,p04014,u653981267,1495551517,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,623,308260,822,
s648499441,p04014,u009275459,1494777514,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,802,
s546629244,p04014,u009275459,1494777337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,611,
s430524121,p04014,u009275459,1494777266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,611,
s618385532,p04014,u741323508,1493535749,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,981,
s429977642,p04014,u741323508,1493535643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,981,
s962117720,p04014,u741323508,1493535357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1073,
s370801625,p04014,u741323508,1493535034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,967,
s997074902,p04014,u988832865,1493418542,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1233,
s989283827,p04014,u988832865,1493418327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1284,
s714657634,p04014,u988832865,1493418171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1256,
s838628008,p04014,u988832865,1493418133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1247,
s608564095,p04014,u988832865,1493418088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1174,
s381306669,p04014,u988832865,1493417369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1114,
s634175844,p04014,u988832865,1493417197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1004,
s473565247,p04014,u254521846,1493417086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,656,
s634389659,p04014,u004588855,1493281662,Ruby,Ruby (2.3.3),rb,Accepted,138,1788,453,
s733488694,p04014,u369883202,1493254113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23764,640,
s382773941,p04014,u369883202,1493253608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,37124,628,
s234063404,p04014,u369883202,1493253007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23764,471,
s944303656,p04014,u004588855,1493109494,Ruby,Ruby (2.3.3),rb,Wrong Answer,117,1788,561,
s216803247,p04014,u004588855,1493108336,Ruby,Ruby (2.3.3),rb,Wrong Answer,125,1788,564,
s054134721,p04014,u004588855,1493106780,Ruby,Ruby (2.3.3),rb,Wrong Answer,125,3836,560,
s374111621,p04014,u004588855,1493106111,Ruby,Ruby (2.3.3),rb,Wrong Answer,146,3836,507,
s906805073,p04014,u371524083,1492565367,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,707,
s517079068,p04014,u584355711,1492558579,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1156,
s112116422,p04014,u584355711,1492557884,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1131,
s220504269,p04014,u584355711,1492557591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1055,
s358394861,p04014,u584355711,1492556841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1103,
s762047384,p04014,u584355711,1492556283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1088,
s841329154,p04014,u584355711,1492556159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1048,
s092854168,p04014,u584355711,1492555987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1046,
s089550154,p04014,u584355711,1492555655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1099,
s737036441,p04014,u871426557,1490602155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24020,2493,
s467838687,p04014,u871426557,1490601778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,24020,2416,
s106358143,p04014,u871426557,1490601516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24276,2411,
s956319399,p04014,u871426557,1490601332,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,23124,2337,
s634861633,p04014,u871426557,1490601070,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,837,284244,2278,
s669706049,p04014,u871426557,1490600912,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,812,284372,2359,
s296911002,p04014,u389055093,1490356961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,531,
s793804831,p04014,u389055093,1490356801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,536,
s097379339,p04014,u389055093,1490356643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,455,
s620478920,p04014,u389055093,1490356428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,256,453,
s665028935,p04014,u559722042,1490071297,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1083,
s755689548,p04014,u559722042,1490071082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,968,
s839064167,p04014,u559722042,1490071061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1077,
s478105763,p04014,u091367113,1489395479,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,954,
s374976306,p04014,u091367113,1489395448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,955,
s103147105,p04014,u091367113,1489366712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,636,1263,
s189004694,p04014,u091367113,1489362847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1287,
s966284345,p04014,u091367113,1489362811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1266,
s805804576,p04014,u795689468,1487366564,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,907,
s437560768,p04014,u601070043,1486502543,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1373,
s475690778,p04014,u601070043,1486502271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1369,
s943865162,p04014,u601070043,1486502093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,1349,
s888512976,p04014,u601070043,1486501922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1289,
s614798461,p04014,u601070043,1486501528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1324,
s344860160,p04014,u601070043,1486501393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1293,
s542600891,p04014,u601070043,1486501229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1360,2560,1314,
s823777141,p04014,u304198114,1486133845,Ruby,Ruby (2.3.3),rb,Accepted,141,1788,369,
s074239983,p04014,u304198114,1486131499,Ruby,Ruby (2.3.3),rb,Wrong Answer,247,1788,289,
s329235523,p04014,u614550445,1485661487,Python,Python (3.4.3),py,Accepted,550,18036,439,
s515008641,p04014,u614550445,1485661357,Python,Python (3.4.3),py,Runtime Error,530,18036,428,
s233541031,p04014,u614550445,1485658506,Python,Python (3.4.3),py,Wrong Answer,339,18036,436,
s812925142,p04014,u614550445,1485658078,Python,Python (3.4.3),py,Wrong Answer,342,18036,426,
s616992814,p04014,u614550445,1485648657,Python,Python (3.4.3),py,Wrong Answer,328,3948,443,
s406212335,p04014,u614550445,1485648553,Python,Python (3.4.3),py,Wrong Answer,315,3948,449,
s329102290,p04014,u614550445,1485647639,Python,Python (3.4.3),py,Runtime Error,24,3064,354,
s346637468,p04014,u474555880,1484770408,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,2776,1410,
s460076463,p04014,u474555880,1484769814,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,2648,1451,
s973587289,p04014,u474555880,1484768836,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,2648,1411,
s965318608,p04014,u474555880,1484759874,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,2776,1129,
s205678278,p04014,u474555880,1484759589,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,2776,1127,
s962006169,p04014,u474555880,1484759139,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,2648,1056,
s171845929,p04014,u407106303,1484344433,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,504,1466,
s362967189,p04014,u407106303,1484344281,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,504,1485,
s223778583,p04014,u407106303,1484343387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,504,1468,
s802541841,p04014,u407106303,1484343285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,504,1462,
s827566969,p04014,u407106303,1484343115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,504,1443,
s097685687,p04014,u407106303,1484342868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,504,1453,
s758379392,p04014,u407106303,1484342659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,504,1459,
s087287595,p04014,u674342364,1484220679,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,855,
s239379890,p04014,u674342364,1484220296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,845,
s185499280,p04014,u674342364,1484171746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,754,
s145086287,p04014,u674342364,1484171237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,744,
s885184095,p04014,u852779327,1484153548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,8788,7534,
s783196544,p04014,u852779327,1484144979,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,8712,7451,
s454953580,p04014,u852779327,1484144332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,8840,7445,
s702747915,p04014,u852779327,1484144206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,8836,7423,
s206870615,p04014,u986399983,1484012075,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1239,
s044008819,p04014,u986399983,1484011709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1230,
s601917720,p04014,u986399983,1484011235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1153,
s677861298,p04014,u986399983,1484011117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1153,
s072588258,p04014,u986399983,1484010156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1133,
s483297827,p04014,u986399983,1484009973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,1133,
s100821410,p04014,u986399983,1484009716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,1127,
s600244078,p04014,u057619905,1483460128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,724,
s107884946,p04014,u830390742,1483258863,D,D (DMD64 v2.070.1),d,Accepted,13,256,876,
s577642227,p04014,u830390742,1483258731,D,D (DMD64 v2.070.1),d,Memory Limit Exceeded,497,262396,867,
s140160534,p04014,u830390742,1483258439,D,D (DMD64 v2.070.1),d,Wrong Answer,13,256,941,
s031792264,p04014,u830390742,1483258378,D,D (DMD64 v2.070.1),d,Wrong Answer,13,256,938,
s913730633,p04014,u830390742,1483258187,D,D (DMD64 v2.070.1),d,Wrong Answer,13,256,912,
s215398996,p04014,u830390742,1483258105,D,D (DMD64 v2.070.1),d,Wrong Answer,13,256,899,
s749627424,p04014,u864550097,1483115712,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,651,
s919764958,p04014,u864550097,1483115519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,644,
s045530350,p04014,u864550097,1483115062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4096,744,
s618705920,p04014,u864550097,1483114886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4224,724,
s654165095,p04014,u864550097,1483113891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,656,
s022434261,p04014,u864550097,1483113686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,621,
s979225969,p04014,u105791541,1483028747,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,745,
s470966784,p04014,u105791541,1483028534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,740,
s323195545,p04014,u105791541,1483028450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,740,
s446912018,p04014,u105791541,1483028295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,739,
s841616153,p04014,u105791541,1483028110,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,618,262400,707,
s486962681,p04014,u434747175,1482982714,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,1548,
s876339728,p04014,u434747175,1482982279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,1547,
s477535639,p04014,u434747175,1482981289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,1493,
s584183531,p04014,u434747175,1482980749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,1489,
s117534031,p04014,u434747175,1482980329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1562,
s744470826,p04014,u434747175,1482980238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,1544,
s690886413,p04014,u815524843,1481489536,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,850,
s780294415,p04014,u815524843,1481489188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,840,
s787621463,p04014,u815524843,1481488979,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,511,262400,746,
s419090381,p04014,u815524843,1481488901,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,569,262400,751,
s273022879,p04014,u558245386,1481486270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,10304,1873,
s414701663,p04014,u075551644,1481457243,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,3791,
s088517660,p04014,u075551644,1481456989,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,3759,
s146869622,p04014,u075551644,1481456740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3749,
s940258212,p04014,u075551644,1481456608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3726,
s927946395,p04014,u075551644,1481456462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,3700,
s932813167,p04014,u871239364,1481340857,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,970,
s072992352,p04014,u871239364,1481339752,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,635,262400,988,
s151022458,p04014,u959365020,1481233280,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,128,602,
s735808915,p04014,u959365020,1481233084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,588,
s369418144,p04014,u959365020,1481232854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,592,
s298775501,p04014,u959365020,1481232663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,578,
s431036494,p04014,u333917945,1480884795,Python,Python (3.4.3),py,Accepted,840,3192,591,
s681421260,p04014,u333917945,1480883850,Python,Python (3.4.3),py,Wrong Answer,631,3064,550,
s607195442,p04014,u333917945,1480883730,Python,Python (3.4.3),py,Wrong Answer,630,3064,548,
s812042386,p04014,u333917945,1480882997,Python,Python (3.4.3),py,Wrong Answer,631,3188,547,
s895331887,p04014,u333917945,1480880824,Python,Python (3.4.3),py,Wrong Answer,630,3984,427,
s086957111,p04014,u830390742,1480706104,D,D (DMD64 v2.070.1),d,Wrong Answer,17,256,836,
s002288059,p04014,u830390742,1480705935,D,D (DMD64 v2.070.1),d,Wrong Answer,17,256,834,
s181190141,p04014,u830390742,1480704820,D,D (DMD64 v2.070.1),d,Wrong Answer,16,256,771,
s022546010,p04014,u402953845,1480118534,Python,Python (2.7.6),py,Wrong Answer,657,2696,614,
s600168982,p04014,u402953845,1480117922,Python,Python (2.7.6),py,Wrong Answer,2103,2692,624,
s472140659,p04014,u402953845,1480117553,Python,Python (2.7.6),py,Time Limit Exceeded,2102,3540,574,
s191266259,p04014,u402953845,1480116957,Python,Python (2.7.6),py,Time Limit Exceeded,2103,3600,475,
s859025499,p04014,u788765896,1479935616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,627,
s307754081,p04014,u462181014,1479345910,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,9812,1141,
s083922199,p04014,u462181014,1479345135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,9812,1130,
s057059927,p04014,u462181014,1479343569,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,9812,1165,
s655740609,p04014,u462181014,1479342261,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2069,9812,875,
s135291391,p04014,u010110540,1479321137,Python,Python (3.4.3),py,Wrong Answer,797,3976,415,
s251961695,p04014,u798181098,1478846582,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1270,
s361542647,p04014,u798181098,1478846342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,1231,
s802433695,p04014,u910288980,1478807907,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1242,
s111918255,p04014,u748871552,1478668887,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,3612,
s421136895,p04014,u748871552,1478662593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,3623,
s899386556,p04014,u748871552,1478661144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,3595,
s490908445,p04014,u588568850,1478644927,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1264,
s360286559,p04014,u612341606,1478643537,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1893,
s722444241,p04014,u661020197,1478303340,Ruby,Ruby (2.3.3),rb,Wrong Answer,2102,1788,267,
s131030008,p04014,u611502820,1478134502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,9044,2283,
s275820939,p04014,u611502820,1478134059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,9044,2283,
s718834565,p04014,u611502820,1478133478,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,831,272332,2264,
s628072439,p04014,u611502820,1478132244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,8916,2248,
s354467893,p04014,u131020584,1477963048,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1196,
s018725862,p04014,u131020584,1477962968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1228,
s040724023,p04014,u131020584,1477962409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1210,
s606615064,p04014,u645041608,1477445153,C,C (GCC 5.4.1),c,Accepted,12,128,908,
s745762413,p04014,u645041608,1477444488,C,C (GCC 5.4.1),c,Memory Limit Exceeded,597,262272,849,
s387734585,p04014,u645041608,1477443914,C,C (GCC 5.4.1),c,Wrong Answer,12,128,871,
s382261846,p04014,u645041608,1477443282,C,C (GCC 5.4.1),c,Wrong Answer,12,128,802,
s834352347,p04014,u882868478,1477188250,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,684,
s025823034,p04014,u882868478,1477188051,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,705,
s014257387,p04014,u882868478,1477187707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,704,
s406317653,p04014,u882868478,1477187594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,730,
s107931404,p04014,u882868478,1477187216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,384,750,
s293519842,p04014,u882868478,1477186666,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2102,262400,704,
s400347628,p04014,u882868478,1477185910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1440,262400,627,
s643291475,p04014,u602850810,1477149228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,805,
s196811023,p04014,u602850810,1477147448,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,792,
s898737597,p04014,u602850810,1477147308,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,601,262400,782,
s975980007,p04014,u602850810,1477147042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,262400,877,
