submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s949845852,p02592,u224952051,1597028893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,234,
s911588192,p02592,u409373192,1597028891,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3520,2024,
s543290194,p02592,u091970605,1597028884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3716,1311,
s790769499,p02592,u640230853,1597028883,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3796,3590,
s621327958,p02592,u158290747,1597028882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,489,
s843415990,p02592,u875551424,1597028877,C,C (GCC 9.2.1),c,Compile Error,,,7676,
s082152098,p02592,u370608397,1597028873,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,26496,15901,
s839924436,p02592,u710376653,1597028868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,971,
s125073782,p02592,u859396346,1597028859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,2782,
s440238376,p02592,u242757684,1597028857,Python,PyPy3 (7.3.0),py,Wrong Answer,192,69184,2192,
s556946963,p02592,u570944601,1597028854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,7308,1888,
s870766916,p02592,u743900647,1597028848,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,6470,
s434579085,p02592,u604231488,1597028848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1011,
s195202964,p02592,u466074086,1597028841,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62540,3439,
s996680844,p02592,u623687794,1597028840,Python,PyPy3 (7.3.0),py,Wrong Answer,111,68488,329,
s054372222,p02592,u684583379,1597028835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,2765,
s214445872,p02592,u034797454,1597028825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3508,894,
s035977260,p02592,u579152247,1597028824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3652,4974,
s875123870,p02592,u181736559,1597028817,Rust,Rust (1.42.0),rs,Wrong Answer,10,2240,20454,
s435406244,p02592,u844891589,1597028815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,1685,
s893659585,p02592,u091970605,1597028794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,1285,
s799346656,p02592,u957457849,1597028793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1398,
s110448579,p02592,u009414205,1597028791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3716,1641,
s877269820,p02592,u493610446,1597028787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3788,3844,
s600026563,p02592,u409373192,1597028784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3572,2024,
s208536610,p02592,u594683434,1597028779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3708,11699,
s599243240,p02592,u604231488,1597028776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1011,
s028821156,p02592,u729337236,1597028763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3576,3010,
s649642262,p02592,u347057617,1597028756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3608,5807,
s181837502,p02592,u223663729,1597028747,Python,Python (3.8.2),py,Wrong Answer,30,8920,401,
s107281586,p02592,u594683434,1597028743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3700,11683,
s233939686,p02592,u859396346,1597028741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,2750,
s600528486,p02592,u852585808,1597028739,Text,Text (cat 8.28),txt,Wrong Answer,7,2092,6481,
s739844302,p02592,u684583379,1597028733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,2746,
s749573513,p02592,u743900647,1597028729,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6470,
s227238514,p02592,u370608397,1597028723,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,26404,15745,
s290923681,p02592,u898167769,1597028711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,2875,
s321801180,p02592,u145600939,1597028702,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61968,1087,
s176428560,p02592,u623687794,1597028701,Python,PyPy3 (7.3.0),py,Wrong Answer,229,68192,328,
s625223716,p02592,u624520031,1597028701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,2788,
s499494563,p02592,u370608397,1597028693,C#,C# (.NET Core 3.1.201),cs,Runtime Error,234,31052,15743,
s624635942,p02592,u899710951,1597028690,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3104,1441,
s840241055,p02592,u684583379,1597028682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,2744,
s192154311,p02592,u357265888,1597028679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,3296,
s924283110,p02592,u145600939,1597028677,Python,PyPy3 (7.3.0),py,Wrong Answer,98,61776,1071,
s590275058,p02592,u807190097,1597028677,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,2229,
s732405924,p02592,u708618797,1597028665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1271,
s284049142,p02592,u504553609,1597028664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,486,
s493341419,p02592,u158290747,1597028663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,489,
s976843603,p02592,u408650734,1597028663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3680,949,
s399631103,p02592,u621992275,1597028660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3780,1005,
s563259171,p02592,u743900647,1597028645,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6466,
s282865736,p02592,u466074086,1597028644,Python,PyPy3 (7.3.0),py,Wrong Answer,73,63408,508,
s181123623,p02592,u682550266,1597028642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5172,2903,
s897473773,p02592,u483814783,1597028640,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3276,2881,
s777941211,p02592,u681005504,1597028640,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3880,15310,
s968063492,p02592,u158290747,1597028628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3263,
s506025508,p02592,u347057617,1597028623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,5734,
s884955422,p02592,u859125915,1597028619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,1321,
s339730527,p02592,u450163883,1597028618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,3355,
s365303496,p02592,u446696926,1597028618,C++,C++ (GCC 9.2.1),cpp,Accepted,17,2120,1407,
s704267026,p02592,u409373192,1597028613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3592,2016,
s790480902,p02592,u942393279,1597028606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,6543,
s505951646,p02592,u764234894,1597028604,Text,Text (cat 8.28),txt,Wrong Answer,6,2064,4276,
s615648680,p02592,u209212360,1597028596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3624,1728,
s316091981,p02592,u623687794,1597028596,Python,PyPy3 (7.3.0),py,Wrong Answer,120,68320,292,
s996138075,p02592,u408650734,1597028587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3672,969,
s102808328,p02592,u681005504,1597028583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3824,15304,
s918065411,p02592,u304382419,1597028581,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,971,
s292805540,p02592,u017089477,1597028568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3748,1959,
s914228388,p02592,u764234894,1597028559,Text,Text (cat 8.28),txt,Wrong Answer,9,2036,4276,
s513304459,p02592,u684583379,1597028558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3760,2742,
s076096350,p02592,u304331559,1597028557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1368,
s260910814,p02592,u893150517,1597028548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,1185,
s002531144,p02592,u892880049,1597028545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1568,355,
s653365526,p02592,u764234894,1597028538,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4276,
s132948076,p02592,u504553609,1597028535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,484,
s850306236,p02592,u319282133,1597028527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,1633,
s713950797,p02592,u531248814,1597028524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4464,2647,
s513658586,p02592,u953484888,1597028518,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3756,2139,
s739433171,p02592,u649005716,1597028513,Python,Python (3.8.2),py,Wrong Answer,26,9120,900,
s717161826,p02592,u859125915,1597028511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,1213,
s278045670,p02592,u729073980,1597028507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,5004,
s420444946,p02592,u160281075,1597028496,Text,Text (cat 8.28),txt,Wrong Answer,6,2000,5098,
s001095129,p02592,u424655672,1597028492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,2138,
s264733755,p02592,u047554023,1597028487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,1219,
s928710703,p02592,u844891589,1597028486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,1395,
s524118361,p02592,u017089477,1597028484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3736,1957,
s388285033,p02592,u676029460,1597028483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,2360,
s917008993,p02592,u223663729,1597028479,Python,Python (3.8.2),py,Wrong Answer,28,9104,373,
s660679357,p02592,u681005504,1597028472,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,15284,
s535567595,p02592,u160281075,1597028458,Text,Text (cat 8.28),txt,Wrong Answer,10,2116,5095,
s224659107,p02592,u817722036,1597028447,Text,Text (cat 8.28),txt,Wrong Answer,7,2072,602,
s087101824,p02592,u943070796,1597028443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,12421,
s634251337,p02592,u957457849,1597028430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,1397,
s587971656,p02592,u744755176,1597028420,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4036,1948,
s540350495,p02592,u508063691,1597028417,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3764,2924,
s942140475,p02592,u314396879,1597028403,Text,Text (cat 8.28),txt,Wrong Answer,8,2080,7053,
s263560086,p02592,u942393279,1597028395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3576,6448,
s872416881,p02592,u531248814,1597028393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,2576,
s218929972,p02592,u009414205,1597028392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,2410,
s542772698,p02592,u924568685,1597028392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3688,1317,
s491554427,p02592,u508571192,1597028388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,2090,
s293024668,p02592,u183509493,1597028380,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,36088,6257,
s571161423,p02592,u325685340,1597028372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1460,
s494607867,p02592,u656771711,1597028367,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6140,10235,
s223114365,p02592,u268793453,1597028366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,984,
s348404889,p02592,u574811687,1597028360,Python,Python (3.8.2),py,Wrong Answer,32,9000,913,
s782002538,p02592,u007610006,1597028344,C++,C++ (Clang 10.0.0),cpp,Accepted,40,3116,3307,
s722253537,p02592,u266685049,1597028336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3496,232,
s130840594,p02592,u017089477,1597028327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3608,1957,
s412456218,p02592,u009414205,1597028324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,2410,
s661515138,p02592,u574811687,1597028318,Python,Python (3.8.2),py,Wrong Answer,29,9036,898,
s025000356,p02592,u347057617,1597028315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3532,5712,
s477103018,p02592,u508192873,1597028313,Text,Text (cat 8.28),txt,Wrong Answer,7,2028,20005,
s353961467,p02592,u521364030,1597028306,Text,Text (cat 8.28),txt,Wrong Answer,11,2012,6356,
s947741244,p02592,u223663729,1597028306,Python,Python (3.8.2),py,Wrong Answer,27,8964,357,
s166499189,p02592,u997055883,1597028304,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,286,47472,4912,
s436898353,p02592,u676029460,1597028300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,2262,
s588830338,p02592,u404075706,1597028294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1914,
s898567292,p02592,u993027259,1597028279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,2465,
s347212079,p02592,u579152247,1597028269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,4233,
s614281143,p02592,u550314572,1597028260,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,168,37884,104929,
s113772538,p02592,u924568685,1597028248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3724,1260,
s507699241,p02592,u681005504,1597028239,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,71401,
s036314492,p02592,u449722246,1597028225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,1690,
s690252783,p02592,u108540384,1597028214,Text,Text (cat 8.28),txt,Wrong Answer,6,2068,34,
s692674371,p02592,u676029460,1597028213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,2198,
s232868623,p02592,u266685049,1597028201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,356,
s165148024,p02592,u514118270,1597028196,Python,Python (3.8.2),py,Wrong Answer,31,8888,25,
s452452685,p02592,u053547321,1597028194,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6568,1745,
s697588369,p02592,u004411048,1597028194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3588,3048,
s186071364,p02592,u838742270,1597028174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,3101,
s658302105,p02592,u183509493,1597028172,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,36100,5611,
s577930833,p02592,u347948131,1597028166,Text,Text (cat 8.28),txt,Wrong Answer,9,2072,1368,
s488856358,p02592,u108540384,1597028148,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,35,
s369259338,p02592,u374416262,1597028131,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,26,3228,3635,
s235166907,p02592,u493610446,1597028130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3820,3852,
s295762275,p02592,u646339490,1597028127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,1075,
s243092475,p02592,u979163294,1597028127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,1252,
s499470498,p02592,u422592877,1597028119,Text,Text (cat 8.28),txt,Wrong Answer,6,1956,38769,
s802489138,p02592,u466074086,1597028109,Python,PyPy3 (7.3.0),py,Wrong Answer,69,63296,508,
s692339371,p02592,u449722246,1597028106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1688,
s587513683,p02592,u637756086,1597028103,C,C (GCC 9.2.1),c,Output Limit Exceeded,950,135100,616,
s691649555,p02592,u640230853,1597028102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3764,3532,
s345273342,p02592,u797074342,1597028102,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3708,1528,
s892857851,p02592,u971256474,1597028099,Text,Text (cat 8.28),txt,Wrong Answer,4,2124,3707,
s646208283,p02592,u028073448,1597028098,Rust,Rust (1.42.0),rs,Wrong Answer,9,2036,940,
s155198606,p02592,u681005504,1597028090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,15264,
s147500373,p02592,u201234972,1597028075,Python,Python (3.8.2),py,Wrong Answer,27,9080,775,
s291046269,p02592,u957457849,1597028075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1376,
s910982448,p02592,u959498604,1597028073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3584,5580,
s626931361,p02592,u508063691,1597028055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3800,2778,
s379271596,p02592,u225388820,1597028049,Python,PyPy3 (7.3.0),py,Wrong Answer,210,67556,370,
s315263853,p02592,u184294492,1597028048,Text,Text (cat 8.28),txt,Wrong Answer,5,2056,5812,
s905759249,p02592,u337381518,1597028041,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,1438,
s196989303,p02592,u971256474,1597028037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3707,
s994701197,p02592,u943070796,1597028036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,12387,
s335325981,p02592,u748241164,1597028020,Python,Python (3.8.2),py,Wrong Answer,36,9068,908,
s941993129,p02592,u184294492,1597028019,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5812,
s087732762,p02592,u017089477,1597028018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3676,1947,
s615750645,p02592,u424374375,1597028017,Text,Text (cat 8.28),txt,Wrong Answer,9,2060,12187,
s335828822,p02592,u957457849,1597028013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3716,1376,
s395542145,p02592,u225388820,1597028012,Python,PyPy3 (7.3.0),py,Runtime Error,169,68556,445,
s555678713,p02592,u708042136,1597028011,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,25820,8659,
s235433265,p02592,u434231045,1597028004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,2602,
s178343956,p02592,u449722246,1597028002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,1688,
s909421666,p02592,u681005504,1597028000,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,15260,
s258991753,p02592,u514118270,1597027985,Python,Python (3.8.2),py,Wrong Answer,28,8796,59,
s675169663,p02592,u797074342,1597027962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3756,1503,
s017450094,p02592,u564847900,1597027960,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,143,50652,4440,
s273446767,p02592,u004411048,1597027959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3524,3049,
s092893604,p02592,u382880969,1597027949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3676,1897,
s489646085,p02592,u016572066,1597027943,Text,Text (cat 8.28),txt,Wrong Answer,6,2008,4513,
s536735494,p02592,u409373192,1597027940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3604,1687,
s958811913,p02592,u377850460,1597027934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2725,
s508290233,p02592,u649005716,1597027931,Python,Python (3.8.2),py,Wrong Answer,28,8976,738,
s325954627,p02592,u039462798,1597027916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4400,4032,
s678154230,p02592,u025795907,1597027896,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3104,315,
s997207632,p02592,u268793453,1597027895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,601,
s207782032,p02592,u382880969,1597027893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,1878,
s218924751,p02592,u637756086,1597027889,C,C (GCC 9.2.1),c,Wrong Answer,7,1516,596,
s566542066,p02592,u796509647,1597027878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,3740,
s715721557,p02592,u377850460,1597027864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,2725,
s871916607,p02592,u004411048,1597027857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3604,3025,
s918705087,p02592,u242757684,1597027846,Python,PyPy3 (7.3.0),py,Wrong Answer,129,70148,2274,
s649846292,p02592,u993027259,1597027840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,2317,
s278282073,p02592,u852473670,1597027834,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,2306,
s654689923,p02592,u225388820,1597027817,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67740,376,
s942414881,p02592,u412205611,1597027811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4700,3034,
s707950941,p02592,u025795907,1597027811,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,315,
s268892165,p02592,u997055883,1597027792,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,278,47660,4906,
s410738829,p02592,u979163294,1597027792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1302,
s531670161,p02592,u748241164,1597027755,Python,Python (3.8.2),py,Wrong Answer,33,9044,955,
s331573057,p02592,u896434827,1597027749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3624,1658,
s383466764,p02592,u577774192,1597027737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,5338,
s452373599,p02592,u424374375,1597027710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3596,1417,
s400066232,p02592,u219786796,1597027705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3556,2054,
s563861068,p02592,u441988308,1597027704,Java,Java (OpenJDK 11.0.6),java,Accepted,182,40744,2738,
s759452746,p02592,u334351654,1597027686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3684,1921,
s253025834,p02592,u460603067,1597027670,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3772,1488,
s795049849,p02592,u631674931,1597027669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,2250,
s416573654,p02592,u943070796,1597027657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,12239,
s255398135,p02592,u512127044,1597027652,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4556,3294,
s688970638,p02592,u242757684,1597027650,Python,PyPy3 (7.3.0),py,Wrong Answer,519,89464,2231,
s443717693,p02592,u393754572,1597027639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3532,1234,
s843554373,p02592,u040490988,1597027639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,878,
s686977808,p02592,u550314572,1597027632,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,169,37860,104929,
s255880451,p02592,u446696926,1597027623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1556,1067,
s791507084,p02592,u393754572,1597027587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3548,1235,
s034849751,p02592,u748241164,1597027586,Python,Python (3.8.2),py,Wrong Answer,25,9192,955,
s760365928,p02592,u874644572,1597027583,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5180,10485,
s420207025,p02592,u382880969,1597027582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3572,1510,
s261045926,p02592,u270920804,1597027579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,2551,
s090045275,p02592,u686449960,1597027550,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4504,4833,
s024575920,p02592,u242757684,1597027550,Python,PyPy3 (7.3.0),py,Wrong Answer,132,69572,2231,
s243785864,p02592,u133391510,1597027548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1680,
s108430805,p02592,u058186113,1597027540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3588,894,
s079556371,p02592,u059727354,1597027535,Text,Text (cat 8.28),txt,Wrong Answer,7,2116,17381,
s828418681,p02592,u527748649,1597027526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1524,745,
s216552494,p02592,u711754333,1597027515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3860,1276,
s886471021,p02592,u021548497,1597027509,Python,Python (3.8.2),py,Wrong Answer,26,9188,582,
s737298119,p02592,u509368316,1597027502,Python,Python (3.8.2),py,Wrong Answer,28,8984,973,
s129461122,p02592,u308650788,1597027486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,2102,
s018338317,p02592,u345118158,1597027467,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5208,2306,
s333023472,p02592,u028073448,1597027464,Rust,Rust (1.42.0),rs,Wrong Answer,9,2048,940,
s398734712,p02592,u434231045,1597027462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,2537,
s648873794,p02592,u896137920,1597027455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3592,1057,
s570949675,p02592,u059727354,1597027448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3848,1240,
s479169106,p02592,u980655160,1597027441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1969,
s078697075,p02592,u550314572,1597027440,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,37960,104860,
s530737628,p02592,u537874719,1597027431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3544,3076,
s526205436,p02592,u468700753,1597027423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1469,
s647814329,p02592,u864197622,1597027419,Text,Text (cat 8.28),txt,Wrong Answer,8,2036,3687,
s378155542,p02592,u329802369,1597027405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4612,1177,
s705338300,p02592,u686449960,1597027399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4548,4833,
s469034808,p02592,u468700753,1597027396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,1445,
s522970684,p02592,u490601354,1597027378,Python,Python (3.8.2),py,Wrong Answer,29,8884,2907,
s614960878,p02592,u657913472,1597027376,C++,C++ (GCC 9.2.1),cpp,Accepted,209,6168,1496,
s142725194,p02592,u853633924,1597027376,Text,Text (cat 8.28),txt,Wrong Answer,2,2072,2703,
s796674080,p02592,u568652083,1597027375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2252,
s877458297,p02592,u532966492,1597027373,Python,PyPy3 (7.3.0),py,Wrong Answer,87,68528,613,
s184692558,p02592,u882575405,1597027370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1451,
s231834140,p02592,u537874719,1597027369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3616,3052,
s941782900,p02592,u331948661,1597027361,Text,Text (cat 8.28),txt,Wrong Answer,8,2000,6444,
s934720976,p02592,u337381518,1597027358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3620,1067,
s047388659,p02592,u378419207,1597027353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2381,
s108824322,p02592,u098012509,1597027352,Python,Python (3.8.2),py,Wrong Answer,32,9208,1271,
s269297953,p02592,u151855078,1597027347,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3864,1934,
s950938999,p02592,u393754572,1597027339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,1228,
s279951862,p02592,u707303246,1597027318,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,1444,
s327976282,p02592,u133391510,1597027315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,1672,
s609518166,p02592,u304382419,1597027311,Text,Text (cat 8.28),txt,Wrong Answer,6,2032,2511,
