submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528577736,p03585,u333877810,1507149404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3053,6800,2380,
s525146151,p03585,u764058295,1507142639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3208,2768,3083,
s860065208,p03585,u764058295,1507142376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1148,2760,3083,
s147153975,p03585,u597943994,1507139500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1250,3072,1901,
s889831475,p03585,u597943994,1507139481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1338,3072,1901,
s977959688,p03585,u597943994,1507139406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2944,2156,
s689756880,p03585,u597943994,1507139129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2944,2403,
s589970950,p03585,u597943994,1507138931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2944,2382,
s879227526,p03585,u597943994,1507138924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3072,2403,
s892170901,p03585,u597943994,1507138637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2944,2380,
s411948320,p03585,u597943994,1507138521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1585,2944,2380,
s773902138,p03585,u597943994,1507138340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1480,2944,2380,
s138963192,p03585,u109896863,1507137811,C++,C++14 (GCC 5.4.1),cpp,Accepted,4731,7312,2324,
s427755266,p03585,u109896863,1507137549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7308,2286,
s700518896,p03585,u109896863,1507137036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6168,2301,
s190622586,p03585,u109896863,1507136644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,8180,2297,
s988613050,p03585,u109896863,1507136592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5273,311156,2294,
s780467408,p03585,u109896863,1507136052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,242936,2287,
s865159833,p03585,u109896863,1507134544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,245032,2355,
s769359269,p03585,u109896863,1507134345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7540,2375,
s218088184,p03585,u109896863,1507134098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7412,2786,
s920974515,p03585,u109896863,1507133963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,5364,2784,
s224697125,p03585,u109896863,1507133880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,5492,2828,
s767419694,p03585,u109896863,1507133743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,2040,2854,
s701588935,p03585,u109896863,1507133473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7668,2785,
s538495021,p03585,u780015263,1507088094,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,1664,2288,
s434927030,p03585,u551313534,1507079248,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5267,1687076,1349,
s802739041,p03585,u558671021,1507074139,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,7036,2281,
s689330597,p03585,u957126665,1507069828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1849,3968,1400,
s448395081,p03585,u957126665,1507069624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3114,3840,1398,
s797801178,p03585,u957126665,1507069255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1320,3840,1397,
s236964990,p03585,u717550895,1507060666,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,1280,1424,
s136894805,p03585,u215860196,1507059835,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,1408,1903,
s709819275,p03585,u717550895,1507059747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,1466,
s068170926,p03585,u215860196,1507059593,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,1024,1863,
s985400685,p03585,u717550895,1507059554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,1453,
s230695475,p03585,u717550895,1507058796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,1293,
s641350583,p03585,u717550895,1507058503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,1293,
s328490734,p03585,u215860196,1507058299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1664,1801,
s584398160,p03585,u717550895,1507058167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,1792,1293,
s021549432,p03585,u717550895,1507057983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,1792,1293,
s148694744,p03585,u717550895,1507057884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,1288,
s787225497,p03585,u215860196,1507001983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1489,768,1799,
s217768826,p03585,u879016462,1507001537,C++,C++14 (Clang 3.8.0),cpp,Accepted,982,1152,3194,
s426251849,p03585,u879016462,1507000414,C++,C++14 (Clang 3.8.0),cpp,Accepted,991,1152,3206,
s674027714,p03585,u879016462,1507000282,C++,C++14 (Clang 3.8.0),cpp,Accepted,848,1152,2552,
s398802093,p03585,u879016462,1507000081,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,846,1784,2832,
s671784054,p03585,u879016462,1507000025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2842,
s187112589,p03585,u228127061,1506987301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4448,3122,
s212042417,p03585,u139147798,1506985555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,2432,6144,
s532571234,p03585,u763975133,1506985512,Rust,Rust (1.15.1),rs,Accepted,691,8444,3183,
s893568407,p03585,u763975133,1506983844,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,8444,3140,
s996272548,p03585,u763975133,1506983795,Rust,Rust (1.15.1),rs,Compile Error,,,3141,
s637366459,p03585,u763975133,1506983744,Rust,Rust (1.15.1),rs,Compile Error,,,3142,
s764780262,p03585,u561437761,1506981078,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,974,1152,3000,
s966535875,p03585,u483814783,1506980991,C++,C++14 (Clang 3.8.0),cpp,Accepted,753,3736,2702,
s696439445,p03585,u483814783,1506980711,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1462,3736,2693,
s560443151,p03585,u483814783,1506980407,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,694,4060,2719,
s573192144,p03585,u561437761,1506979151,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,1152,2928,
s489295167,p03585,u483814783,1506978837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,4352,2716,
s347053189,p03585,u561437761,1506978603,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,987,1280,2878,
s609974918,p03585,u483814783,1506978330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,4352,2710,
s348570798,p03585,u483814783,1506978293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2694,
s013861005,p03585,u879016462,1506977896,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,2560,2606,
s905396123,p03585,u879016462,1506977660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,2539,
s948178609,p03585,u879016462,1506976938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2980,2679,
s032381810,p03585,u207056619,1506976655,C++,C++14 (Clang 3.8.0),cpp,Accepted,3983,62788,3330,
s108281247,p03585,u879016462,1506976393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,984,2695,
s233126394,p03585,u879016462,1506976241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,976,2694,
s877810691,p03585,u207056619,1506975612,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5256,64580,3415,
s498200909,p03585,u207056619,1506975150,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5256,37536,3413,
s205145724,p03585,u207056619,1506974816,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4117,61408,3521,
s878436071,p03585,u207056619,1506973790,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5541,49632,3921,
s580278496,p03585,u207056619,1506973074,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,6564,52856,3455,
s027636510,p03585,u207056619,1506972510,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3564,60900,3454,
s793228115,p03585,u207056619,1506972501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,142,8444,3454,
s296774547,p03585,u207056619,1506972252,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3890,62564,3462,
s276814616,p03585,u207056619,1506971174,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5256,60132,3568,
s767420767,p03585,u207056619,1506971078,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5256,59364,3531,
s875475129,p03585,u207056619,1506970763,C++,C++14 (Clang 3.8.0),cpp,Accepted,4924,68936,3919,
s585258588,p03585,u207056619,1506970372,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3803,61284,3439,
s752877686,p03585,u207056619,1506970018,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3700,61800,3445,
s609502817,p03585,u207056619,1506969687,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4342,216720,3424,
s188748385,p03585,u207056619,1506969423,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4213,210844,3356,
s213696895,p03585,u207056619,1506969226,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4034,112912,3370,
s104363754,p03585,u207056619,1506968908,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3445,63044,3443,
s369633492,p03585,u207056619,1506968733,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3650,61028,3521,
s012787030,p03585,u207056619,1506968455,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2830,60900,3642,
s823744131,p03585,u207056619,1506968226,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2881,68300,3518,
s950328156,p03585,u207056619,1506966469,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5256,46800,3622,
s925640480,p03585,u061916079,1506966422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,44372,3501,
s083372105,p03585,u207056619,1506966302,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5256,130788,3743,
s914533187,p03585,u561437761,1506966195,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5255,1408,2789,
s677275634,p03585,u207056619,1506966052,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,797,27888,3728,
s404156612,p03585,u207056619,1506965440,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5257,207076,4611,
s132038275,p03585,u207056619,1506964898,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5257,206492,4578,
s170666668,p03585,u561437761,1506963355,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,749,1280,2769,
s601756747,p03585,u561437761,1506962587,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,728,1152,2661,
s433196328,p03585,u207056619,1506960452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3566,640,3127,
s493071917,p03585,u745250049,1506941389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1587,4776,2299,
s205484881,p03585,u745250049,1506938930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1583,4776,3752,
s543540447,p03585,u661336847,1506917669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,6656,1283,
s384158169,p03585,u661336847,1506917630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,7392,1318,
s933308566,p03585,u999891524,1506910067,C++,C++14 (GCC 5.4.1),cpp,Accepted,777,2304,2683,
s392682160,p03585,u999891524,1506909855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,1792,2693,
s597027128,p03585,u999891524,1506909606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,2648,
s518189656,p03585,u999891524,1506909291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,2669,
s244675947,p03585,u999891524,1506909034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,2676,
s731709254,p03585,u999891524,1506908904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,2676,
s707538141,p03585,u016612263,1506904224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1536,653,
s404683793,p03585,u387013436,1506902727,C#,C# (Mono 4.6.2.0),cs,Accepted,1585,34404,7932,
s496046844,p03585,u387013436,1506902546,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,34404,7871,
s007724989,p03585,u387013436,1506896610,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5259,34404,7872,
s391692622,p03585,u822140506,1506895417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1226,2048,1871,
s077231448,p03585,u745250049,1506894682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,4776,2304,
s959598648,p03585,u722096509,1506894535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2158,1920,2735,
s062068321,p03585,u745250049,1506894407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1566,4776,2543,
s528724622,p03585,u722096509,1506894342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2048,2698,
s951085101,p03585,u722096509,1506894234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1758,2048,2698,
s304560446,p03585,u722096509,1506894103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1669,1920,2698,
s468071710,p03585,u745250049,1506894091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4478,4776,2467,
s556203687,p03585,u745250049,1506893996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1573,4776,2467,
s755905728,p03585,u722096509,1506893933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2048,2674,
s939527632,p03585,u722096509,1506893726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,2674,
s119412290,p03585,u387013436,1506893722,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,34404,7835,
s516287003,p03585,u722096509,1506893524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2048,2678,
s878581859,p03585,u285340991,1506893500,C++,C++14 (GCC 5.4.1),cpp,Accepted,963,1920,1766,
s344612875,p03585,u956668030,1506893492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1760,3712,1154,
s158867535,p03585,u956668030,1506893208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1751,3840,1149,
s519368803,p03585,u756607506,1506892713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1536,3014,
s071239673,p03585,u327432293,1506892666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,512,2332,
s195082159,p03585,u387013436,1506892381,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,37596,8331,
s212785921,p03585,u387013436,1506892228,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,35548,8323,
s051183988,p03585,u756607506,1506892013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2048,3004,
s924727703,p03585,u387013436,1506891957,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,35396,8315,
s812421097,p03585,u756607506,1506891833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,3089,
s046257404,p03585,u652683896,1506891678,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,2048,2829,
s455629524,p03585,u756607506,1506891285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2304,3071,
s929537821,p03585,u822140506,1506890560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1242,1920,1877,
s260233459,p03585,u756607506,1506890346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,2048,3021,
s794634106,p03585,u822140506,1506890345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1243,1920,1877,
s567648634,p03585,u285340991,1506890156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,2048,1782,
s836296353,p03585,u822140506,1506890091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1306,3200,2034,
s456782950,p03585,u822140506,1506890060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2032,
s713472089,p03585,u822140506,1506889986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,3200,2034,
s754800236,p03585,u822140506,1506889832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,902,3836,2019,
s122396181,p03585,u822140506,1506889623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,844,3328,1970,
s850792776,p03585,u822140506,1506889469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1099,3200,1936,
s544246898,p03585,u819604704,1506887162,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,2340,3419,
s089819136,p03585,u819604704,1506886815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2340,3344,
s202533139,p03585,u819604704,1506886651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2340,3390,
s707196636,p03585,u285340991,1506886546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2048,2988,
s055305347,p03585,u133038626,1506886431,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,2808,2452,
s471324682,p03585,u285340991,1506886395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2048,2976,
s893047313,p03585,u819604704,1506886105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5000,4096,
s321351824,p03585,u133038626,1506886043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2704,2450,
s976437719,p03585,u133517819,1506884144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,1792,4348,
s530490325,p03585,u133517819,1506883982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1792,4182,
s539881799,p03585,u133517819,1506883658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,3834,
s774059156,p03585,u133517819,1506883130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1792,3947,
s662709932,p03585,u133517819,1506882890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,3943,
s603519507,p03585,u133038626,1506882779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2760,2262,
s561367394,p03585,u133517819,1506882651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1792,3925,
s676324944,p03585,u133038626,1506882310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2760,2261,
s639363196,p03585,u133517819,1506882211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,3935,
s364148297,p03585,u133517819,1506882058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1792,3982,
s993979745,p03585,u133517819,1506881890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,3984,
s611086592,p03585,u333917945,1506880625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3338,2816,2814,
s265809605,p03585,u133517819,1506880548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1792,3378,
s069064962,p03585,u333917945,1506880370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2760,2816,2810,
s481643683,p03585,u354975729,1506880007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,3072,1506,
s451281972,p03585,u133038626,1506879923,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5263,144096,1861,
s256877651,p03585,u133038626,1506879229,Python,Python (3.4.3),py,Runtime Error,5256,19380,2302,
s738120555,p03585,u133517819,1506879176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1664,3222,
s720338797,p03585,u133517819,1506878853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1664,3222,
s887970476,p03585,u032223772,1506875466,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,2432,830,
s188227213,p03585,u285340991,1506873663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,2048,2961,
s840959889,p03585,u917944707,1506872769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2689,4980,2573,
s179981714,p03585,u344627992,1506872439,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,1664,1639,
s452401884,p03585,u344627992,1506872239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1664,1631,
s129119272,p03585,u344627992,1506871948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,1664,1623,
s893988918,p03585,u917944707,1506871818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1426,4996,2571,
s024093825,p03585,u344627992,1506871765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,1664,1517,
s570809636,p03585,u285340991,1506868670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,1828,3378,
s326687846,p03585,u162364634,1506868190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1835,2424,1996,
s384134600,p03585,u337911666,1506866742,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,2816,2614,
s536477066,p03585,u337911666,1506866274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2816,2612,
s470897894,p03585,u466917094,1506865890,C++,C++14 (GCC 5.4.1),cpp,Accepted,915,8304,2297,
s926758118,p03585,u337911666,1506865801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,2816,2610,
s165559006,p03585,u337911666,1506865737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,2944,2610,
s255053541,p03585,u337911666,1506865549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,2816,2611,
s080384098,p03585,u337911666,1506865297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2816,2612,
s606542916,p03585,u337911666,1506865238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,2816,2608,
s061315324,p03585,u337911666,1506865096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2944,2613,
s030128367,p03585,u917944707,1506864816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1421,5028,2556,
s464984249,p03585,u313111801,1506863677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1719,49496,4224,
s887129381,p03585,u313111801,1506863404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2398,159708,2403,
s230397560,p03585,u313111801,1506863110,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2277,155932,2404,
s381320644,p03585,u932038818,1506853095,C++,C++14 (Clang 3.8.0),cpp,Accepted,4913,70344,3511,
s922660513,p03585,u932038818,1506852955,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4991,68428,3511,
s357914655,p03585,u932038818,1506852666,C++,C++14 (Clang 3.8.0),cpp,Accepted,4940,70216,3830,
s371110801,p03585,u932038818,1506852612,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5126,96200,3831,
s862801168,p03585,u932038818,1506852460,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5257,96072,3695,
s442331805,p03585,u932038818,1506851843,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4789,81608,3543,
s948002344,p03585,u932038818,1506851798,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5037,117956,3533,
s538007782,p03585,u932038818,1506851762,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4944,118084,3499,
s535311263,p03585,u932038818,1506851608,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4819,80840,3513,
s037959966,p03585,u932038818,1506851387,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4894,80712,3485,
s692569222,p03585,u932038818,1506851335,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4955,83400,3485,
s712418961,p03585,u932038818,1506851128,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4912,81864,3495,
s702196122,p03585,u932038818,1506850951,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4721,68300,3495,
s966065412,p03585,u932038818,1506850926,C,C (Clang 3.8.0),c,Compile Error,,,3495,
s423540893,p03585,u932038818,1506850737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,1926112,3495,
s338914288,p03585,u932038818,1506850626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5260,44032,3633,
s673903664,p03585,u932038818,1506850295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5287,2031940,3392,
s336099308,p03585,u932038818,1506849797,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5170,69452,3241,
s682841140,p03585,u133517819,1506849723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,768,1510,
s406658667,p03585,u932038818,1506849521,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5192,69832,3269,
s697330249,p03585,u932038818,1506849481,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4832,43988,3273,
s203927004,p03585,u133517819,1506848782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,256,1518,
s690013555,p03585,u932038818,1506848725,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,4899,43732,3165,
s294798508,p03585,u932038818,1506848448,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,5261,41044,3124,
s962164741,p03585,u932038818,1506848436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,42068,3124,
s275643881,p03585,u932038818,1506841564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4644,896,2936,
s457712029,p03585,u932038818,1506841450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4615,896,2923,
s951224209,p03585,u089727559,1506841433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1128,4608,2056,
s588941909,p03585,u089727559,1506841070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6400,2057,
s986513025,p03585,u089727559,1506840978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1127,6272,2058,
s264800014,p03585,u981861542,1506839367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2723,4352,1507,
s426300895,p03585,u981861542,1506839241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2787,4224,1503,
s286354109,p03585,u981861542,1506839087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2792,4224,1504,
s854056309,p03585,u981861542,1506838233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1400,4352,1504,
s172164423,p03585,u632068728,1506836700,C++,C++14 (GCC 5.4.1),cpp,Accepted,4092,4608,1569,
s332852123,p03585,u632068728,1506836248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6528,1588,
s895088222,p03585,u632068728,1506836044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2074,4480,1584,
s156460832,p03585,u655723240,1506835349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2203,4616,5380,
s627971864,p03585,u226155577,1506835289,Python,PyPy3 (2.4.0),py,Wrong Answer,5269,136088,1332,
s972414734,p03585,u655723240,1506835061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2236,5672,5378,
s980966536,p03585,u226155577,1506834719,Python,PyPy3 (2.4.0),py,Wrong Answer,5264,135096,1315,
