submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094601350,p02730,u476027087,1584926425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s047217506,p02730,u319396308,1584926425,Python,Python (3.4.3),py,Accepted,22,3316,608,
s478207210,p02730,u536685012,1584926425,Python,Python (3.4.3),py,Wrong Answer,17,3064,325,
s358833515,p02730,u777028980,1584926424,Python,Python (3.4.3),py,Accepted,18,3060,193,
s838775636,p02730,u274657603,1584926424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s210366216,p02730,u771994691,1584926424,Python,Python (3.4.3),py,Wrong Answer,17,3064,512,
s503372292,p02730,u198905553,1584926424,Python,Python (3.4.3),py,Wrong Answer,18,3064,341,
s517387559,p02730,u858815602,1584926424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1552,
s690428653,p02730,u126905253,1584926424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s688545246,p02730,u761384779,1584926424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s229009776,p02730,u837190376,1584926424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s447627340,p02730,u015593272,1584926423,Python,Python (3.4.3),py,Accepted,17,3064,722,
s903887920,p02730,u933763665,1584926423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s646498131,p02730,u509392332,1584926423,Python,Python (3.4.3),py,Wrong Answer,18,3064,321,
s476029467,p02730,u051919575,1584926422,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1485,
s022960472,p02730,u657901243,1584926422,Python,Python (3.4.3),py,Wrong Answer,17,3060,263,
s794104303,p02730,u141786930,1584926422,Python,Python (3.4.3),py,Accepted,17,3060,209,
s764276267,p02730,u555125997,1584926422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3078,
s248199900,p02730,u123443984,1584926422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s323836745,p02730,u875570028,1584926422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s900067999,p02730,u462850764,1584926421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s647290074,p02730,u732488108,1584926421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,882,
s703217316,p02730,u368870148,1584926421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s461557057,p02730,u441814602,1584926421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s029328342,p02730,u207137484,1584926421,Python,Python (3.4.3),py,Accepted,17,3064,286,
s776696571,p02730,u008992227,1584926421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22996,812,
s767843989,p02730,u791137689,1584926420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s688133344,p02730,u174878451,1584926419,Python,Python (3.4.3),py,Wrong Answer,17,3060,334,
s431527232,p02730,u379720557,1584926419,Python,Python (3.4.3),py,Accepted,17,3060,258,
s142361688,p02730,u370217787,1584926419,Python,Python (3.4.3),py,Accepted,17,3064,214,
s670966241,p02730,u063703408,1584926419,Python,Python (3.4.3),py,Wrong Answer,26,3060,181,
s826761290,p02730,u571870745,1584926419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s731239873,p02730,u689403258,1584926419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s755236524,p02730,u202826462,1584926418,Python,Python (3.4.3),py,Accepted,17,3064,441,
s851922884,p02730,u895786781,1584926418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s261546015,p02730,u790461875,1584926418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,6255,
s073784693,p02730,u075296067,1584926418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s203609758,p02730,u049652688,1584926418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s021326044,p02730,u237990044,1584926417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2428,
s375096875,p02730,u439176910,1584926417,Python,Python (3.4.3),py,Wrong Answer,17,3064,350,
s558952854,p02730,u412659798,1584926417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s095121758,p02730,u491539020,1584926417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s872841677,p02730,u563790451,1584926416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s093346903,p02730,u233745357,1584926415,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,705,
s964804377,p02730,u168578024,1584926415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3687,
s561100451,p02730,u565860142,1584926415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,659,
s376786194,p02730,u531062941,1584926415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s085576929,p02730,u799691369,1584926415,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38512,179,
s314440644,p02730,u030992242,1584926415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s905268472,p02730,u104005543,1584926414,Python,Python (3.4.3),py,Wrong Answer,17,3064,385,
s623684718,p02730,u596368396,1584926414,Python,Python (3.4.3),py,Accepted,17,3060,310,
s679700781,p02730,u638320267,1584926414,Python,Python (3.4.3),py,Accepted,18,3060,165,
s534440801,p02730,u761720628,1584926414,Python,Python (3.4.3),py,Accepted,17,2940,154,
s440789493,p02730,u060505687,1584926414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2088,
s930471149,p02730,u035183549,1584926413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s092792408,p02730,u811978802,1584926413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s226073264,p02730,u956811090,1584926413,Python,Python (3.4.3),py,Accepted,17,3064,317,
s964431785,p02730,u740439531,1584926413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,473,
s059641412,p02730,u088552457,1584926413,Python,Python (3.4.3),py,Accepted,36,5048,1401,
s988315011,p02730,u775499932,1584926413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,128,429,
s513737538,p02730,u700805562,1584926413,Python,Python (3.4.3),py,Accepted,17,3060,230,
s561305144,p02730,u611263604,1584926412,Scala,Scala (2.11.7),scala,Accepted,336,27192,414,
s789349300,p02730,u507613674,1584926412,Python,Python (3.4.3),py,Accepted,34,4080,571,
s031897215,p02730,u964521959,1584926412,Python,Python (3.4.3),py,Runtime Error,18,3064,744,
s483317308,p02730,u538472092,1584926411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s176018751,p02730,u666049605,1584926411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s936868273,p02730,u672542358,1584926411,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,267,
s711853313,p02730,u455957433,1584926411,Kotlin,Kotlin (1.0.0),kt,Runtime Error,223,31520,764,
s708280599,p02730,u576320075,1584926411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s360295601,p02730,u969848070,1584926410,Python,Python (3.4.3),py,Wrong Answer,18,2940,106,
s049118722,p02730,u387774811,1584926410,Python,Python (3.4.3),py,Accepted,17,3064,179,
s880737972,p02730,u952090000,1584926410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s265810033,p02730,u275786410,1584926410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s740610864,p02730,u059940903,1584926410,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,241,
s216261514,p02730,u038523043,1584926410,Python,Python (3.4.3),py,Wrong Answer,17,3064,388,
s632713661,p02730,u853293913,1584926410,Python,Python (2.7.6),py,Wrong Answer,10,2568,163,
s720864148,p02730,u667226500,1584926410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s737509681,p02730,u463775490,1584926409,Python,Python (3.4.3),py,Accepted,17,3064,239,
s224105035,p02730,u778692431,1584926409,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,219,
s348384328,p02730,u089012446,1584926409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s852240000,p02730,u872085136,1584926408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s866172986,p02730,u978535698,1584926408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s306155565,p02730,u854685063,1584926408,Python,Python (3.4.3),py,Wrong Answer,18,3064,844,
s566118716,p02730,u292762082,1584926408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s151201155,p02730,u078349616,1584926408,Python,Python (3.4.3),py,Accepted,17,3060,214,
s367489585,p02730,u076854125,1584926408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s847012176,p02730,u177366901,1584926407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3788,
s007131628,p02730,u285598935,1584926407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s785393318,p02730,u951141003,1584926407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s308689068,p02730,u339030353,1584926407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s708461233,p02730,u859622821,1584926407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s122248479,p02730,u101774582,1584926407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s295921477,p02730,u004168864,1584926407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s238909774,p02730,u100277898,1584926407,Python,Python (3.4.3),py,Accepted,18,3060,158,
s695480344,p02730,u046482892,1584926406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s346543216,p02730,u799331745,1584926406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s764186904,p02730,u125051909,1584926406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s894447647,p02730,u172743562,1584926406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s800526872,p02730,u036294258,1584926406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s975386941,p02730,u334703235,1584926406,Python,Python (3.4.3),py,Wrong Answer,17,3064,416,
s569619209,p02730,u623231048,1584926406,Python,Python (3.4.3),py,Accepted,17,3060,187,
s661918559,p02730,u827118859,1584926405,Python,Python (3.4.3),py,Accepted,17,2940,233,
s290410338,p02730,u905329882,1584926405,Python,PyPy3 (2.4.0),py,Accepted,173,39860,504,
s064622930,p02730,u006425112,1584926405,Python,Python (3.4.3),py,Accepted,18,2940,187,
s997741788,p02730,u634079249,1584926405,Python,Python (3.4.3),py,Accepted,17,3060,364,
s789894029,p02730,u708019102,1584926405,Python,Python (3.4.3),py,Accepted,19,3188,307,
s733984948,p02730,u346214077,1584926405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s779510782,p02730,u337775536,1584926404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3665,
s924444948,p02730,u485673106,1584926404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s170256905,p02730,u563697328,1584926404,Python,Python (3.4.3),py,Accepted,17,3064,222,
s585317541,p02730,u705230587,1584926404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s482570161,p02730,u548778623,1584926404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s671873691,p02730,u018807058,1584926404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s768755510,p02730,u534019408,1584926403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s456698343,p02730,u968404618,1584926403,Python,Python (3.4.3),py,Accepted,17,3064,232,
s206084462,p02730,u117541450,1584926403,Python,Python (3.4.3),py,Accepted,18,3060,146,
s660082759,p02730,u636683284,1584926403,Python,Python (3.4.3),py,Wrong Answer,17,3060,121,
s491153860,p02730,u696272993,1584926403,Go,Go (1.6),go,Accepted,1,640,1793,
s231555102,p02730,u876295560,1584926402,Python,Python (3.4.3),py,Accepted,18,3064,264,
s101419663,p02730,u314920173,1584926402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s380924576,p02730,u690904689,1584926402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s639745661,p02730,u022890424,1584926402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s292356898,p02730,u612895604,1584926401,Python,Python (3.4.3),py,Wrong Answer,17,3064,413,
s373451611,p02730,u234094745,1584926401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22996,650,
s915949755,p02730,u757358412,1584926401,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,240,
s674905885,p02730,u303739137,1584926401,Python,Python (3.4.3),py,Accepted,17,3060,233,
s344711048,p02730,u404140292,1584926400,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,241,
s659436972,p02730,u748936020,1584926400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s967629242,p02730,u778668639,1584926400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s239637312,p02730,u098251832,1584926399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s582361227,p02730,u376366206,1584926399,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,225,
s345653435,p02730,u978684982,1584926399,Python,Python (3.4.3),py,Accepted,57,3568,614,
s678224460,p02730,u819710930,1584926399,Python,Python (3.4.3),py,Accepted,18,3064,399,
s913520453,p02730,u764860452,1584926398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s885796350,p02730,u428132025,1584926397,Python,Python (3.4.3),py,Accepted,17,3064,177,
s742176838,p02730,u938389536,1584926397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1332,
s164320263,p02730,u513805646,1584926396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s081770467,p02730,u506417357,1584926396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s301306668,p02730,u464700044,1584926396,Perl,Perl (v5.18.2),pl,Wrong Answer,2,640,153,
s241634382,p02730,u498389563,1584926396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s345143893,p02730,u631631539,1584926396,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,653,
s557962664,p02730,u329407311,1584926396,Python,Python (3.4.3),py,Accepted,19,3064,335,
s339150825,p02730,u526630579,1584926396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4400,
s717754476,p02730,u610897920,1584926396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s974710307,p02730,u299000677,1584926395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s289322336,p02730,u464836488,1584926395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4204,
s701419656,p02730,u004314860,1584926395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s913805298,p02730,u176590289,1584926395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22996,680,
s154688268,p02730,u506846578,1584926395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s896492835,p02730,u725491058,1584926395,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,477,
s974953035,p02730,u598501138,1584926394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s524873965,p02730,u602365211,1584926394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1181,
s040339095,p02730,u714120941,1584926394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s268451050,p02730,u896752141,1584926394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s819138260,p02730,u959519702,1584926393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s091402026,p02730,u877847737,1584926393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s096519524,p02730,u502312544,1584926393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s002932805,p02730,u759726213,1584926393,Python,Python (3.4.3),py,Accepted,26,3060,246,
s080461910,p02730,u221942034,1584926393,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13152,590,
s220219797,p02730,u335733930,1584926393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s900024100,p02730,u548992197,1584926393,Go,Go (1.6),go,Wrong Answer,1,640,1324,
s298557672,p02730,u450904670,1584926393,Python,Python (3.4.3),py,Accepted,17,3060,203,
s209126357,p02730,u045547337,1584926393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s277414441,p02730,u865741247,1584926392,Python,Python (3.4.3),py,Accepted,17,3060,222,
s815654636,p02730,u483992368,1584926392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s191036280,p02730,u980099476,1584926392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s882593784,p02730,u968930840,1584926392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s683877190,p02730,u138062788,1584926392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s847684729,p02730,u019189612,1584926392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s108365920,p02730,u982755883,1584926391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s160768897,p02730,u589393986,1584926391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s412635146,p02730,u250757552,1584926391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2203,
s157843605,p02730,u895393304,1584926391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1281,
s581106361,p02730,u448720391,1584926391,Python,Python (3.4.3),py,Accepted,18,3064,280,
s619517203,p02730,u980074233,1584926391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s651400452,p02730,u882868478,1584926391,Nim,Nim (0.13.0),nim,Accepted,1,256,456,
s447861682,p02730,u927839462,1584926390,Python,Python (3.4.3),py,Accepted,17,3064,284,
s061710890,p02730,u903005414,1584926390,Python,Python (3.4.3),py,Accepted,19,3064,958,
s529865125,p02730,u294683729,1584926390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s709816251,p02730,u380539609,1584926390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1187,
s956273490,p02730,u826998403,1584926389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s040695838,p02730,u999788719,1584926389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s188532614,p02730,u713019978,1584926389,D,D (DMD64 v2.070.1),d,Accepted,1,256,594,
s367347344,p02730,u920236432,1584926389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s743718637,p02730,u409306788,1584926389,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,1208,
s256599447,p02730,u301339225,1584926388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s064084587,p02730,u493660870,1584926388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22612,731,
s379971419,p02730,u436702582,1584926388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,367,
s150184471,p02730,u439303935,1584926387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s277046494,p02730,u572138437,1584926387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s969643358,p02730,u324285857,1584926387,Python,PyPy3 (2.4.0),py,Accepted,174,38256,141,
s539325134,p02730,u344869639,1584926387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,687,
s487928614,p02730,u764569828,1584926386,Python,Python (3.4.3),py,Accepted,24,3060,227,
s082239277,p02730,u568787360,1584926386,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23124,1045,
s470389130,p02730,u298823169,1584926386,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,941,
s338541298,p02730,u937608388,1584926386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s447680717,p02730,u146575240,1584926386,Python,Python (3.4.3),py,Accepted,18,3064,175,
s968567487,p02730,u787679173,1584926385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s370811051,p02730,u743889070,1584926385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7316,
s358619858,p02730,u952094438,1584926385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s612325463,p02730,u583991198,1584926385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s932077405,p02730,u135573741,1584926385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s461968542,p02730,u207137484,1584926384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s151762715,p02730,u268491792,1584926384,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,588,
s978057526,p02730,u663733313,1584926384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s873087671,p02730,u840155763,1584926384,Python,Python (3.4.3),py,Accepted,17,3064,464,
s138306280,p02730,u063550903,1584926384,Python,Python (3.4.3),py,Accepted,17,3064,261,
s437403098,p02730,u140480594,1584926384,Python,Python (3.4.3),py,Wrong Answer,18,3060,177,
s232765340,p02730,u945452839,1584926384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s208214795,p02730,u663486635,1584926384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s421890138,p02730,u909375661,1584926383,Python,Python (3.4.3),py,Wrong Answer,19,3064,439,
s601588086,p02730,u751934765,1584926383,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,258,
s476594696,p02730,u153767929,1584926383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1606,
s050049735,p02730,u046027207,1584926382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s544859953,p02730,u482226328,1584926382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,5494,
s889662788,p02730,u887860190,1584926382,Python,Python (3.4.3),py,Wrong Answer,17,3064,538,
s877377367,p02730,u133527491,1584926382,Python,Python (3.4.3),py,Accepted,17,3060,225,
s248710347,p02730,u761516097,1584926382,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,90,21460,1373,
s463317408,p02730,u791977205,1584926381,Python,Python (3.4.3),py,Wrong Answer,18,3064,276,
s744490511,p02730,u774818650,1584926379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s830770955,p02730,u237362582,1584926379,Python,Python (3.4.3),py,Runtime Error,17,3060,334,
s582309269,p02730,u512624048,1584926378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s136300442,p02730,u595064211,1584926378,Python,Python (3.4.3),py,Accepted,17,3060,247,
s863368150,p02730,u361841553,1584926378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s394240998,p02730,u465638326,1584926377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s323476807,p02730,u178536051,1584926377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s844101409,p02730,u092150459,1584926376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1773,
s384133480,p02730,u166218280,1584926376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s130152557,p02730,u698849142,1584926375,Python,Python (3.4.3),py,Accepted,17,2940,132,
s060124015,p02730,u189862528,1584926375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s336886908,p02730,u862413182,1584926375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1812,
s859282163,p02730,u221391729,1584926375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s504540583,p02730,u390762553,1584926375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s239253434,p02730,u460608786,1584926375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s610047279,p02730,u579699847,1584926375,Python,Python (3.4.3),py,Accepted,28,3900,407,
s545182593,p02730,u021019433,1584926374,Python,Python (3.4.3),py,Accepted,17,2940,83,
s815402714,p02730,u291178324,1584926374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s403583831,p02730,u678349090,1584926374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2285,
s087984523,p02730,u007567244,1584926374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s065598856,p02730,u622807926,1584926374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,571,
s397715829,p02730,u386344986,1584926374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2018,
s448163785,p02730,u437506466,1584926374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s455375050,p02730,u502312544,1584926374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1319,
s162051879,p02730,u375681664,1584926373,Python,Python (3.4.3),py,Accepted,17,3060,259,
s705766282,p02730,u745243184,1584926373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s244459368,p02730,u748311048,1584926372,Python,Python (3.4.3),py,Accepted,18,3064,310,
s811186878,p02730,u339937125,1584926372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s102838931,p02730,u579454699,1584926372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s061974902,p02730,u959628874,1584926371,Python,Python (3.4.3),py,Accepted,17,3060,355,
s511222326,p02730,u117054186,1584926371,Python,Python (3.4.3),py,Accepted,18,3060,250,
s586754878,p02730,u558242240,1584926371,Python,Python (3.4.3),py,Accepted,17,3064,372,
s981919861,p02730,u353652911,1584926371,Python,Python (3.4.3),py,Accepted,18,3064,244,
s310567259,p02730,u733391043,1584926370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s426439167,p02730,u335664637,1584926370,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,318,
s004747476,p02730,u672054421,1584926370,Python,Python (3.4.3),py,Accepted,18,3060,396,
s755061266,p02730,u932485017,1584926370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s933865061,p02730,u579832365,1584926370,Python,Python (3.4.3),py,Accepted,17,2940,145,
s703844496,p02730,u906250335,1584926369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s348786359,p02730,u501634857,1584926369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s835833451,p02730,u763424241,1584926369,Python,Python (3.4.3),py,Accepted,17,3060,308,
s008477400,p02730,u323522006,1584926369,Kotlin,Kotlin (1.0.0),kt,Accepted,188,31392,487,
s323422676,p02730,u139326919,1584926369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s488646249,p02730,u545237585,1584926369,Python,Python (3.4.3),py,Accepted,17,3064,346,
s822512752,p02730,u687765150,1584926369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s421388196,p02730,u039591439,1584926369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,389,
s813483614,p02730,u266113953,1584926369,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s449735255,p02730,u888337853,1584926369,Python,Python (3.4.3),py,Accepted,51,5512,1459,
s205757110,p02730,u830237447,1584926368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s333819255,p02730,u944091865,1584926368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,858,
