submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s279748816,p03459,u899220667,1516586899,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,634,
s425879866,p03459,u136509923,1516586898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,40208,1413,
s808938179,p03459,u017167684,1516586897,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2560,441,
s433982639,p03459,u839107645,1516586897,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,551,
s920629981,p03459,u057916330,1516586895,Python,Python (3.4.3),py,Accepted,359,3188,393,
s999316264,p03459,u432527261,1516586895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3584,1205,
s242177275,p03459,u397763977,1516586895,Ruby,Ruby (2.3.3),rb,Accepted,190,9596,302,
s052793646,p03459,u066337396,1516586893,Python,Python (3.4.3),py,Accepted,144,3060,372,
s952874373,p03459,u104241984,1516586893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,558,
s515472621,p03459,u870380714,1516586893,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,585,
s635194311,p03459,u608965386,1516586893,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,2358,
s548304781,p03459,u676010686,1516586892,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,353,
s666198281,p03459,u332570575,1516586892,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,473,
s092616151,p03459,u502701746,1516586891,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,350,
s656967393,p03459,u771306245,1516586890,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1104,
s131340564,p03459,u942033906,1516586888,Python,Python (3.4.3),py,Accepted,389,3064,268,
s588160782,p03459,u943624079,1516586888,Rust,Rust (1.15.1),rs,Accepted,34,4352,941,
s817282678,p03459,u446135838,1516586888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,774,
s623384618,p03459,u032627078,1516586887,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,886,
s904963310,p03459,u840027980,1516586886,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1004,
s676325984,p03459,u803848678,1516586886,Python,Python (3.4.3),py,Accepted,464,27380,463,
s763815172,p03459,u412820911,1516586885,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2027,
s438150185,p03459,u194412908,1516586883,C#,C# (Mono 4.6.2.0),cs,Accepted,126,17300,2240,
s752776732,p03459,u008872984,1516586882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,858,
s578187841,p03459,u325874819,1516586881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s830697315,p03459,u570522509,1516586880,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1050,
s124024245,p03459,u251433890,1516586878,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,411,
s200939019,p03459,u364618491,1516586878,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,864,
s137183601,p03459,u213209075,1516586875,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5922,
s443672997,p03459,u223822757,1516586875,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,400,
s594679124,p03459,u606395837,1516586875,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1112,
s292394729,p03459,u340781749,1516586875,Python,Python (3.4.3),py,Accepted,409,3064,424,
s694651895,p03459,u152129372,1516586874,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,7825,
s511079729,p03459,u602791615,1516586874,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1244,
s165541886,p03459,u036411476,1516586872,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,412,
s229060815,p03459,u899220667,1516586872,C,C (GCC 5.4.1),c,Compile Error,,,634,
s841595858,p03459,u762193256,1516586871,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,731,
s502296816,p03459,u148142472,1516586871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,597,94204,885,
s033438224,p03459,u807965719,1516586869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1915,
s855961598,p03459,u035862997,1516586869,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,372,
s284697605,p03459,u764076797,1516586868,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1139,
s546752006,p03459,u564054133,1516586866,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,86592,10745,
s017373974,p03459,u460044809,1516586866,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,379,
s118045326,p03459,u798441421,1516586866,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,817,
s096842791,p03459,u810616694,1516586866,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,731,
s869734420,p03459,u888126745,1516586866,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,431,
s009299162,p03459,u294051048,1516586864,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,516,
s125184042,p03459,u377182487,1516586864,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,785,
s550665439,p03459,u612721349,1516586864,Python,Python (3.4.3),py,Accepted,336,3060,432,
s273250088,p03459,u937063359,1516586861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,41160,1953,
s659190309,p03459,u616268090,1516586861,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,704,
s609310868,p03459,u388397777,1516586861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,40744,3291,
s684041687,p03459,u325874819,1516586859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s696003928,p03459,u238147835,1516586859,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,1422,
s185219565,p03459,u463834315,1516586859,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1285,
s803222818,p03459,u968834127,1516586858,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,747,
s595963254,p03459,u311237381,1516586858,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,732,
s234746602,p03459,u234413973,1516586857,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,610,
s617961996,p03459,u156352356,1516586856,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,888,
s675793810,p03459,u489784632,1516586854,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,430,
s353298222,p03459,u905715926,1516586853,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,737,
s794792986,p03459,u737214831,1516586853,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,831,
s774841850,p03459,u843522325,1516586853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,670,
s859357659,p03459,u774845108,1516586852,C#,C# (Mono 4.6.2.0),cs,Accepted,133,15276,1437,
s792416088,p03459,u680806346,1516586851,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,646,
s043862007,p03459,u130140706,1516586851,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,768,
s667443602,p03459,u158072123,1516586851,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1012,
s151479197,p03459,u038084150,1516586851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,43236,2488,
s280759351,p03459,u365321796,1516586850,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,826,
s855587245,p03459,u323606556,1516586850,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,475,
s183179528,p03459,u110541090,1516586850,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,502,
s944107812,p03459,u664737319,1516586850,Ruby,Ruby (2.3.3),rb,Accepted,181,1788,315,
s701352387,p03459,u450832845,1516586849,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,704,
s862089204,p03459,u799095456,1516586849,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,874,
s185664334,p03459,u084871864,1516586849,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,341,
s079610819,p03459,u964817510,1516586848,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,4542,
s982083221,p03459,u395938619,1516586846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,315,
s431254032,p03459,u932038818,1516586846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1086,
s233171410,p03459,u261965335,1516586846,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,774,
s565464592,p03459,u652205671,1516586844,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1150,
s010335732,p03459,u768660218,1516586844,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,304,
s371621603,p03459,u804093140,1516586838,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,2739,
s416940937,p03459,u513532396,1516586838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1316,
s900640427,p03459,u188338175,1516586838,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1153,
s241924960,p03459,u944838431,1516586837,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2560,1379,
s956952702,p03459,u803390429,1516586837,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,551,
s782843423,p03459,u537060520,1516586837,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,467,
s798232432,p03459,u805114384,1516586837,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,488,
s959111537,p03459,u339802099,1516586837,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,522,
s900962670,p03459,u097790401,1516586836,C#,C# (Mono 4.6.2.0),cs,Accepted,135,18244,1818,
s200785093,p03459,u336370347,1516586836,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6400,2194,
s050549245,p03459,u711705317,1516586836,Ruby,Ruby (2.3.3),rb,Accepted,186,12436,215,
s518987332,p03459,u712878321,1516586836,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,3621,
s011180401,p03459,u675503966,1516586834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,25812,4073,
s334410337,p03459,u445860050,1516586834,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,974,
s380503194,p03459,u862129477,1516586834,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,889,
s968941804,p03459,u698125187,1516586833,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1343,
s940250697,p03459,u842401785,1516586832,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,516,
s611497788,p03459,u029340806,1516586831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,474,
s915873083,p03459,u646685002,1516586830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,443,
s557692418,p03459,u552344690,1516586827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,85380,653,
s334893118,p03459,u443701185,1516586827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,11520,2313,
s884425340,p03459,u032627078,1516586827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,1408,876,
s407282060,p03459,u189237887,1516586827,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,643,
s141044517,p03459,u554953477,1516586827,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,549,
s470884553,p03459,u928041186,1516586826,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,870,
s303115502,p03459,u298026919,1516586825,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2688,923,
s719420253,p03459,u130529502,1516586824,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,652,
s721921073,p03459,u922299738,1516586822,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1644,1902,
s514277041,p03459,u510611356,1516586822,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,841,
s118519638,p03459,u019239408,1516586822,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,722,
s770396663,p03459,u652895610,1516586821,Python,Python (3.4.3),py,Accepted,202,3064,349,
s490451013,p03459,u888170670,1516586820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,408,
s026148448,p03459,u643405868,1516586818,C++,C++14 (Clang 3.8.0),cpp,Accepted,198,1408,1313,
s636165949,p03459,u986898382,1516586817,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,779,
s050361268,p03459,u777843214,1516586815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,902,
s629392873,p03459,u032223772,1516586814,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2823,
s095285339,p03459,u423512488,1516586813,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,531,
s704085397,p03459,u993640894,1516586812,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1272,
s963273378,p03459,u317879811,1516586810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22996,4275,
s338562201,p03459,u949890711,1516586809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,815,
s161416435,p03459,u144695182,1516586808,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1023,
s260837251,p03459,u708618797,1516586808,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1114,
s755047399,p03459,u665172861,1516586808,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1555,
s156012736,p03459,u595408833,1516586807,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,463,
s784402778,p03459,u116001331,1516586807,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1912,2186,
s385287841,p03459,u462349313,1516586806,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1550,
s771927150,p03459,u843522325,1516586804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,670,
s489257172,p03459,u482544950,1516586803,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,700,
s686348930,p03459,u789638234,1516586803,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,541,
s218059490,p03459,u472190213,1516586801,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,913,
s409303615,p03459,u629650917,1516586800,C++,C++14 (Clang 3.8.0),cpp,Accepted,188,888,981,
s597619944,p03459,u707053380,1516586800,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,502,
s986492091,p03459,u382880969,1516586799,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1533,
s545069627,p03459,u882868478,1516586799,D,D (DMD64 v2.070.1),d,Accepted,81,1276,622,
s541900748,p03459,u332272134,1516586798,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,542,
s666043537,p03459,u323606556,1516586798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,475,
s704621184,p03459,u804093140,1516586797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,2739,
s732439942,p03459,u283869437,1516586796,Perl,Perl (v5.18.2),pl,Accepted,219,15232,111,
s187938267,p03459,u065298260,1516586795,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,558,
s870319025,p03459,u369812470,1516586795,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,372,
s617798274,p03459,u567434159,1516586794,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,650,
s224455135,p03459,u306633265,1516586794,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,600,
s945391474,p03459,u761320129,1516586794,Python,Python (3.4.3),py,Accepted,371,17312,256,
s444291411,p03459,u632347647,1516586792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,39684,2052,
s265151022,p03459,u799095456,1516586792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,874,
s833016225,p03459,u169449194,1516586792,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,337,
s650636555,p03459,u737803953,1516586791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,420,
s780606856,p03459,u673119813,1516586791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,609,
s846538108,p03459,u763975133,1516586791,Rust,Rust (1.15.1),rs,Accepted,25,8444,2470,
s292051463,p03459,u872191059,1516586790,Python,PyPy3 (2.4.0),py,Accepted,558,46440,235,
s833181988,p03459,u010767665,1516586790,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,1618,
s235515707,p03459,u660613376,1516586790,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,580,
s638850917,p03459,u503549962,1516586790,Ruby,Ruby (2.3.3),rb,Accepted,170,3836,144,
s882637348,p03459,u770256251,1516586788,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,570,
s875753621,p03459,u223822757,1516586788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,400,
s436399269,p03459,u309544238,1516586787,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1071,
s299912388,p03459,u704369296,1516586786,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,562,
s748372909,p03459,u504669764,1516586786,Go,Go (1.6),go,Accepted,46,3456,2224,
s091827410,p03459,u643180062,1516586785,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,770,
s632510042,p03459,u325520936,1516586784,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,786,
s287829082,p03459,u583377174,1516586783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,41812,2580,
s455329211,p03459,u125181886,1516586783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,480,
s234719964,p03459,u443701185,1516586783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6,11520,2309,
s913000258,p03459,u661336847,1516586783,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,467,
s165937077,p03459,u656572785,1516586783,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,665,
s719973259,p03459,u848737670,1516586782,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,455,
s376397260,p03459,u370866337,1516586782,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,721,
s823180924,p03459,u127130661,1516586781,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,442,
s618981180,p03459,u922299738,1516586780,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1902,
s743105688,p03459,u373008269,1516586780,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,897,
s166549886,p03459,u533606242,1516586779,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,719,
s012562907,p03459,u785539268,1516586779,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,416,
s010918377,p03459,u426266081,1516586778,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,428,
s938636845,p03459,u845122993,1516586778,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4352,621,
s064876530,p03459,u877160719,1516586778,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1216,
s105111766,p03459,u788341294,1516586778,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1663,
s080337882,p03459,u831525382,1516586777,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,402,
s148076530,p03459,u497068147,1516586776,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,527,
s733214504,p03459,u773548422,1516586772,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,1084,
s216681246,p03459,u924885571,1516586772,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,536,
s037303658,p03459,u676042970,1516586770,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,704,
s491428760,p03459,u341054156,1516586770,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1545,
s630166823,p03459,u624678037,1516586769,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,836,
s507256907,p03459,u164644833,1516586769,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1702,
s166743478,p03459,u750436322,1516586769,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1166,
s283260603,p03459,u628253919,1516586767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,521,
s186165434,p03459,u150505183,1516586767,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,847,
s413125953,p03459,u148251220,1516586767,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,487,
s443772651,p03459,u254456372,1516586767,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,19013,
s299860185,p03459,u123025781,1516586767,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,596,
s989838001,p03459,u979554218,1516586766,Python,Python (3.4.3),py,Accepted,394,17300,264,
s746457142,p03459,u596976719,1516586766,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,499,
s606049155,p03459,u555577504,1516586765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,87024,604,
s380407896,p03459,u161060557,1516586764,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,901,
s063627855,p03459,u938924220,1516586763,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,3795,
s430063042,p03459,u462349313,1516586763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s246857982,p03459,u399188581,1516586759,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,707,
s164125075,p03459,u184116941,1516586758,Ruby,Ruby (2.3.3),rb,Accepted,183,3836,270,
s166923837,p03459,u472190213,1516586757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s236873665,p03459,u261886891,1516586757,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,955,
s501001261,p03459,u176354582,1516586757,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,596,
s594613664,p03459,u999801714,1516586757,C++,C++14 (Clang 3.8.0),cpp,Accepted,188,256,1069,
s518447601,p03459,u344425917,1516586757,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,1599,
s611748778,p03459,u260687256,1516586756,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,895,
s943990754,p03459,u499893886,1516586756,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,4398,
s454716042,p03459,u196520288,1516586755,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,440,
s013829635,p03459,u102765246,1516586755,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,689,
s270084212,p03459,u819604704,1516586755,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1289,
s210781966,p03459,u525403496,1516586754,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,739,
s786602550,p03459,u136509923,1516586754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,1413,
s041832280,p03459,u870307668,1516586753,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,1637,
s074015190,p03459,u838742270,1516586753,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,197,888,485,
s604408636,p03459,u424103788,1516586752,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,762,
s509358119,p03459,u003080851,1516586752,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,474,
s042866016,p03459,u065793287,1516586752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,3465,
s398534552,p03459,u993487648,1516586751,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,575,
s752325967,p03459,u526532903,1516586750,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,739,
s298715064,p03459,u003873207,1516586750,C++,C++14 (Clang 3.8.0),cpp,Accepted,188,256,1895,
s427203897,p03459,u651633098,1516586749,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,455,
s073068360,p03459,u451610133,1516586749,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,667,
s956653588,p03459,u586336940,1516586749,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,482,
s317835941,p03459,u270853661,1516586748,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,493,
s119454307,p03459,u444069166,1516586748,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,932,
s606341269,p03459,u842401785,1516586747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s193231790,p03459,u189979591,1516586746,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,537,
s104301957,p03459,u424655672,1516586745,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1536,913,
s650663041,p03459,u632347647,1516586744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,218,41496,2048,
s510253269,p03459,u057222094,1516586742,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,895,
s305441103,p03459,u061916079,1516586742,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2556,5870,
s179327837,p03459,u815112518,1516586742,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,674,
s673894322,p03459,u137147951,1516586741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s252945597,p03459,u761582382,1516586740,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,2114,
s134903490,p03459,u476369138,1516586739,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,430,
s444726368,p03459,u109908451,1516586738,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1264,
s952386974,p03459,u066337396,1516586737,Python,Python (3.4.3),py,Wrong Answer,157,3060,345,
s713284250,p03459,u622811648,1516586737,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,499,
s970199772,p03459,u811982971,1516586735,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1976,
s421553485,p03459,u569427587,1516586734,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,450,
s769232397,p03459,u035914648,1516586734,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,754,
s463567497,p03459,u857592067,1516586733,C++,C++14 (Clang 3.8.0),cpp,Accepted,198,888,990,
s894469203,p03459,u550314572,1516586733,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,355,
s000552862,p03459,u794986990,1516586732,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,800,
s001399331,p03459,u383263796,1516586732,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,470,
s157763523,p03459,u860729283,1516586731,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,2443,
s326854683,p03459,u232757112,1516586731,Python,Python (3.4.3),py,Accepted,365,3064,275,
s317064607,p03459,u657011188,1516586728,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,781,
s247265889,p03459,u728732647,1516586726,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1085,
s397925677,p03459,u984730891,1516586726,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,889,
s917964273,p03459,u012632903,1516586726,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,568,
s313617575,p03459,u464804957,1516586725,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,308,
s582268361,p03459,u972044801,1516586725,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,454,
s380091413,p03459,u555811857,1516586725,Python,Python (3.4.3),py,Accepted,380,3064,390,
s507307668,p03459,u332108407,1516586725,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1262,
s936031116,p03459,u319063967,1516586724,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,721,
s799867954,p03459,u797093879,1516586722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,41444,2896,
s839449915,p03459,u705091734,1516586722,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1101,
s912153278,p03459,u474458270,1516586722,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,493,
s589634805,p03459,u986399983,1516586721,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,1089,
