submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335053206,p02915,u738438318,1567904454,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,420,
s813918080,p02915,u455757400,1567904454,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,147,
s207911589,p02915,u936555566,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s436898990,p02915,u790922244,1567904453,Python,Python (3.4.3),py,Accepted,17,2940,22,
s934230498,p02915,u209713918,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,595,
s889385778,p02915,u378419207,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s215544133,p02915,u895225176,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s270547847,p02915,u933341648,1567904453,Python,Python (3.4.3),py,Accepted,17,2940,28,
s957787182,p02915,u201856486,1567904453,Python,PyPy3 (2.4.0),py,Runtime Error,185,38768,3224,
s985151211,p02915,u015442059,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s636111572,p02915,u207048881,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s829728877,p02915,u675503966,1567904453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,24660,3470,
s415922405,p02915,u124985308,1567904453,Python,Python (3.4.3),py,Accepted,20,3316,33,
s962662943,p02915,u747390421,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s290895015,p02915,u757584836,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s288794073,p02915,u500026208,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s135283602,p02915,u852449189,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s888199707,p02915,u289709148,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s922192898,p02915,u160244242,1567904453,Python,Python (3.4.3),py,Accepted,21,3316,28,
s049723697,p02915,u025394570,1567904453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s923134620,p02915,u258080819,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s539116309,p02915,u893063840,1567904453,Python,Python (3.4.3),py,Accepted,17,2940,32,
s916353102,p02915,u257668305,1567904453,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s721528198,p02915,u619819312,1567904453,Python,PyPy3 (2.4.0),py,Accepted,171,38384,22,
s968626570,p02915,u820047642,1567904453,Python,Python (3.4.3),py,Accepted,17,2940,26,
s043342357,p02915,u895408600,1567904453,Python,Python (3.4.3),py,Accepted,21,3316,29,
s804426405,p02915,u807772568,1567904453,Python,Python (3.4.3),py,Accepted,18,3064,854,
s182622127,p02915,u531813944,1567904453,Python,Python (3.4.3),py,Accepted,17,2940,69,
s968598545,p02915,u644778646,1567904453,Python,PyPy3 (2.4.0),py,Accepted,176,38384,89,
s825582866,p02915,u021548497,1567904453,Python,Python (3.4.3),py,Accepted,17,2940,28,
s956706507,p02915,u637824361,1567904453,Python,Python (3.4.3),py,Accepted,17,2940,28,
s847957889,p02915,u756659922,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s774691387,p02915,u447708702,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s725501694,p02915,u629544654,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s038005356,p02915,u073486874,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s386315278,p02915,u451017206,1567904453,Python,Python (3.4.3),py,Accepted,17,2940,28,
s221560390,p02915,u570018655,1567904453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s236964637,p02915,u343292604,1567904452,Python,Python (3.4.3),py,Accepted,17,2940,39,
s074412118,p02915,u328099989,1567904452,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s010508402,p02915,u422558819,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1399,
s082791016,p02915,u573082373,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s650446218,p02915,u432702669,1567904452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,111,
s685529223,p02915,u051493691,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12405,
s259675006,p02915,u750836455,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s699169400,p02915,u646339490,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s861836811,p02915,u708258059,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s770971269,p02915,u562935282,1567904452,Python,Python (3.4.3),py,Accepted,17,2940,32,
s180712410,p02915,u467561544,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,799,
s781352847,p02915,u959960486,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,199,
s481028176,p02915,u901862155,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,226,
s337397715,p02915,u809967037,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1862,
s438536237,p02915,u128456980,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s005677302,p02915,u164405399,1567904452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,396,
s679340975,p02915,u225388820,1567904452,Python,Python (3.4.3),py,Accepted,18,2940,26,
s348911657,p02915,u627530854,1567904452,Python,Python (3.4.3),py,Accepted,17,2940,24,
s334682606,p02915,u703503553,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s167789961,p02915,u725458677,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s487147250,p02915,u756088996,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s239721081,p02915,u376082984,1567904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3455,
s325058909,p02915,u211160392,1567904451,Python,Python (3.4.3),py,Accepted,20,3316,22,
s057267365,p02915,u666198201,1567904451,Python,Python (3.4.3),py,Accepted,20,3316,27,
s553938333,p02915,u566864240,1567904451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s368430501,p02915,u355724718,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,295,
s351595464,p02915,u560900554,1567904451,Rust,Rust (1.15.1),rs,Accepted,2,4352,1846,
s038994490,p02915,u967843578,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s996014045,p02915,u992782045,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s507265377,p02915,u280096880,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s799999597,p02915,u387013436,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s173151988,p02915,u379440427,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s828491908,p02915,u600091079,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2681,
s700708164,p02915,u822169805,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s272983518,p02915,u823609854,1567904451,Python,Python (3.4.3),py,Accepted,17,2940,22,
s511329303,p02915,u550314572,1567904451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,29524,55805,
s707883587,p02915,u352248517,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,123,
s973797841,p02915,u196697332,1567904451,Python,Python (3.4.3),py,Accepted,17,2940,30,
s657135876,p02915,u185464141,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s448199332,p02915,u730476362,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s452191193,p02915,u127768253,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s503299758,p02915,u488352661,1567904451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s159197224,p02915,u826929627,1567904451,Python,Python (3.4.3),py,Accepted,17,2940,28,
s070270582,p02915,u296972867,1567904451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s250779817,p02915,u623349537,1567904451,Python,Python (3.4.3),py,Accepted,17,2940,30,
s754102108,p02915,u642823003,1567904451,Python,Python (3.4.3),py,Accepted,17,2940,31,
s839784665,p02915,u793275002,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s823420666,p02915,u085376000,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s777719354,p02915,u912862653,1567904450,Python,Python (3.4.3),py,Accepted,20,3316,22,
s599974973,p02915,u061289198,1567904450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s115025236,p02915,u014995043,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s577478606,p02915,u052247353,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s508918489,p02915,u637593381,1567904450,Python,Python (3.4.3),py,Accepted,20,3316,30,
s125175554,p02915,u357265888,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s125735481,p02915,u831027829,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s892784194,p02915,u574418428,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,105,
s188722935,p02915,u788717734,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,129,
s781314240,p02915,u154068540,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16062,
s089265182,p02915,u303143970,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s353919095,p02915,u848736574,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,1301,
s156662683,p02915,u681110193,1567904450,Python,PyPy3 (2.4.0),py,Accepted,163,38256,240,
s839988358,p02915,u614320306,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,28,
s320777700,p02915,u944209426,1567904450,Python,PyPy3 (2.4.0),py,Accepted,173,38384,26,
s363894670,p02915,u853633924,1567904450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22100,6613,
s962955197,p02915,u633284019,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2417,
s651951292,p02915,u393512980,1567904450,Python,PyPy3 (2.4.0),py,Accepted,183,38384,183,
s433338782,p02915,u891635666,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,28,
s457710771,p02915,u698176039,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,30,
s804848443,p02915,u474925961,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,106,
s682877910,p02915,u296150111,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,26,
s195219077,p02915,u075012704,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,31,
s250431174,p02915,u419307807,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s264749447,p02915,u411517988,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s218937922,p02915,u267022560,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s515328131,p02915,u593761424,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,30,
s276896349,p02915,u203062059,1567904450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s443905244,p02915,u221119670,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s338348432,p02915,u521723672,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s999379975,p02915,u401382183,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,302,
s298705643,p02915,u714300041,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,99,
s574271691,p02915,u774845108,1567904450,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,926,
s314914997,p02915,u291297678,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s028133980,p02915,u643840641,1567904450,Python,Python (3.4.3),py,Accepted,17,2940,22,
s059442768,p02915,u297045966,1567904450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s208181902,p02915,u577138895,1567904449,Python,PyPy3 (2.4.0),py,Accepted,188,38384,31,
s806802848,p02915,u620084012,1567904449,Python,PyPy3 (2.4.0),py,Accepted,177,38256,29,
s247720730,p02915,u930970950,1567904449,Python,Python (3.4.3),py,Accepted,17,2940,24,
s322229750,p02915,u208006483,1567904449,C#,C# (Mono 4.6.2.0),cs,Accepted,25,15700,12733,
s678707300,p02915,u744908753,1567904449,Python,Python (3.4.3),py,Runtime Error,17,2940,18,
s346122841,p02915,u598720217,1567904449,Python,Python (3.4.3),py,Accepted,21,3316,28,
s311144062,p02915,u214685595,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s660455328,p02915,u141410514,1567904449,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s552485119,p02915,u703739962,1567904449,Go,Go (1.6),go,Accepted,1,640,308,
s713305163,p02915,u764076120,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s305955429,p02915,u463697306,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s630163149,p02915,u709583164,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s563742423,p02915,u014617387,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s083785296,p02915,u073057072,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2718,
s168120618,p02915,u492131209,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s231368794,p02915,u666014704,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s305760432,p02915,u516353059,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s648273450,p02915,u030090262,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s651317412,p02915,u980322611,1567904449,Python,PyPy3 (2.4.0),py,Accepted,176,38384,29,
s530092673,p02915,u120374176,1567904449,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,496,
s730451041,p02915,u693569496,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s069318713,p02915,u540491484,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s634312956,p02915,u419330815,1567904449,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,401,
s369441788,p02915,u188208110,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s397136067,p02915,u366482170,1567904449,Python,Python (3.4.3),py,Runtime Error,17,2940,21,
s344177783,p02915,u114415753,1567904449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s257419168,p02915,u792670114,1567904449,Python,Python (3.4.3),py,Accepted,17,2940,36,
s089792615,p02915,u017298112,1567904448,Rust,Rust (1.15.1),rs,Accepted,2,4352,2187,
s235025674,p02915,u961595602,1567904448,Python,Python (3.4.3),py,Accepted,17,3060,492,
s468826701,p02915,u322177979,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1686,
s022276312,p02915,u118868154,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s936227137,p02915,u484460274,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s466053119,p02915,u751468134,1567904448,Go,Go (1.6),go,Accepted,1,640,6113,
s924582725,p02915,u843954136,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s455658707,p02915,u050865477,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2503,
s490831744,p02915,u637175065,1567904448,Python,Python (3.4.3),py,Accepted,56,5712,964,
s508723851,p02915,u865741247,1567904448,Python,PyPy3 (2.4.0),py,Accepted,179,38384,56,
s053762124,p02915,u106297876,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s934939309,p02915,u059187806,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s367138469,p02915,u811982971,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s929586392,p02915,u950523274,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s810774572,p02915,u058297300,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s978353115,p02915,u251847465,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2251,
s452416285,p02915,u693716675,1567904448,Python,Python (3.4.3),py,Accepted,17,2940,29,
s754282244,p02915,u561443723,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s227552051,p02915,u717501752,1567904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s992559723,p02915,u546047488,1567904448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20692,2018,
s073582808,p02915,u762187782,1567904447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,3509,
s058462401,p02915,u269963329,1567904447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,176,
s642647981,p02915,u875291233,1567904447,Python,Python (3.4.3),py,Accepted,17,2940,222,
s278576194,p02915,u084411645,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3285,
s132436275,p02915,u254982135,1567904447,Rust,Rust (1.15.1),rs,Accepted,2,4352,25285,
s804776364,p02915,u611384918,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s449153904,p02915,u340293807,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1370,
s461425716,p02915,u438592861,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s662058846,p02915,u906428167,1567904447,Python,Python (3.4.3),py,Accepted,24,3316,29,
s731863504,p02915,u734548018,1567904447,Python,PyPy3 (2.4.0),py,Accepted,183,38256,74,
s808478309,p02915,u836644468,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s815906692,p02915,u597455618,1567904447,Python,Python (3.4.3),py,Accepted,17,2940,28,
s380621308,p02915,u842401785,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s939322313,p02915,u670180528,1567904447,Python,Python (3.4.3),py,Accepted,17,2940,22,
s659843230,p02915,u334656323,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8784,
s320973591,p02915,u610473220,1567904447,Python,Python (3.4.3),py,Runtime Error,17,2940,29,
s273675419,p02915,u024416480,1567904447,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,3350,
s445195401,p02915,u314396879,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s664875695,p02915,u216459554,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s493278912,p02915,u215860196,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s749871342,p02915,u342051078,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s154064044,p02915,u835820697,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s443979728,p02915,u927534107,1567904447,Python,Python (3.4.3),py,Accepted,24,3316,22,
s132397456,p02915,u522548464,1567904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s550688398,p02915,u391731808,1567904447,Python,Python (3.4.3),py,Accepted,20,3316,26,
s894333700,p02915,u577747009,1567904447,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,391,
s758121471,p02915,u714225686,1567904447,Python,PyPy3 (2.4.0),py,Accepted,310,66028,795,
s870191777,p02915,u370447425,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,149,
s902765739,p02915,u191874006,1567904446,Python,PyPy3 (2.4.0),py,Accepted,171,38384,510,
s565928611,p02915,u105791541,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s006752605,p02915,u653737129,1567904446,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s551184372,p02915,u833150479,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,206,
s609340660,p02915,u541784678,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s971601127,p02915,u833543158,1567904446,Python,Python (3.4.3),py,Accepted,18,2940,29,
s021512072,p02915,u417952905,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,2217,
s441033146,p02915,u449722246,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s227294696,p02915,u872581897,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s223413377,p02915,u493610446,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s277900426,p02915,u139458416,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s061713928,p02915,u695811449,1567904446,Python,Python (3.4.3),py,Accepted,17,2940,28,
s343447845,p02915,u614421689,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s454986054,p02915,u492026192,1567904446,Python,Python (3.4.3),py,Accepted,20,3316,26,
s793527306,p02915,u069429049,1567904446,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s493626303,p02915,u963903527,1567904446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,28,
s888197245,p02915,u495386448,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s061579355,p02915,u827841970,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s878602328,p02915,u428397309,1567904446,Python,Python (3.4.3),py,Accepted,17,2940,70,
s239665210,p02915,u326891688,1567904446,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s343272923,p02915,u213143761,1567904446,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,220,
s955949813,p02915,u563698482,1567904446,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1268,
s190502070,p02915,u544361885,1567904446,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,490,
s433310534,p02915,u366398972,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s242442879,p02915,u714120941,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s043761071,p02915,u101264341,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s128971702,p02915,u481187938,1567904446,Rust,Rust (1.15.1),rs,Accepted,2,4352,2791,
s166508315,p02915,u341540007,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1623,
s471956769,p02915,u083447997,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,100,
s465234489,p02915,u991846372,1567904446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s303418890,p02915,u067237725,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s591620157,p02915,u450832845,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s758405411,p02915,u410118019,1567904445,Python,Python (3.4.3),py,Accepted,17,2940,22,
s114757613,p02915,u309985845,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,764,95,
s721290683,p02915,u833393891,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s234433362,p02915,u828388155,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,385,
s737444700,p02915,u812973725,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s829014309,p02915,u174404613,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s857120776,p02915,u027395921,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s134666704,p02915,u466161487,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s962968395,p02915,u641446860,1567904445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s172618663,p02915,u192280767,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s562326377,p02915,u824060561,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,768,
s745825868,p02915,u552344690,1567904445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22608,247,
s139379674,p02915,u965730380,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s663775587,p02915,u505558493,1567904445,Kotlin,Kotlin (1.0.0),kt,Accepted,207,29896,151,
s266341934,p02915,u697384706,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,350,
s972987328,p02915,u116436282,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s255382972,p02915,u997325490,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s668892620,p02915,u824327013,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,1656,
s288172795,p02915,u203033720,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,29391,
s097857295,p02915,u419307948,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s419550140,p02915,u740260565,1567904445,Python,Python (3.4.3),py,Accepted,37,3956,429,
s419431400,p02915,u881816188,1567904445,Python,Python (3.4.3),py,Runtime Error,17,2940,27,
s964445044,p02915,u061626279,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,1044,
s460923512,p02915,u340228918,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s212902342,p02915,u437391064,1567904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1260,
s450496408,p02915,u456065785,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s706008757,p02915,u641145334,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s362320717,p02915,u353241315,1567904444,Python,Python (3.4.3),py,Accepted,17,2940,73,
s603237484,p02915,u564902833,1567904444,Rust,Rust (1.15.1),rs,Accepted,2,4352,285,
s229579740,p02915,u517219904,1567904444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,21460,189,
s328584201,p02915,u572483595,1567904444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,434,
s249457431,p02915,u129074747,1567904444,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,9653,
s621829459,p02915,u646051775,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s319846147,p02915,u259053514,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,24287,
s489013799,p02915,u310678820,1567904444,Python,PyPy3 (2.4.0),py,Accepted,177,38384,28,
s570007403,p02915,u533039576,1567904444,Python,Python (3.4.3),py,Accepted,17,2940,31,
s511140089,p02915,u265065462,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s513073074,p02915,u831873811,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s553709029,p02915,u956758464,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s307685799,p02915,u844133200,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,540,
s237900155,p02915,u630281418,1567904444,Python,Python (3.4.3),py,Accepted,17,2940,29,
s827229151,p02915,u789439610,1567904444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s152915858,p02915,u533232830,1567904444,Python,Python (3.4.3),py,Accepted,17,2940,29,
