submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s932702440,p02660,u610490393,1590976474,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,29,26636,563,
s089867565,p02660,u103914968,1590976474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3696,811,
s514842177,p02660,u787131053,1590976473,Python,Python (3.8.2),py,Wrong Answer,144,9056,162,
s095419314,p02660,u832871520,1590976473,Python,Python (3.8.2),py,Wrong Answer,121,10764,1780,
s887928469,p02660,u620961063,1590976471,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3660,606,
s099911206,p02660,u416759946,1590976471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,35204,647,
s173576587,p02660,u031448582,1590976470,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3724,1175,
s037157282,p02660,u748435039,1590976468,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,34688,6228,
s499992925,p02660,u596724731,1590976468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,784,
s754022254,p02660,u444349080,1590976468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,1045,
s276996295,p02660,u731661595,1590976468,C,C (GCC 9.2.1),c,Wrong Answer,17,1728,557,
s041745960,p02660,u189513668,1590976468,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9236,612,
s120983423,p02660,u679951803,1590976467,Rust,Rust (1.42.0),rs,Wrong Answer,515,2152,2916,
s280638511,p02660,u207048881,1590976466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3652,1290,
s376404570,p02660,u816600238,1590976466,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3680,875,
s707754770,p02660,u090091127,1590976466,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3628,2237,
s529640126,p02660,u987009676,1590976465,Python,PyPy3 (7.3.0),py,Accepted,59,63348,668,
s093253879,p02660,u951112139,1590976464,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,2881,
s248304316,p02660,u015564739,1590976464,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,834,
s488003567,p02660,u699384531,1590976464,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,853,
s679994425,p02660,u578775554,1590976464,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,80,25980,3027,
s603948924,p02660,u899084195,1590976463,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3712,847,
s404138580,p02660,u874644572,1590976463,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,507,
s265350411,p02660,u088475928,1590976462,Python,Python (3.8.2),py,Wrong Answer,2280,2152564,144,
s668743278,p02660,u394961950,1590976461,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,1849,
s394353350,p02660,u515131769,1590976460,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,879,
s668592937,p02660,u375212600,1590976460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3652,576,
s957526619,p02660,u883134470,1590976460,Python,Python (3.8.2),py,Wrong Answer,145,9440,241,
s282498981,p02660,u132452589,1590976459,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4620,587,
s567884322,p02660,u414940145,1590976459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,2156,410,
s439855819,p02660,u356499208,1590976459,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,1162,
s253169165,p02660,u484988555,1590976458,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,26748,7969,
s919061958,p02660,u344988629,1590976457,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,995,
s894337366,p02660,u901598613,1590976457,Python,Python (3.8.2),py,Wrong Answer,148,9432,145,
s007575809,p02660,u614181788,1590976457,Python,Python (3.8.2),py,Accepted,750,9496,722,
s340263067,p02660,u012046378,1590976457,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,543,
s197379319,p02660,u832871520,1590976456,Python,Python (3.8.2),py,Wrong Answer,120,10704,1790,
s396261228,p02660,u597553490,1590976455,Python,Python (3.8.2),py,Accepted,148,27196,1122,
s833258236,p02660,u045547337,1590976455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3636,1418,
s070837189,p02660,u888094685,1590976455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3644,1524,
s320344082,p02660,u509524749,1590976455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3624,1411,
s148382045,p02660,u242031676,1590976454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3836,1243,
s494767995,p02660,u710515311,1590976454,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,63868,545,
s916491284,p02660,u941287913,1590976453,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61796,162,
s540385815,p02660,u698883164,1590976453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,569,5328,1692,
s152371059,p02660,u214781572,1590976452,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4304,3991,
s774909145,p02660,u846634344,1590976452,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,1349,
s612013178,p02660,u244672893,1590976452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,11508,1158,
s101734020,p02660,u899432638,1590976451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1732,228,
s407712711,p02660,u973991908,1590976451,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,862,
s500326193,p02660,u232462132,1590976450,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,809,
s641464810,p02660,u108617242,1590976449,Python,PyPy3 (7.3.0),py,Wrong Answer,132,141572,563,
s818585199,p02660,u926065826,1590976448,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3676,470,
s765160352,p02660,u749089333,1590976447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3724,915,
s594350038,p02660,u168860135,1590976447,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,669,
s111392039,p02660,u613960672,1590976447,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3724,1126,
s877850605,p02660,u688858450,1590976447,Python,PyPy3 (7.3.0),py,Accepted,73,63272,615,
s012276516,p02660,u586336940,1590976446,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,483,
s814241754,p02660,u987549444,1590976446,Python,Python (3.8.2),py,Wrong Answer,184,9312,468,
s577854030,p02660,u929445281,1590976446,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4208,1495,
s264640459,p02660,u791942796,1590976445,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3676,10147,
s251489337,p02660,u977650778,1590976444,Python,Python (3.8.2),py,Wrong Answer,477,17224,372,
s209238245,p02660,u135626132,1590976444,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,755,
s657248861,p02660,u249685005,1590976443,Python,Python (3.8.2),py,Accepted,105,9540,774,
s858633031,p02660,u175426149,1590976443,C++,C++ (GCC 9.2.1),cpp,Runtime Error,692,263508,1393,
s926687663,p02660,u806698335,1590976443,Python,PyPy3 (7.3.0),py,Accepted,121,64996,562,
s416847830,p02660,u781026366,1590976443,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3652,3583,
s545737968,p02660,u873336868,1590976443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3676,957,
s831132731,p02660,u649220991,1590976442,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3344,2141,
s896368724,p02660,u016444909,1590976441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3720,1430,
s142531231,p02660,u591440280,1590976441,C++,C++ (GCC 9.2.1),cpp,Accepted,60,24800,866,
s827407900,p02660,u536781361,1590976441,Python,Python (3.8.2),py,Runtime Error,23,9124,332,
s361325057,p02660,u311671153,1590976440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,38256,5171,
s906541981,p02660,u237054088,1590976440,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3676,1802,
s944289768,p02660,u827646026,1590976439,Python,Python (3.8.2),py,Accepted,114,9504,697,
s086577739,p02660,u679312480,1590976439,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,37144,1711,
s062795059,p02660,u744034042,1590976439,Python,Python (3.8.2),py,Accepted,97,9464,501,
s064791559,p02660,u106181248,1590976439,Python,PyPy3 (7.3.0),py,Accepted,69,65868,571,
s085349128,p02660,u631631539,1590976438,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,46,17644,1279,
s323131018,p02660,u735460540,1590976437,Python,Python (3.8.2),py,Accepted,92,9488,485,
s203787419,p02660,u088111798,1590976437,C++,C++ (Clang 10.0.0),cpp,Accepted,21,7100,889,
s642368980,p02660,u315859894,1590976436,Ruby,Ruby (2.7.1),rb,Accepted,120,14460,195,
s159565788,p02660,u291028869,1590976436,Python,Python (3.8.2),py,Wrong Answer,111,9620,841,
s002431241,p02660,u041329535,1590976436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3680,4993,
s441724518,p02660,u389078199,1590976435,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,746,
s975427610,p02660,u797837651,1590976435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3764,919,
s663075438,p02660,u521723672,1590976435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,8248,2846,
s413739088,p02660,u203342877,1590976434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,1168,
s477210884,p02660,u234074015,1590976434,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,6371,
s949861954,p02660,u557565572,1590976433,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,1245,
s823322792,p02660,u600938792,1590976433,Ruby,Ruby (2.7.1),rb,Wrong Answer,120,14448,264,
s761276926,p02660,u816645498,1590976432,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,1205,
s244987186,p02660,u135847648,1590976432,Python,Python (3.8.2),py,Wrong Answer,113,9320,319,
s154265267,p02660,u722397179,1590976431,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,763,
s444147910,p02660,u250795699,1590976431,Python,Python (3.8.2),py,Accepted,62,9228,612,
s574111571,p02660,u582759840,1590976430,Python,Python (3.8.2),py,Wrong Answer,151,9276,589,
s595204677,p02660,u210827208,1590976429,Python,PyPy3 (7.3.0),py,Wrong Answer,77,72236,520,
s453438925,p02660,u559424030,1590976429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4060,1097,
s651218818,p02660,u960080897,1590976429,Python,Python (3.8.2),py,Accepted,110,9524,650,
s760800155,p02660,u010078162,1590976428,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,1029,
s596831913,p02660,u313890617,1590976428,Python,Python (3.8.2),py,Wrong Answer,709,27156,645,
s860042094,p02660,u118953341,1590976428,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,640,
s326610067,p02660,u846952042,1590976428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,743,
s612581958,p02660,u301600230,1590976427,C,C (GCC 9.2.1),c,Runtime Error,110,5820,589,
s840647708,p02660,u633066470,1590976426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3680,267,
s596087888,p02660,u615520489,1590976425,Python,Python (3.8.2),py,Wrong Answer,195,27256,787,
s326208077,p02660,u692691139,1590976425,Python,Python (3.8.2),py,Wrong Answer,148,9476,468,
s075854676,p02660,u531062941,1590976423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,907,
s161493472,p02660,u276423984,1590976423,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25724,2063,
s854161204,p02660,u601426916,1590976422,Python,Python (3.8.2),py,Wrong Answer,325,9124,268,
s374684513,p02660,u570124150,1590976422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3716,489,
s172234012,p02660,u291028869,1590976421,Python,Python (3.8.2),py,Wrong Answer,202,9652,869,
s482945608,p02660,u888804711,1590976421,Python,Python (3.8.2),py,Wrong Answer,368,20084,768,
s553110500,p02660,u332570575,1590976420,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,774,
s039069435,p02660,u073663997,1590976419,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,890,
s380065332,p02660,u090770821,1590976418,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,1567,
s567300401,p02660,u531579021,1590976417,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3696,1066,
s341128732,p02660,u372177994,1590976417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5604,1680,
s272230875,p02660,u569322757,1590976415,Python,Python (3.8.2),py,Wrong Answer,1335,9472,496,
s333233887,p02660,u981767024,1590976415,Python,Python (3.8.2),py,Wrong Answer,106,9480,734,
s037413086,p02660,u088475928,1590976414,Python,Python (3.8.2),py,Wrong Answer,2282,2188236,142,
s108470936,p02660,u162099603,1590976414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4656,2368,
s329036088,p02660,u290886932,1590976414,Python,Python (3.8.2),py,Wrong Answer,96,9468,571,
s307706667,p02660,u938025024,1590976413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,499,
s875606163,p02660,u185948224,1590976413,Python,Python (3.8.2),py,Accepted,110,9496,661,
s518569174,p02660,u886864464,1590976412,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4124,1224,
s238847853,p02660,u652569315,1590976411,Python,Python (3.8.2),py,Accepted,111,9504,465,
s943832730,p02660,u011387432,1590976411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3680,1126,
s302813931,p02660,u938988866,1590976411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,6104,1783,
s117168808,p02660,u408958033,1590976411,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12248,1898,
s578328670,p02660,u149969145,1590976409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,577,
s692593843,p02660,u335145501,1590976409,Python,PyPy3 (7.3.0),py,Accepted,67,66432,537,
s698726283,p02660,u425317134,1590976408,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9380,538,
s731318570,p02660,u964944000,1590976408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1729,
s239970974,p02660,u587669944,1590976407,Python,Python (3.8.2),py,Wrong Answer,33,13700,55140,
s251579982,p02660,u950325387,1590976406,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,2206,17996,1290,
s156817066,p02660,u846226907,1590976406,Python,Python (3.8.2),py,Accepted,105,9432,631,
s229810760,p02660,u108570313,1590976406,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,2435,
s178335454,p02660,u454093752,1590976406,Python,PyPy3 (7.3.0),py,Accepted,71,63680,473,
s323805677,p02660,u502813058,1590976405,Go,Go (1.14.1),go,Accepted,19,1788,1455,
s033461204,p02660,u233745357,1590976405,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,663,
s563499465,p02660,u007263493,1590976405,Python,Python (3.8.2),py,Accepted,95,9472,760,
s420840607,p02660,u414940145,1590976404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,2152,423,
s558515011,p02660,u797837651,1590976404,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,919,
s279626575,p02660,u204973596,1590976403,C++,C++ (GCC 9.2.1),cpp,Accepted,1170,4220,5069,
s390537298,p02660,u824956430,1590976402,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3200,1050,
s325010120,p02660,u813993459,1590976401,Python,Python (3.8.2),py,Accepted,94,9488,545,
s263401696,p02660,u803969401,1590976401,Python,Python (3.8.2),py,Accepted,110,9372,564,
s673770067,p02660,u696499790,1590976401,Python,Python (3.8.2),py,Accepted,93,9468,709,
s905538560,p02660,u607307520,1590976401,C,C (GCC 9.2.1),c,Wrong Answer,86,1736,479,
s743142900,p02660,u186170849,1590976400,C#,C# (.NET Core 3.1.201),cs,Accepted,85,28148,11261,
s371650301,p02660,u318233626,1590976400,Python,Python (3.8.2),py,Accepted,94,9728,703,
s948950750,p02660,u409872261,1590976400,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3720,6141,
s158365133,p02660,u987137311,1590976399,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,2235,
s369851111,p02660,u301600230,1590976399,C,C (GCC 9.2.1),c,Runtime Error,110,6356,638,
s446489993,p02660,u278057806,1590976399,Python,PyPy3 (7.3.0),py,Wrong Answer,693,314136,491,
s782416557,p02660,u054559808,1590976399,Python,PyPy3 (7.3.0),py,Accepted,74,63464,947,
s703587404,p02660,u711620077,1590976399,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,354,35840,713,
s889165268,p02660,u956253216,1590976398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3636,627,
s207159008,p02660,u289578952,1590976398,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,1182,
s138442141,p02660,u608493167,1590976397,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3668,515,
s590260326,p02660,u835937527,1590976395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,5000,2004,
s170850123,p02660,u126730729,1590976395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,670,
s443560422,p02660,u632527507,1590976393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3720,1009,
s702384050,p02660,u766614326,1590976393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,11508,719,
s426162337,p02660,u233107306,1590976393,Python,Python (3.8.2),py,Accepted,110,9480,561,
s906166890,p02660,u416011173,1590976393,Python,Python (3.8.2),py,Accepted,93,9472,583,
s969318808,p02660,u088211391,1590976392,Ruby,Ruby (2.7.1),rb,Accepted,121,14460,454,
s278374573,p02660,u944674002,1590976391,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,893,
s143180373,p02660,u204514518,1590976391,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,1734,
s995115612,p02660,u198278556,1590976390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4080,1223,
s973570946,p02660,u387371565,1590976390,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7204,860,
s477642972,p02660,u188706971,1590976390,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,1043,
s966976730,p02660,u095384238,1590976390,Python,Python (3.8.2),py,Accepted,195,27196,753,
s232308182,p02660,u464700044,1590976389,Perl,Perl (5.26.1),pl,Wrong Answer,228,4772,422,
s456439638,p02660,u284363684,1590976389,Python,Python (3.8.2),py,Wrong Answer,90,9252,846,
s777117782,p02660,u242195461,1590976388,Python,Python (3.8.2),py,Accepted,184,9220,471,
s488591131,p02660,u770051107,1590976388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,11736,2181,
s771073294,p02660,u391225476,1590976387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3672,9965,
s197179583,p02660,u155604571,1590976387,Python,Python (3.8.2),py,Wrong Answer,110,9500,536,
s674125703,p02660,u385244248,1590976387,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,2805,
s195836821,p02660,u280337347,1590976387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4984,866,
s403665143,p02660,u167206842,1590976386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3676,1602,
s847984694,p02660,u996996256,1590976385,Python,Python (3.8.2),py,Wrong Answer,112,9472,437,
s629453139,p02660,u696865277,1590976385,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3656,2001,
s786142954,p02660,u575309064,1590976385,Java,Java (OpenJDK 1.8.0),java,Accepted,159,30316,1305,
s505778449,p02660,u819126099,1590976384,Rust,Rust (1.42.0),rs,Wrong Answer,15,3676,1575,
s299637739,p02660,u011387432,1590976384,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1121,
s524372919,p02660,u591816127,1590976384,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,2474,
s999458621,p02660,u118642796,1590976384,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,4254,
s028177256,p02660,u458824538,1590976383,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3196,2098,
s417490528,p02660,u051146379,1590976383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3680,549,
s880363849,p02660,u145640287,1590976382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3732,1264,
s392834251,p02660,u214245159,1590976382,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3880,1613,
s975683109,p02660,u609252357,1590976382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3676,479,
s718408610,p02660,u292559601,1590976380,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3672,1392,
s490440738,p02660,u618814526,1590976380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3636,381,
s254360776,p02660,u010090035,1590976380,Python,Python (3.8.2),py,Accepted,162,9268,812,
s137690054,p02660,u533749093,1590976379,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,3618,
s344434156,p02660,u006576567,1590976379,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3696,1436,
s008481895,p02660,u809589926,1590976378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,8232,2472,
s844231656,p02660,u736893066,1590976377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,591,
s702059142,p02660,u012298376,1590976376,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3676,866,
s944385961,p02660,u822130495,1590976376,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,3059,
s751245862,p02660,u835523614,1590976375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3720,622,
s957999285,p02660,u520048479,1590976375,Python,Python (3.8.2),py,Accepted,146,9240,407,
s635891146,p02660,u551373727,1590976374,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12856,1109,
s049343487,p02660,u366886346,1590976374,Python,Python (3.8.2),py,Wrong Answer,187,9176,181,
s015616733,p02660,u088552457,1590976374,Python,PyPy3 (7.3.0),py,Wrong Answer,393,77396,788,
s843311783,p02660,u761638117,1590976374,Python,Python (3.8.2),py,Accepted,96,9464,510,
s184526941,p02660,u857765095,1590976373,Ruby,Ruby (2.7.1),rb,Accepted,117,14436,178,
s188386165,p02660,u144980750,1590976372,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,744,
s395357152,p02660,u084335038,1590976372,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3188,794,
s763728861,p02660,u127499732,1590976370,Python,Python (3.8.2),py,Wrong Answer,212,9492,681,
s057317447,p02660,u004482945,1590976369,Python,Python (3.8.2),py,Accepted,164,9468,528,
s209762340,p02660,u619653948,1590976368,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3728,660,
s794596989,p02660,u637220270,1590976368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,471,
s067822481,p02660,u347579043,1590976368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4100,695,
s696663017,p02660,u362195835,1590976367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4384,3113,
s916494296,p02660,u683406607,1590976367,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27176,862,
s486247838,p02660,u152891327,1590976367,Python,Python (3.8.2),py,Wrong Answer,113,9480,471,
s037327631,p02660,u524328258,1590976367,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3624,536,
s994140910,p02660,u391589398,1590976367,Python,Python (3.8.2),py,Wrong Answer,81,9456,288,
s658633051,p02660,u419633921,1590976367,Python,PyPy3 (7.3.0),py,Accepted,70,63524,398,
s822602911,p02660,u323395306,1590976366,Python,PyPy3 (7.3.0),py,Wrong Answer,740,78568,4770,
s132976424,p02660,u364761668,1590976366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3704,2829,
s880373713,p02660,u203197031,1590976365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3652,1549,
s053649339,p02660,u511379665,1590976365,Python,Python (3.8.2),py,Wrong Answer,113,9500,544,
s448359144,p02660,u406767170,1590976364,Python,Python (3.8.2),py,Accepted,156,9244,654,
s747160966,p02660,u066174722,1590976364,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,410,
s097438042,p02660,u178432859,1590976363,Python,PyPy3 (7.3.0),py,Accepted,63,65936,567,
s563263853,p02660,u275104638,1590976363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,241,
s821338898,p02660,u835523614,1590976362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3632,662,
s274376786,p02660,u151156897,1590976362,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1728,487,
s181219543,p02660,u107798522,1590976362,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63488,117,
s442397476,p02660,u606878291,1590976362,Python,Python (3.8.2),py,Accepted,96,9464,535,
s208457349,p02660,u195822478,1590976360,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,1548,
s401050157,p02660,u727057618,1590976359,Python,Python (3.8.2),py,Accepted,95,9512,824,
s157428672,p02660,u232401988,1590976359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3632,592,
s446215050,p02660,u732421371,1590976359,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,495,
s616242397,p02660,u216752093,1590976359,Python,Python (3.8.2),py,Wrong Answer,145,9444,208,
s787220430,p02660,u108617242,1590976358,Python,PyPy3 (7.3.0),py,Wrong Answer,145,141568,563,
s108309311,p02660,u996996256,1590976358,Python,Python (3.8.2),py,Wrong Answer,111,9468,436,
s228122465,p02660,u192058345,1590976358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3660,1304,
s373180438,p02660,u079427319,1590976357,Python,Python (3.8.2),py,Accepted,112,9480,563,
s904800471,p02660,u007263493,1590976357,Python,Python (3.8.2),py,Wrong Answer,95,9480,760,
s314600626,p02660,u870576013,1590976357,Python,Python (3.8.2),py,Wrong Answer,109,9496,560,
s342297400,p02660,u673361376,1590976356,Python,Python (3.8.2),py,Accepted,196,9728,613,
s236435237,p02660,u748435039,1590976356,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35036,6218,
s613967375,p02660,u942356554,1590976356,Python,Python (3.8.2),py,Runtime Error,24,9136,430,
s559805477,p02660,u872704421,1590976356,Python,Python (3.8.2),py,Wrong Answer,113,9452,562,
s331550744,p02660,u154397310,1590976356,Julia,Julia (1.4.0),jl,Wrong Answer,848,220208,100,
s309023864,p02660,u212489444,1590976355,C#,C# (.NET Core 3.1.201),cs,Accepted,120,27876,1373,
s778519839,p02660,u531631168,1590976355,Python,Python (3.8.2),py,Runtime Error,111,9724,647,
s772820003,p02660,u981076121,1590976355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4340,1417,
s446212100,p02660,u995323427,1590976354,Python,Python (3.8.2),py,Wrong Answer,93,9256,754,
s783045724,p02660,u829249049,1590976354,Python,Python (3.8.2),py,Wrong Answer,2205,9196,174,
s928807703,p02660,u679245300,1590976354,Python,Python (3.8.2),py,Accepted,109,9496,754,
s160035375,p02660,u190879242,1590976354,Python,PyPy3 (7.3.0),py,Accepted,83,63628,387,
s067241550,p02660,u814986259,1590976354,Python,Python (3.8.2),py,Accepted,107,9516,818,
s149471776,p02660,u750067771,1590976353,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4020,1606,
s954650716,p02660,u277641173,1590976353,Python,Python (3.8.2),py,Accepted,427,9216,449,
s035326943,p02660,u067797863,1590976353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,19308,934,
