submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s613983920,p03657,u247366051,1521256243,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,435,
s027214156,p03657,u043877190,1521246281,Python,Python (3.4.3),py,Accepted,17,2940,165,
s392655740,p03657,u389831705,1521090530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,24020,375,
s444315870,p03657,u516869225,1521088403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s774797843,p03657,u258009780,1521078824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s006239695,p03657,u939641510,1521066498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s804474995,p03657,u855186748,1521000784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s052157797,p03657,u855186748,1521000750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s344618521,p03657,u855186748,1521000732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s772666979,p03657,u300096598,1520974832,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s242069816,p03657,u941884460,1520845301,Python,Python (3.4.3),py,Accepted,17,2940,117,
s965016585,p03657,u565380863,1520815383,Python,Python (3.4.3),py,Accepted,17,2940,118,
s036015447,p03657,u091367113,1520783080,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s738169983,p03657,u451390318,1520716189,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,289,
s666963546,p03657,u451390318,1520716121,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,289,
s145238129,p03657,u451390318,1520715831,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,197,
s432903563,p03657,u451390318,1520713105,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,177,
s168831216,p03657,u451390318,1520712988,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,173,
s696574973,p03657,u633378318,1520648168,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s867206967,p03657,u668726177,1520636145,Python,Python (3.4.3),py,Accepted,17,2940,113,
s268333838,p03657,u353412420,1520623082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s959400876,p03657,u784302267,1520608236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,512,
s678973260,p03657,u605284854,1520560593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s848332162,p03657,u554953477,1520527691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s880500301,p03657,u475329018,1520522933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s815707599,p03657,u550314572,1520517774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s418461799,p03657,u622011073,1520488745,Python,Python (3.4.3),py,Accepted,17,2940,96,
s423115779,p03657,u059727354,1520485108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s883949678,p03657,u691493208,1520481081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s836206745,p03657,u745894339,1520457340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s854329878,p03657,u745894339,1520457301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s618021305,p03657,u667949809,1520318189,Python,Python (3.4.3),py,Accepted,18,2940,113,
s813136319,p03657,u667949809,1520317762,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s385177488,p03657,u726604439,1520300915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s253365370,p03657,u949890711,1520220841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,25600,1107,
s584825588,p03657,u213156132,1520174902,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s951870409,p03657,u734774089,1520142723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,162,
s483345608,p03657,u734774089,1520142667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s641382324,p03657,u734774089,1520142598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s690891901,p03657,u878615689,1520139812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s283925472,p03657,u878615689,1520139700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s367333998,p03657,u147154640,1520081633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s978639801,p03657,u772304668,1520019766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s020435258,p03657,u869410342,1519954281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s052844945,p03657,u504142483,1519936943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s978633994,p03657,u332385682,1519909413,D,D (DMD64 v2.070.1),d,Accepted,1,256,745,
s612063056,p03657,u864171425,1519864381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s973636401,p03657,u864171425,1519864366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,976,
s330059803,p03657,u864171425,1519864340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s242999940,p03657,u876335718,1519861335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1473,
s971107377,p03657,u876335718,1519859900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s786132110,p03657,u876335718,1519859892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s181208201,p03657,u633020228,1519763815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s787861292,p03657,u798181098,1519659765,OCaml,OCaml (4.02.3),ml,Accepted,1,384,144,
s829335136,p03657,u227254381,1519619392,Python,Python (3.4.3),py,Accepted,17,2940,133,
s670269841,p03657,u227254381,1519619043,Python,Python (3.4.3),py,Wrong Answer,18,3060,126,
s338957787,p03657,u227254381,1519619025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s262225549,p03657,u227254381,1519618923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s461535496,p03657,u227254381,1519618295,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s553363339,p03657,u227254381,1519617485,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s835004202,p03657,u883130600,1519546527,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,312,
s754418615,p03657,u237110062,1519539484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s344919692,p03657,u548624367,1519481450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s657969714,p03657,u548624367,1519481408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s431598266,p03657,u157085392,1519325456,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,437,
s641587042,p03657,u143492911,1519158922,Python,Python (3.4.3),py,Accepted,17,2940,176,
s201831917,p03657,u653699618,1519097410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s662052292,p03657,u647875062,1519088262,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s585150106,p03657,u755121033,1519072066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s573567786,p03657,u755121033,1519071977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s974573386,p03657,u381661312,1519069151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,366,
s089523671,p03657,u381661312,1519068991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,296,
s079668406,p03657,u381661312,1519068711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21588,296,
s795531218,p03657,u319612498,1519020054,Python,Python (3.4.3),py,Accepted,17,2940,117,
s591044882,p03657,u019584841,1518902973,Python,Python (3.4.3),py,Accepted,17,2940,111,
s090710415,p03657,u181719868,1518900871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s894481373,p03657,u030726788,1518899647,Python,Python (3.4.3),py,Accepted,21,3316,162,
s906836209,p03657,u179600585,1518826841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1718,
s483744279,p03657,u863370423,1518823533,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s219780246,p03657,u440949328,1518790457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25556,358,
s912556860,p03657,u018679195,1518746203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s398624334,p03657,u018679195,1518744266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,224,
s057029166,p03657,u265628533,1518731563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s021168544,p03657,u863370423,1518680328,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s078185503,p03657,u353919145,1518678798,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s240900183,p03657,u353919145,1518678116,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s093111629,p03657,u353919145,1518677997,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s989902937,p03657,u089230684,1518677923,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s068232295,p03657,u863370423,1518676969,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s394370791,p03657,u018679195,1518676936,C,C (GCC 5.4.1),c,Wrong Answer,0,128,217,
s935291531,p03657,u816631826,1518676865,C,C (GCC 5.4.1),c,Wrong Answer,1,128,163,
s690636396,p03657,u863370423,1518676733,C,C (GCC 5.4.1),c,Wrong Answer,1,128,174,
s968525901,p03657,u816631826,1518676492,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s534386084,p03657,u018679195,1518676476,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s846424161,p03657,u353919145,1518676476,C,C (GCC 5.4.1),c,Wrong Answer,1,128,147,
s849049584,p03657,u353919145,1518676136,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s075179952,p03657,u863370423,1518676116,C,C (GCC 5.4.1),c,Wrong Answer,1,128,235,
s877055974,p03657,u089230684,1518676054,C,C (GCC 5.4.1),c,Wrong Answer,1,128,148,
s813684501,p03657,u353919145,1518676021,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s170928971,p03657,u863370423,1518675842,C,C (GCC 5.4.1),c,Wrong Answer,1,128,138,
s801070041,p03657,u816631826,1518675698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s627280856,p03657,u089230684,1518675347,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s511835790,p03657,u816631826,1518675324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s608330217,p03657,u018679195,1518675225,C,C (GCC 5.4.1),c,Wrong Answer,1,128,142,
s082680066,p03657,u353919145,1518675123,C,C (GCC 5.4.1),c,Wrong Answer,1,128,126,
s933659332,p03657,u018679195,1518675123,C,C (GCC 5.4.1),c,Accepted,1,128,291,
s572699467,p03657,u353919145,1518675080,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s803282629,p03657,u816631826,1518675035,C,C (GCC 5.4.1),c,Wrong Answer,1,128,187,
s379674979,p03657,u089230684,1518675005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s811029186,p03657,u089230684,1518674981,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s491374142,p03657,u353919145,1518674951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s196412575,p03657,u863370423,1518674836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s694258495,p03657,u018679195,1518674804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s973208610,p03657,u863370423,1518674673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s254680451,p03657,u089230684,1518674608,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s973266656,p03657,u557171945,1518640328,Python,Python (3.4.3),py,Accepted,17,2940,111,
s896656055,p03657,u550940078,1518504918,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,170,
s092142568,p03657,u550940078,1518504882,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,170,
s812642519,p03657,u859396346,1518480461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s136349340,p03657,u048251253,1518416790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s471795151,p03657,u660599622,1518382150,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,240,
s000620290,p03657,u195402105,1518380919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s397477523,p03657,u748135969,1518376248,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s774954334,p03657,u748135969,1518376068,Python,Python (3.4.3),py,Wrong Answer,17,3060,238,
s397434902,p03657,u248995595,1518366451,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,522,
s705186920,p03657,u729133443,1518292479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,341,
s535140447,p03657,u451625046,1518253153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s509832073,p03657,u629194491,1518229076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s970120122,p03657,u629194491,1518229024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s973517784,p03657,u863370423,1518218747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s633944088,p03657,u863370423,1518218152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s720569447,p03657,u177907787,1518194909,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,334,
s467721850,p03657,u562016607,1518180504,Python,Python (3.4.3),py,Accepted,17,2940,128,
s219961556,p03657,u353919145,1518161844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s894098114,p03657,u571305142,1518129173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s992992049,p03657,u571305142,1518129080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s855460569,p03657,u870307668,1518119946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s339753463,p03657,u566529875,1518092183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s152433081,p03657,u266665184,1517925282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,328,
s651178820,p03657,u733618878,1517910307,Rust,Rust (1.15.1),rs,Accepted,2,4352,1181,
s642069919,p03657,u705085875,1517870634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s775661168,p03657,u591717585,1517843342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3068,
s998945557,p03657,u591717585,1517843193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,21332,3055,
s823484585,p03657,u247996218,1517787262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,382,
s250479451,p03657,u247996218,1517787109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,362,
s601632513,p03657,u143492911,1517722409,Python,Python (3.4.3),py,Accepted,17,2940,118,
s759633050,p03657,u221519228,1517656506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s745590463,p03657,u221519228,1517656469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s990544191,p03657,u089230684,1517635644,Python,Python (3.4.3),py,Accepted,17,2940,126,
s031699318,p03657,u089230684,1517635572,C,C (GCC 5.4.1),c,Wrong Answer,1,128,324,
s796441551,p03657,u863370423,1517635560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s055500039,p03657,u018679195,1517635221,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s776199537,p03657,u816631826,1517635072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,205,
s545573504,p03657,u018679195,1517634267,C,C (GCC 5.4.1),c,Wrong Answer,1,128,328,
s976764409,p03657,u863370423,1517634195,C,C (GCC 5.4.1),c,Accepted,1,128,697,
s470088775,p03657,u816631826,1517634060,C,C (GCC 5.4.1),c,Wrong Answer,1,128,703,
s790610458,p03657,u863370423,1517632995,C,C (GCC 5.4.1),c,Wrong Answer,0,128,382,
s478507507,p03657,u863370423,1517632813,C,C (GCC 5.4.1),c,Wrong Answer,1,128,382,
s635953845,p03657,u353919145,1517632514,C,C (GCC 5.4.1),c,Wrong Answer,1,128,305,
s745411695,p03657,u018679195,1517632264,C,C (GCC 5.4.1),c,Wrong Answer,1,128,691,
s461308305,p03657,u863370423,1517632227,C,C (GCC 5.4.1),c,Wrong Answer,1,128,299,
s849749728,p03657,u816631826,1517632177,C,C (GCC 5.4.1),c,Wrong Answer,1,128,691,
s442737367,p03657,u863370423,1517632128,C,C (GCC 5.4.1),c,Wrong Answer,1,128,657,
s748000996,p03657,u816631826,1517632065,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s261311033,p03657,u863370423,1517631802,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s801578778,p03657,u863370423,1517631232,C,C (GCC 5.4.1),c,Wrong Answer,0,128,267,
s221553290,p03657,u353919145,1517631045,C,C (GCC 5.4.1),c,Wrong Answer,1,128,242,
s303527903,p03657,u816631826,1517630959,C,C (GCC 5.4.1),c,Wrong Answer,1,128,268,
s738758446,p03657,u353919145,1517630888,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s411541808,p03657,u353919145,1517630656,C,C (GCC 5.4.1),c,Wrong Answer,1,128,242,
s347756305,p03657,u816631826,1517630640,C,C (GCC 5.4.1),c,Wrong Answer,1,128,243,
s281729172,p03657,u353919145,1517630582,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s995669270,p03657,u816631826,1517630538,C,C (GCC 5.4.1),c,Accepted,1,128,665,
s109247314,p03657,u089230684,1517630297,C,C (GCC 5.4.1),c,Wrong Answer,1,128,511,
s410396134,p03657,u018679195,1517630136,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s642842292,p03657,u018679195,1517629904,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s306499451,p03657,u018679195,1517629356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s332231720,p03657,u018679195,1517629059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s276129826,p03657,u018679195,1517628825,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s326830701,p03657,u863370423,1517628825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s375626677,p03657,u089230684,1517628590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s293715595,p03657,u089230684,1517628549,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s584561200,p03657,u863370423,1517628313,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s248586384,p03657,u018679195,1517628147,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s282109852,p03657,u089230684,1517627973,C,C (GCC 5.4.1),c,Wrong Answer,1,128,135,
s414399641,p03657,u353919145,1517627861,C,C (GCC 5.4.1),c,Wrong Answer,1,128,135,
s953958540,p03657,u863370423,1517627748,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s631879561,p03657,u816631826,1517627543,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s457233827,p03657,u816631826,1517627508,C,C (GCC 5.4.1),c,Wrong Answer,1,128,135,
s950308165,p03657,u499010687,1517622077,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,384,1397,
s996475230,p03657,u499010687,1517621874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1407,
s071762832,p03657,u399527088,1517502265,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,230,
s704530039,p03657,u399527088,1517502077,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,216,
s998742870,p03657,u687361044,1517466546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s775756242,p03657,u422976145,1517396848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s406831729,p03657,u667024514,1517374700,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s605872583,p03657,u344412812,1517339762,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,366,
s076441054,p03657,u344412812,1517339719,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,358,
s788675043,p03657,u184005844,1517195752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21588,433,
s244279976,p03657,u184005844,1517195027,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,19924,256,
s497125047,p03657,u184659204,1517169263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s312529015,p03657,u568545273,1517098869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,20820,361,
s144070998,p03657,u745894339,1517085022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s632811385,p03657,u251433890,1517083739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s629527771,p03657,u745894339,1517082260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s768572341,p03657,u210398438,1517023882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s795136519,p03657,u774845108,1516946668,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1030,
s720315554,p03657,u828706986,1516935757,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,330,
s570718582,p03657,u755925739,1516917734,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,549,
s769217348,p03657,u590048048,1516861466,Python,Python (3.4.3),py,Accepted,17,2940,127,
s529192476,p03657,u924339359,1516760001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s702351070,p03657,u103539599,1516728595,Python,Python (3.4.3),py,Accepted,17,2940,118,
s422552558,p03657,u120190063,1516712376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s944297710,p03657,u366676780,1516673068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4319,
s097137947,p03657,u908318580,1516633248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s450778420,p03657,u908318580,1516633199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,197,
s161026616,p03657,u710232726,1516579637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s555480077,p03657,u710232726,1516579583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s392240574,p03657,u710232726,1516579536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s759710264,p03657,u819160021,1516578790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s927758733,p03657,u582739661,1516576076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s150966929,p03657,u700006529,1516560097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s775561286,p03657,u242847528,1516506010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s168064032,p03657,u285660186,1516492676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s791631603,p03657,u314219654,1516397665,D,D (DMD64 v2.070.1),d,Accepted,1,256,220,
s587096362,p03657,u702133921,1516336033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2231,
s492679922,p03657,u136869985,1516331907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s357963078,p03657,u424060696,1516328890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s042805166,p03657,u319479794,1516299117,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,244,
s517579474,p03657,u687470137,1516251126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s426724919,p03657,u687470137,1516251033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s536481964,p03657,u687470137,1516250961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s923150205,p03657,u877103018,1516242810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s673276799,p03657,u546461594,1516231417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s485215071,p03657,u995997203,1516215893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s774107731,p03657,u707053380,1516157823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s959001392,p03657,u517400195,1516135284,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,480,
s093630567,p03657,u364386647,1516073711,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s883365489,p03657,u770256251,1515941464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s181676049,p03657,u521992338,1515878271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s528816988,p03657,u679071005,1515815509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s281274117,p03657,u799646302,1515675405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s408435934,p03657,u477678256,1515642971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s111666238,p03657,u477678256,1515642922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s570283143,p03657,u477678256,1515642853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s710269211,p03657,u905715926,1515525966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s468784019,p03657,u128258399,1515464390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s544587215,p03657,u124843595,1515417281,Python,Python (3.4.3),py,Accepted,17,2940,117,
s084062674,p03657,u938317342,1515385701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s931734089,p03657,u938317342,1515385641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s989523058,p03657,u648138491,1515363888,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,19,6504,141,
s112129886,p03657,u773548422,1515345466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,196,
s836374080,p03657,u046136258,1515276790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s825579191,p03657,u993619636,1515274157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s448413428,p03657,u878056971,1515257014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s694486057,p03657,u878056971,1515256776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s771942765,p03657,u878056971,1515255730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,504,240,
s975539622,p03657,u486232694,1515218082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s784630224,p03657,u489536233,1515217951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s267031771,p03657,u021140967,1515088462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s736715633,p03657,u517700219,1515020977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,203,
s218175099,p03657,u798181098,1514961100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s556664734,p03657,u195912432,1514959852,PHP,PHP7 (7.0.15),php,Accepted,9,4604,393,
s803342078,p03657,u954659213,1514954330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,234,
s288113940,p03657,u137747137,1514953951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s883978181,p03657,u061916079,1514901750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5606,
s466544130,p03657,u034865202,1514900499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1804,
