submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s917339672,p02707,u188706971,1587345204,C++,C++ (GCC 9.2.1),cpp,Accepted,305,4756,455,
s493811999,p02707,u404290207,1587345204,Python,PyPy3 (7.3.0),py,Accepted,603,94980,1292,
s918676403,p02707,u680667135,1587345204,C++,C++ (GCC 9.2.1),cpp,Accepted,113,17724,587,
s429647052,p02707,u861071267,1587345204,Python,Python (3.8.2),py,Accepted,222,34044,242,
s597821214,p02707,u448570453,1587345203,C++,C++ (GCC 9.2.1),cpp,Accepted,312,5156,1505,
s459388044,p02707,u024340351,1587345203,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,99540,97,
s021797059,p02707,u170199544,1587345203,C++,C++ (GCC 9.2.1),cpp,Accepted,127,16264,1039,
s962147469,p02707,u506910932,1587345203,Python,Python (3.8.2),py,Accepted,152,32396,203,
s860173885,p02707,u744589193,1587345203,C++,C++ (GCC 9.2.1),cpp,Accepted,85,13988,285,
s869523769,p02707,u457423258,1587345203,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32364,96,
s502048423,p02707,u115454768,1587345203,C++,C++ (GCC 9.2.1),cpp,Accepted,361,14348,477,
s762998659,p02707,u586052522,1587345203,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,4840,392,
s101632756,p02707,u108843155,1587345203,C++,C++ (GCC 9.2.1),cpp,Accepted,311,4052,269,
s721906795,p02707,u381378028,1587345203,C++,C++ (GCC 9.2.1),cpp,Accepted,53,14604,1056,
s403810694,p02707,u231378282,1587345203,C++,C++ (GCC 9.2.1),cpp,Accepted,278,4388,455,
s974471876,p02707,u723394740,1587345202,C++,C++ (GCC 9.2.1),cpp,Accepted,86,13924,331,
s358872676,p02707,u421426760,1587345202,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6364,2223,
s737373592,p02707,u522200796,1587345202,C++,C++ (GCC 9.2.1),cpp,Accepted,310,3904,245,
s624152400,p02707,u503366261,1587345202,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6428,1823,
s714720540,p02707,u239087789,1587345202,C++,C++ (GCC 9.2.1),cpp,Accepted,313,4844,257,
s905885247,p02707,u617228707,1587345201,C++,C++ (GCC 9.2.1),cpp,Accepted,308,5140,388,
s045737450,p02707,u230621983,1587345201,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31800,86,
s132986372,p02707,u502731482,1587345201,Python,Python (3.8.2),py,Accepted,231,37456,198,
s903914827,p02707,u568353080,1587345201,C++,C++ (GCC 9.2.1),cpp,Accepted,279,3992,987,
s922031626,p02707,u265525892,1587345201,C++,C++ (GCC 9.2.1),cpp,Accepted,300,4436,319,
s932192021,p02707,u868576171,1587345201,Python,Python (3.8.2),py,Accepted,149,32228,124,
s354769172,p02707,u615034089,1587345201,Python,Python (3.8.2),py,Accepted,213,38852,177,
s174423898,p02707,u196629968,1587345201,C++,C++ (GCC 9.2.1),cpp,Accepted,331,6428,658,
s666267343,p02707,u610897920,1587345201,C++,C++ (GCC 9.2.1),cpp,Accepted,330,14028,2038,
s041906276,p02707,u612895604,1587345201,Python,Python (3.8.2),py,Accepted,204,37340,188,
s245790837,p02707,u521973174,1587345201,C++,C++ (GCC 9.2.1),cpp,Accepted,312,12700,343,
s577396438,p02707,u302781973,1587345201,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5384,1598,
s719736779,p02707,u844332646,1587345201,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5180,1040,
s415654274,p02707,u422066699,1587345200,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4496,254,
s987301796,p02707,u624688258,1587345200,C++,C++ (GCC 9.2.1),cpp,Accepted,311,5148,587,
s542185650,p02707,u061173591,1587345200,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4064,585,
s927115586,p02707,u195522125,1587345200,C++,C++ (GCC 9.2.1),cpp,Accepted,114,13028,1586,
s877366098,p02707,u519922200,1587345200,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,102,
s335546983,p02707,u358957649,1587345200,Python,Python (3.8.2),py,Accepted,187,34180,185,
s852222718,p02707,u479075451,1587345200,C++,C++ (GCC 9.2.1),cpp,Accepted,318,4844,2667,
s705874088,p02707,u353260935,1587345200,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,740,
s314460726,p02707,u538298558,1587345200,C++,C++ (GCC 9.2.1),cpp,Accepted,84,14508,337,
s686558916,p02707,u095884941,1587345200,C,C (GCC 9.2.1),c,Compile Error,,,396,
s403878009,p02707,u370331385,1587345200,Python,Python (3.8.2),py,Accepted,173,32176,181,
s696581269,p02707,u007194916,1587345199,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4492,5294,
s759843961,p02707,u262597910,1587345199,Python,Python (3.8.2),py,Accepted,131,33908,147,
s475481203,p02707,u810625173,1587345199,Python,PyPy3 (7.3.0),py,Accepted,166,92656,145,
s697520185,p02707,u471539833,1587345199,Python,Python (3.8.2),py,Accepted,162,32284,124,
s340665319,p02707,u672160971,1587345199,C++,C++ (GCC 9.2.1),cpp,Accepted,316,4000,315,
s541929315,p02707,u766566560,1587345199,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92416,97,
s339987658,p02707,u998679483,1587345199,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32308,175,
s353592827,p02707,u431173823,1587345199,C++,C++ (GCC 9.2.1),cpp,Accepted,307,14592,2050,
s528662479,p02707,u878129968,1587345199,Python,Python (3.8.2),py,Accepted,151,32372,147,
s540041057,p02707,u598869726,1587345199,C++,C++ (GCC 9.2.1),cpp,Accepted,314,3996,284,
s406036565,p02707,u010178026,1587345199,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32336,95,
s430866026,p02707,u517418073,1587345198,C++,C++ (GCC 9.2.1),cpp,Accepted,284,5156,942,
s191215033,p02707,u603921794,1587345197,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4412,576,
s378563312,p02707,u924180046,1587345197,Rust,Rust (1.42.0),rs,Accepted,326,3236,2097,
s242613688,p02707,u240875512,1587345197,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4344,178,
s000763548,p02707,u461513098,1587345197,Python,Python (3.8.2),py,Accepted,146,33932,109,
s545389797,p02707,u571199625,1587345197,Python,Python (3.8.2),py,Accepted,142,32224,156,
s956337674,p02707,u991567869,1587345197,Python,Python (3.8.2),py,Accepted,169,32336,147,
s042093637,p02707,u213831496,1587345197,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4044,850,
s089852859,p02707,u998867748,1587345197,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32184,96,
s199006790,p02707,u030504180,1587345196,C,C (GCC 9.2.1),c,Accepted,60,3560,366,
s687072193,p02707,u174447355,1587345196,C++,C++ (GCC 9.2.1),cpp,Accepted,278,4388,244,
s428334745,p02707,u709583164,1587345196,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4792,358,
s204034101,p02707,u972658925,1587345196,Python,Python (3.8.2),py,Accepted,156,32232,133,
s115949536,p02707,u696865277,1587345196,C++,C++ (GCC 9.2.1),cpp,Accepted,283,4784,552,
s878570014,p02707,u469336014,1587345196,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5152,11272,
s979095943,p02707,u944390835,1587345196,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32408,96,
s428466306,p02707,u450696052,1587345196,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4540,305,
s237934555,p02707,u029675143,1587345195,C++,C++ (GCC 9.2.1),cpp,Accepted,308,4844,351,
s972335691,p02707,u798643234,1587345195,C++,C++ (GCC 9.2.1),cpp,Accepted,417,16072,1015,
s889288557,p02707,u902409225,1587345195,Go,Go (1.14.1),go,Accepted,1337,14984,214,
s591011501,p02707,u168684371,1587345195,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4052,385,
s073182954,p02707,u776056110,1587345195,C++,C++ (GCC 9.2.1),cpp,Accepted,311,4844,2350,
s488222782,p02707,u548977290,1587345195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,5300,4107,
s397919452,p02707,u547648534,1587345194,Ruby,Ruby (2.7.1),rb,Accepted,184,34428,99,
s849955992,p02707,u672104273,1587345194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,2422,
s028974263,p02707,u380482675,1587345194,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4400,2217,
s658789346,p02707,u842917248,1587345194,C++,C++ (GCC 9.2.1),cpp,Accepted,391,16112,3328,
s882159745,p02707,u982896977,1587345194,Python,Python (3.8.2),py,Accepted,166,32224,152,
s064240102,p02707,u985556807,1587345194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,3524,224,
s729939543,p02707,u036875761,1587345194,C++,C++ (GCC 9.2.1),cpp,Accepted,327,4048,348,
s187343303,p02707,u341536636,1587345194,C++,C++ (GCC 9.2.1),cpp,Accepted,307,4308,2274,
s029459671,p02707,u129025021,1587345194,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6368,892,
s925318917,p02707,u449722246,1587345194,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3992,473,
s272412577,p02707,u474993355,1587345193,C++,C++ (GCC 9.2.1),cpp,Accepted,283,5152,688,
s318008309,p02707,u318296597,1587345193,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32112,99,
s896785721,p02707,u983711104,1587345193,C++,C++ (GCC 9.2.1),cpp,Accepted,406,13008,310,
s182194518,p02707,u983681697,1587345193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,496,
s562776862,p02707,u396210538,1587345193,Python,Python (3.8.2),py,Accepted,217,33528,400,
s398779133,p02707,u899973177,1587345193,C++,C++ (GCC 9.2.1),cpp,Accepted,57,14196,1281,
s517945845,p02707,u476635134,1587345193,Java,Java (OpenJDK 11.0.6),java,Accepted,1309,61764,349,
s168422808,p02707,u294811482,1587345192,C++,C++ (Clang 10.0.0),cpp,Accepted,406,3940,209,
s507522748,p02707,u641851773,1587345192,Python,Python (3.8.2),py,Accepted,139,32180,523,
s367436724,p02707,u829147556,1587345192,C++,C++ (GCC 9.2.1),cpp,Accepted,106,13556,1160,
s457999670,p02707,u470560351,1587345192,Python,Python (3.8.2),py,Accepted,203,33996,142,
s235273086,p02707,u078181689,1587345192,Python,Python (3.8.2),py,Accepted,191,33688,139,
s759726606,p02707,u720630462,1587345192,Python,Python (3.8.2),py,Accepted,166,45464,146,
s195088935,p02707,u484139840,1587345192,Python,Python (3.8.2),py,Accepted,146,32296,136,
s464221752,p02707,u881730038,1587345192,C#,C# (.NET Core 3.1.201),cs,Accepted,696,45192,521,
s209724061,p02707,u114738674,1587345192,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4784,692,
s773310265,p02707,u579670739,1587345192,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4788,2193,
s626487704,p02707,u657353833,1587345192,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4408,241,
s042705274,p02707,u845608451,1587345191,C++,C++ (GCC 9.2.1),cpp,Accepted,311,4048,321,
s156424137,p02707,u635041648,1587345191,C++,C++ (GCC 9.2.1),cpp,Accepted,331,14028,323,
s284592255,p02707,u415905784,1587345191,Python,Python (3.8.2),py,Accepted,151,25904,98,
s185529399,p02707,u770383516,1587345191,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1622,
s420043673,p02707,u878849567,1587345191,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92404,98,
s287526716,p02707,u817240026,1587345191,C,C (GCC 9.2.1),c,Compile Error,,,361,
s631181164,p02707,u346851130,1587345191,Python,PyPy3 (7.3.0),py,Accepted,153,92576,231,
s985088768,p02707,u509516894,1587345191,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,397,
s157589176,p02707,u171217191,1587345190,C++,C++ (GCC 9.2.1),cpp,Accepted,155,13044,680,
s463392540,p02707,u599004729,1587345190,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92388,102,
s838914037,p02707,u654926761,1587345190,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5220,451,
s996820566,p02707,u637983859,1587345190,C++,C++ (GCC 9.2.1),cpp,Accepted,325,14348,3350,
s602278217,p02707,u784022244,1587345190,Python,Python (3.8.2),py,Accepted,148,32372,113,
s739969165,p02707,u216849520,1587345190,C++,C++ (GCC 9.2.1),cpp,Accepted,312,4052,1899,
s603804359,p02707,u877847737,1587345190,C++,C++ (GCC 9.2.1),cpp,Accepted,62,14656,736,
s092917380,p02707,u777282225,1587345190,C++,C++ (GCC 9.2.1),cpp,Accepted,281,5260,1065,
s722823562,p02707,u326245870,1587345190,Python,Python (3.8.2),py,Accepted,151,32228,163,
s758053484,p02707,u600759947,1587345190,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4052,337,
s888869686,p02707,u860657719,1587345190,Python,Python (3.8.2),py,Accepted,144,32232,125,
s607831239,p02707,u701106825,1587345190,Go,Go (1.14.1),go,Accepted,385,13080,546,
s839026319,p02707,u145179061,1587345189,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6312,701,
s177474900,p02707,u596505843,1587345189,Python,PyPy3 (7.3.0),py,Accepted,157,91296,274,
s912308637,p02707,u067001883,1587345189,C++,C++ (Clang 10.0.0),cpp,Accepted,120,12608,393,
s893960811,p02707,u032627078,1587345189,C++,C++ (GCC 9.2.1),cpp,Accepted,279,4780,3277,
s075346725,p02707,u017829818,1587345189,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4996,512,
s855519919,p02707,u336381735,1587345189,C++,C++ (GCC 9.2.1),cpp,Accepted,412,13008,411,
s147417283,p02707,u525027406,1587345189,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5172,2718,
s522859374,p02707,u443975466,1587345188,C++,C++ (GCC 9.2.1),cpp,Accepted,316,4776,1006,
s036686577,p02707,u009183599,1587345188,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3394,
s805162589,p02707,u222625974,1587345188,C++,C++ (GCC 9.2.1),cpp,Accepted,422,12972,240,
s411021693,p02707,u103136263,1587345188,Python,Python (3.8.2),py,Accepted,167,33816,3185,
s880009392,p02707,u697101155,1587345188,Python,Python (3.8.2),py,Wrong Answer,22,9024,64,
s284309137,p02707,u597716172,1587345188,C++,C++ (GCC 9.2.1),cpp,Accepted,68,11500,730,
s179282713,p02707,u515131769,1587345187,C++,C++ (GCC 9.2.1),cpp,Accepted,305,4848,317,
s276599451,p02707,u823722490,1587345187,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4052,393,
s668996227,p02707,u194585018,1587345187,Python,Python (3.8.2),py,Accepted,156,33928,130,
s187319010,p02707,u960267905,1587345187,C++,C++ (Clang 10.0.0),cpp,Accepted,350,6052,1469,
s638967619,p02707,u729911058,1587345187,Ruby,Ruby (2.7.1),rb,Accepted,181,34668,115,
s519976824,p02707,u010868964,1587345187,C++,C++ (GCC 9.2.1),cpp,Accepted,80,12252,1101,
s974929860,p02707,u422066699,1587345187,C,C (GCC 9.2.1),c,Compile Error,,,254,
s754472023,p02707,u600300412,1587345187,C,C (GCC 9.2.1),c,Accepted,39,3292,292,
s104172144,p02707,u657173608,1587345187,Python,Python (3.8.2),py,Accepted,194,34036,170,
s602027513,p02707,u565692645,1587345187,C++,C++ (GCC 9.2.1),cpp,Accepted,413,25232,3189,
s890376442,p02707,u861510840,1587345187,C++,C++ (GCC 9.2.1),cpp,Accepted,286,3940,398,
s911070118,p02707,u211964883,1587345187,C++,C++ (GCC 9.2.1),cpp,Accepted,284,4784,3833,
s135740693,p02707,u366125603,1587345187,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3992,686,
s108347399,p02707,u248670337,1587345186,Python,Python (3.8.2),py,Accepted,190,45468,115,
s739312677,p02707,u849029577,1587345185,Python,PyPy3 (7.3.0),py,Accepted,151,92508,138,
s049706142,p02707,u823862638,1587345185,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4332,861,
s575949667,p02707,u218114244,1587345185,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4052,395,
s957431155,p02707,u169639579,1587345185,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4024,397,
s118214627,p02707,u530598147,1587345185,C,C (GCC 9.2.1),c,Runtime Error,130,2076,345,
s232047026,p02707,u691912637,1587345185,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3284,277,
s436760755,p02707,u438662618,1587345184,C++,C++ (GCC 9.2.1),cpp,Accepted,414,13008,433,
s798045186,p02707,u385309449,1587345184,Python,Python (3.8.2),py,Accepted,259,34752,204,
s216923292,p02707,u953095464,1587345184,C++,C++ (GCC 9.2.1),cpp,Accepted,339,4844,337,
s079607407,p02707,u141684774,1587345184,C++,C++ (GCC 9.2.1),cpp,Accepted,281,4436,685,
s586659229,p02707,u144029820,1587345184,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4052,361,
s853469418,p02707,u884635005,1587345184,C++,C++ (GCC 9.2.1),cpp,Accepted,307,4000,339,
s785814383,p02707,u648636329,1587345184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,4372,203,
s530390653,p02707,u211544300,1587345184,C,C (GCC 9.2.1),c,Runtime Error,126,2348,224,
s748158457,p02707,u672716690,1587345183,C++,C++ (GCC 9.2.1),cpp,Accepted,348,14512,233,
s148324910,p02707,u354326404,1587345183,C,C (GCC 9.2.1),c,Accepted,41,2508,420,
s640532933,p02707,u821732221,1587345183,C++,C++ (GCC 9.2.1),cpp,Accepted,305,4052,369,
s868870733,p02707,u695565812,1587345183,C#,C# (Mono-csc 3.5.0),cs,Accepted,853,40316,515,
s602870332,p02707,u676699191,1587345183,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4052,465,
s983022836,p02707,u080556513,1587345183,PHP,PHP (7.4.4),php,Accepted,312,37928,245,
s807160834,p02707,u658843550,1587345183,C++,C++ (GCC 9.2.1),cpp,Accepted,282,5212,493,
s525717815,p02707,u077104253,1587345183,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4420,311,
s824998404,p02707,u822961851,1587345183,Python,Python (3.8.2),py,Accepted,132,32268,208,
s728527231,p02707,u325294447,1587345183,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4408,253,
s035827441,p02707,u496511996,1587345183,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92224,143,
s859371705,p02707,u586747623,1587345183,Python,Python (3.8.2),py,Accepted,161,32332,157,
s745708179,p02707,u280941196,1587345183,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,458,
s315794965,p02707,u620755587,1587345183,Python,Python (3.8.2),py,Accepted,205,41208,451,
s748753821,p02707,u109345819,1587345182,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4416,261,
s300991494,p02707,u848433916,1587345182,C++,C++ (Clang 10.0.0),cpp,Runtime Error,502,4356,720,
s863286471,p02707,u394615051,1587345182,C++,C++ (GCC 9.2.1),cpp,Accepted,305,3964,455,
s445732084,p02707,u670815700,1587345182,C++,C++ (GCC 9.2.1),cpp,Accepted,308,4776,669,
s719072362,p02707,u292478904,1587345182,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,292,
s853300441,p02707,u489155878,1587345182,Python,Python (3.8.2),py,Accepted,263,38816,735,
s259227658,p02707,u004707990,1587345182,C++,C++ (GCC 9.2.1),cpp,Accepted,298,4052,342,
s056222034,p02707,u039518194,1587345181,C++,C++ (GCC 9.2.1),cpp,Accepted,308,4844,313,
s520734857,p02707,u526094365,1587345181,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32228,100,
s054898506,p02707,u282860613,1587345181,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32308,97,
s566388729,p02707,u412550879,1587345181,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4056,580,
s130459241,p02707,u446185258,1587345181,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4784,361,
s501265683,p02707,u293317519,1587345181,C++,C++ (GCC 9.2.1),cpp,Accepted,309,5156,258,
s744521422,p02707,u943501414,1587345180,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,20,
s086167064,p02707,u156383602,1587345180,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,99836,96,
s887550279,p02707,u138062788,1587345180,C++,C++ (GCC 9.2.1),cpp,Accepted,287,3988,808,
s741051252,p02707,u283719735,1587345180,Python,Python (3.8.2),py,Accepted,144,32228,133,
s825283535,p02707,u763424241,1587345179,Python,PyPy3 (7.3.0),py,Accepted,206,116744,609,
s862779427,p02707,u159231764,1587345179,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4052,474,
s753152233,p02707,u851447314,1587345179,Python,PyPy3 (7.3.0),py,Accepted,198,114516,4490,
s505001682,p02707,u579670739,1587345179,C,C (GCC 9.2.1),c,Compile Error,,,2193,
s501419904,p02707,u998733244,1587345179,Python,Python (3.8.2),py,Accepted,227,38920,415,
s554009342,p02707,u071026352,1587345179,C++,C++ (GCC 9.2.1),cpp,Accepted,101,11472,550,
s833489372,p02707,u675879758,1587345179,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4396,9055,
s955874999,p02707,u353402627,1587345178,Python,Python (3.8.2),py,Accepted,168,32372,170,
s805754958,p02707,u543466827,1587345178,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4768,259,
s051611968,p02707,u972487926,1587345178,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4052,535,
s553868186,p02707,u335278042,1587345178,C++,C++ (GCC 9.2.1),cpp,Accepted,307,4056,2779,
s655059108,p02707,u106778233,1587345178,Python,Python (3.8.2),py,Accepted,162,32244,129,
s554348166,p02707,u858226930,1587345178,Python,Python (3.8.2),py,Accepted,155,45484,161,
s631234579,p02707,u824335998,1587345178,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4048,326,
s419547273,p02707,u527261492,1587345178,Python,PyPy3 (7.3.0),py,Accepted,156,92348,124,
s537240207,p02707,u653959743,1587345178,C++,C++ (GCC 9.2.1),cpp,Accepted,99,30992,5171,
s953680011,p02707,u337630064,1587345178,C++,C++ (GCC 9.2.1),cpp,Accepted,400,12972,226,
s363906260,p02707,u095884941,1587345177,C,C (GCC 9.2.1),c,Compile Error,,,396,
s277009136,p02707,u417743536,1587345177,D,D (DMD 2.091.0),d,Accepted,135,24728,1869,
s941818016,p02707,u455366471,1587345177,C++,C++ (GCC 9.2.1),cpp,Accepted,412,17212,551,
s429900663,p02707,u106971015,1587345177,Python,Python (3.8.2),py,Accepted,156,32220,139,
s307884790,p02707,u132576106,1587345177,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5176,248,
s535183690,p02707,u783408650,1587345177,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6428,610,
s775986423,p02707,u968583339,1587345177,C++,C++ (GCC 9.2.1),cpp,Accepted,383,16144,374,
s423312473,p02707,u921177152,1587345177,C++,C++ (Clang 10.0.0),cpp,Accepted,398,6048,986,
s611067976,p02707,u562572302,1587345177,C++,C++ (GCC 9.2.1),cpp,Accepted,57,14516,3183,
s551240148,p02707,u736524428,1587345177,Python,Python (3.8.2),py,Accepted,151,32308,173,
s859416117,p02707,u229504871,1587345177,C++,C++ (GCC 9.2.1),cpp,Accepted,281,6352,1008,
s558736300,p02707,u189023301,1587345176,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,99532,100,
s136576611,p02707,u788683948,1587345176,C++,C++ (GCC 9.2.1),cpp,Accepted,282,4784,1688,
s534299374,p02707,u119148115,1587345176,Python,Python (3.8.2),py,Accepted,199,35492,142,
s760895724,p02707,u133959444,1587345176,C,C (GCC 9.2.1),c,Accepted,43,6028,345,
s807084043,p02707,u639380385,1587345175,Python,PyPy3 (7.3.0),py,Accepted,144,91400,358,
s822216376,p02707,u854402515,1587345175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,4000,224,
s827486133,p02707,u511724424,1587345175,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4840,595,
s758028946,p02707,u979966078,1587345175,C++,C++ (GCC 9.2.1),cpp,Accepted,306,3984,1415,
s946879255,p02707,u886864464,1587345175,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4436,912,
s767571000,p02707,u959634984,1587345175,C++,C++ (GCC 9.2.1),cpp,Accepted,311,5108,261,
s946816848,p02707,u783675879,1587345175,C++,C++ (GCC 9.2.1),cpp,Accepted,47,18152,40534,
s888847009,p02707,u291028869,1587345175,Python,Python (3.8.2),py,Accepted,143,32228,124,
s197347443,p02707,u358885718,1587345175,C++,C++ (GCC 9.2.1),cpp,Accepted,48,16220,899,
s755465141,p02707,u313111801,1587345174,Java,Java (OpenJDK 11.0.6),java,Accepted,202,50464,2720,
s349790061,p02707,u757358412,1587345174,Ruby,Ruby (2.7.1),rb,Accepted,266,40940,161,
s829324100,p02707,u099619676,1587345174,C++,C++ (GCC 9.2.1),cpp,Runtime Error,420,4792,523,
s992024767,p02707,u297767059,1587345174,Kotlin,Kotlin (1.3.71),kt,Accepted,1264,82096,469,
s359141388,p02707,u723409111,1587345174,C++,C++ (GCC 9.2.1),cpp,Accepted,343,13060,2797,
s963791440,p02707,u056277698,1587345174,Python,Python (3.8.2),py,Accepted,162,32248,178,
s541489050,p02707,u817703858,1587345174,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4380,1081,
s201955136,p02707,u530223066,1587345173,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4416,1153,
s608491942,p02707,u296160120,1587345173,C++,C++ (GCC 9.2.1),cpp,Accepted,306,4844,903,
s896224152,p02707,u933962236,1587345173,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4416,341,
s674967547,p02707,u785581278,1587345173,C++,C++ (GCC 9.2.1),cpp,Accepted,309,5184,314,
s244308140,p02707,u664907598,1587345173,Python,PyPy3 (7.3.0),py,Accepted,152,92236,139,
s345618522,p02707,u187153832,1587345173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4952,822,
s614661217,p02707,u530786533,1587345173,Python,Python (3.8.2),py,Accepted,178,33692,142,
s621791759,p02707,u947047288,1587345173,Python,Python (3.8.2),py,Accepted,154,32264,218,
s652556024,p02707,u394853232,1587345173,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3984,13028,
s335459344,p02707,u256351611,1587345173,Python,PyPy3 (7.3.0),py,Accepted,200,117412,161,
s184684516,p02707,u760961723,1587345173,Python,Python (3.8.2),py,Accepted,153,32180,157,
s374883267,p02707,u104005543,1587345172,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11516,83,
s364985131,p02707,u732412551,1587345172,Python,Python (3.8.2),py,Accepted,143,33724,152,
s587372887,p02707,u405137387,1587345172,Python,Python (3.8.2),py,Accepted,158,32364,249,
s041071569,p02707,u107639613,1587345172,Python,PyPy3 (7.3.0),py,Accepted,167,100108,324,
s004504170,p02707,u207137484,1587345172,Python,Python (3.8.2),py,Accepted,210,38792,182,
s715321535,p02707,u215238990,1587345172,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5164,329,
s540433180,p02707,u910028046,1587345172,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,6848,1088,
s153911408,p02707,u862159831,1587345171,Rust,Rust (1.42.0),rs,Accepted,294,5116,574,
s133553309,p02707,u343273517,1587345171,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,383,
s609652755,p02707,u640248738,1587345171,C++,C++ (GCC 9.2.1),cpp,Accepted,280,5216,1804,
s416757481,p02707,u519922200,1587345171,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32364,102,
s773770761,p02707,u357544143,1587345171,Java,Java (OpenJDK 11.0.6),java,Accepted,1258,60208,402,
s987164362,p02707,u144980750,1587345171,C++,C++ (GCC 9.2.1),cpp,Accepted,327,3972,450,
