submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578945028,p03765,u362045769,1491795435,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1644,1053,
s170993065,p03765,u254993344,1491791781,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,1026,
s671724588,p03765,u017387791,1491791384,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,544,
s710720565,p03765,u017387791,1491791240,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,1664,535,
s301430483,p03765,u157085392,1491790499,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2640,1614,
s818428875,p03765,u750436322,1491789400,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,2512,1419,
s188118941,p03765,u475950249,1491789331,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,1664,644,
s276004764,p03765,u475950249,1491789257,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,1664,764,
s830942918,p03765,u475950249,1491788347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,711,
s958340010,p03765,u196691978,1491780158,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1644,1021,
s810297656,p03765,u059234158,1491779513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1910,107468,706,
s420787554,p03765,u976162616,1491779375,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,1664,1655,
s700871333,p03765,u371524083,1491777349,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,3200,1101,
s002275729,p03765,u347579043,1491777284,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1664,623,
s561312470,p03765,u347579043,1491776551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,646,
s493994553,p03765,u496226775,1491774388,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,24320,2012,
s033279883,p03765,u581807854,1491771322,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1664,808,
s330416841,p03765,u581807854,1491771267,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,1664,777,
s006789374,p03765,u983351380,1491770811,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,3008,1796,
s096271050,p03765,u079603018,1491770720,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,3840,1211,
s687716966,p03765,u636614373,1491770035,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,2304,901,
s458611047,p03765,u553070003,1491768673,Python,Python (3.4.3),py,Accepted,1933,11588,389,
s937400822,p03765,u553070003,1491767826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3928,423,
s934530832,p03765,u886956383,1491766030,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,1664,971,
s434977107,p03765,u886956383,1491764894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,736,
s105820627,p03765,u158295568,1491763917,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2112,139984,499,
s342856554,p03765,u610385881,1491762849,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,2432,649,
s439183046,p03765,u610385881,1491762790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,2432,641,
s942673474,p03765,u610385881,1491762373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,2432,674,
s013948379,p03765,u610385881,1491762287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,2432,688,
s269073938,p03765,u024612773,1491762185,Python,Python (3.4.3),py,Accepted,1801,11588,343,
s996265098,p03765,u283869437,1491761968,Perl,Perl (v5.18.2),pl,Accepted,384,25216,105,
s702867884,p03765,u158295568,1491761756,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,132060,491,
s879440096,p03765,u610385881,1491761527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,605,
s234472130,p03765,u610385881,1491761225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,631,
s631353489,p03765,u610385881,1491761036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1300,
s194304893,p03765,u056944756,1491760893,Ruby,Ruby (2.3.3),rb,Runtime Error,138,8444,372,
s292437861,p03765,u056944756,1491760777,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,21500,352,
s526654937,p03765,u610385881,1491760628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1278,
s458672095,p03765,u610385881,1491760342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1346,
s941027877,p03765,u870307668,1491759308,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1744,19559,
s487466980,p03765,u611502820,1491759292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,355,45796,2866,
s711251257,p03765,u870307668,1491758704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,19243,
s675770240,p03765,u830842621,1491754653,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2304,8345,
s502036213,p03765,u044976779,1491754476,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,1664,857,
s989352194,p03765,u852113235,1491753707,Python,Python (3.4.3),py,Accepted,613,37768,603,
s820304321,p03765,u976045235,1491753520,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1744,693,
s100474736,p03765,u468733267,1491753111,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2304,1788,
s631684079,p03765,u914865653,1491750956,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,778,
s893761760,p03765,u914865653,1491750616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,793,
s661956486,p03765,u012646025,1491750513,C,C (GCC 5.4.1),c,Accepted,40,1280,963,
s718303343,p03765,u914865653,1491750436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,790,
s969551131,p03765,u914865653,1491750395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,789,
s259090626,p03765,u914865653,1491750079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1023,
s486498004,p03765,u090432319,1491749980,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1744,1648,
s926346308,p03765,u924761801,1491749667,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,2292,
s167799053,p03765,u090432319,1491749210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,916,1072,
s407194769,p03765,u781091740,1491748989,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1664,500,
s463403319,p03765,u572143076,1491746604,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,697,
s660827724,p03765,u268571052,1491745029,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,3968,876,
s396692164,p03765,u268571052,1491745029,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,3968,876,
s790289397,p03765,u268571052,1491744980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,875,
s970100503,p03765,u268571052,1491744323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,896,875,
s739546732,p03765,u637175065,1491744249,Python,Python (3.4.3),py,Accepted,346,14660,1054,
s667462450,p03765,u268571052,1491744015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,896,875,
s002333121,p03765,u268571052,1491744015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,896,875,
s680998777,p03765,u864888234,1491742119,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,9344,960,
s691380818,p03765,u332385682,1491740064,Python,Python (3.4.3),py,Accepted,354,12000,831,
s739819030,p03765,u066377564,1491731497,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1744,678,
s772876587,p03765,u826144345,1491726502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,770,
s140695502,p03765,u826144345,1491726408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,772,
s367150218,p03765,u333917945,1491725575,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,2432,978,
s831429595,p03765,u498022316,1491723014,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1536,2207,
s770387677,p03765,u129365135,1491722497,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2113,138620,822,
s373363548,p03765,u129365135,1491722309,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2113,138620,822,
s022527749,p03765,u032223772,1491722135,Perl,Perl (v5.18.2),pl,Accepted,1215,27280,116,
s133593533,p03765,u129365135,1491721733,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2115,138620,819,
s605229953,p03765,u032223772,1491721618,Perl,Perl (v5.18.2),pl,Accepted,1252,25472,118,
s457712316,p03765,u129365135,1491721443,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2112,138620,747,
s634354904,p03765,u831695469,1491721441,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,7028,1009,
s731189030,p03765,u831695469,1491721220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,1664,886,
s012301858,p03765,u831695469,1491721167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,1664,900,
s969868591,p03765,u831695469,1491721106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,1664,908,
s659618017,p03765,u831695469,1491720751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,1664,886,
s066098610,p03765,u831695469,1491720438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,1664,872,
s894342631,p03765,u700986952,1491720288,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5632,1188,
s408664872,p03765,u194412908,1491720278,C#,C# (Mono 4.6.2.0),cs,Accepted,482,16948,1246,
s280944959,p03765,u032223772,1491720118,Perl,Perl (v5.18.2),pl,Accepted,341,27152,121,
s774595231,p03765,u700986952,1491719371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3840,990,
s434440130,p03765,u032223772,1491717807,Ruby,Ruby (2.3.3),rb,Accepted,358,23532,134,
s288140056,p03765,u600704648,1491717625,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,1664,950,
s819108087,p03765,u600704648,1491717589,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1744,1006,
s029912700,p03765,u032223772,1491716814,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,30956,137,
s108100439,p03765,u032223772,1491716774,Ruby,Ruby (2.3.3),rb,Accepted,360,23532,138,
s454823277,p03765,u577752023,1491716639,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,5840,745,
s602741010,p03765,u810533911,1491716503,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,5840,909,
s585388783,p03765,u158295568,1491715904,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,129104,469,
s800941895,p03765,u628047647,1491715812,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,1792,946,
s637632542,p03765,u628047647,1491715715,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,1664,1147,
s315230447,p03765,u628047647,1491715619,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,1792,1019,
s866467579,p03765,u283869437,1491715608,C,C (GCC 5.4.1),c,Accepted,36,640,222,
s234212381,p03765,u032223772,1491715562,Ruby,Ruby (2.3.3),rb,Accepted,447,23020,142,
s287909762,p03765,u283869437,1491715386,C,C (GCC 5.4.1),c,Accepted,36,640,226,
s292646909,p03765,u032223772,1491714402,Ruby,Ruby (2.3.3),rb,Accepted,451,23628,143,
s173780053,p03765,u598016178,1491714284,C#,C# (Mono 4.6.2.0),cs,Accepted,498,17636,1074,
s493387789,p03765,u032223772,1491714118,Ruby,Ruby (2.3.3),rb,Accepted,447,22860,144,
s605260848,p03765,u022783151,1491714020,C#,C# (Mono 4.6.2.0),cs,Accepted,213,19120,949,
s839470969,p03765,u032223772,1491713971,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,28620,143,
s425643939,p03765,u657913472,1491713490,C,C (GCC 5.4.1),c,Accepted,37,1280,202,
s819825034,p03765,u598016178,1491713461,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18656,1360,
s170366044,p03765,u657913472,1491713369,C,C (GCC 5.4.1),c,Accepted,37,1280,203,
s038319191,p03765,u598016178,1491713016,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15328,1109,
s952435934,p03765,u657913472,1491712778,C,C (GCC 5.4.1),c,Accepted,37,1408,203,
s129281218,p03765,u432042540,1491712624,Python,Python (3.4.3),py,Accepted,707,39920,794,
s075300674,p03765,u626745742,1491712525,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,1916,1612,
s706993601,p03765,u598016178,1491712390,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17500,1045,
s824926088,p03765,u462437857,1491712378,C,C (GCC 5.4.1),c,Accepted,37,1280,205,
s209721232,p03765,u986399983,1491712222,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2872,1096,
s131472857,p03765,u626745742,1491711949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1724,1653,
s753154308,p03765,u626745742,1491711722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1724,1674,
s746466722,p03765,u626745742,1491711691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1724,1647,
s332151484,p03765,u986399983,1491711631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1158,
s415026889,p03765,u626745742,1491711605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1724,1673,
s493725961,p03765,u598016178,1491711488,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17376,954,
s846416584,p03765,u446530658,1491711376,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1744,1897,
s582416126,p03765,u972669913,1491711326,Python,Python (2.7.6),py,Accepted,533,34804,471,
s094080224,p03765,u657913472,1491710849,C,C (GCC 5.4.1),c,Accepted,37,1280,209,
s034930561,p03765,u234413973,1491710737,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,1664,889,
s105820432,p03765,u630452895,1491710569,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,1664,1508,
s246667742,p03765,u626745742,1491710121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1639,
s263112590,p03765,u133129810,1491710089,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2512,2376,
s946407001,p03765,u208608367,1491709810,C,C (GCC 5.4.1),c,Accepted,37,1920,957,
s828642891,p03765,u972669913,1491709692,Python,Python (2.7.6),py,Time Limit Exceeded,2168,1059572,779,
s026861075,p03765,u133129810,1491709439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,2165,
s137024318,p03765,u302149106,1491708826,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,814,
s446445990,p03765,u239239546,1491708167,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2432,662,
s892511298,p03765,u075551644,1491708150,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,3200,4122,
s592000282,p03765,u896838289,1491707426,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1800,1287,
s839249420,p03765,u131156882,1491707187,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,2432,1501,
s672610583,p03765,u459677567,1491707181,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,976,1390,
s295012435,p03765,u131156882,1491707155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,3584,1565,
s308180996,p03765,u624678037,1491707081,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1664,1268,
s658191821,p03765,u854685751,1491706959,Python,PyPy3 (2.4.0),py,Accepted,792,80804,937,
s401563660,p03765,u552668967,1491706933,Python,Python (2.7.6),py,Accepted,431,11396,572,
s544344696,p03765,u553623615,1491706834,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1744,639,
s547987487,p03765,u854685751,1491706794,Python,Python (3.4.3),py,Accepted,812,45584,937,
s704837175,p03765,u917944707,1491706711,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,2744,1550,
s846301005,p03765,u624678037,1491706694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,1664,1361,
s476193738,p03765,u854685751,1491706682,Python,Python (3.4.3),py,Runtime Error,445,40856,858,
s437293205,p03765,u624800360,1491706633,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,3968,1294,
s551164628,p03765,u798181098,1491706630,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,1664,1308,
s602550483,p03765,u798181098,1491706611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1408,1308,
s863030394,p03765,u401411506,1491706405,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1664,546,
s106213520,p03765,u503549962,1491706294,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2512,737,
s441691258,p03765,u701131323,1491706272,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3200,1245,
s789904131,p03765,u624800360,1491706239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,3968,1294,
s645900467,p03765,u854685751,1491706230,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46176,1266,
s408772269,p03765,u066369439,1491706088,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,2319,
s848341180,p03765,u459746049,1491705989,Rust,Rust (1.15.1),rs,Accepted,296,8828,1853,
s468136508,p03765,u852113235,1491705984,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29692,542,
s892650105,p03765,u624800360,1491705969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,2432,1272,
s463331377,p03765,u701131323,1491705961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1664,1147,
s845363702,p03765,u779159595,1491705924,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,2432,1712,
s459405622,p03765,u443010331,1491705909,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1664,2398,
s310526528,p03765,u701131323,1491705898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,2944,1143,
s216305425,p03765,u619274951,1491705865,C#,C# (Mono 4.6.2.0),cs,Accepted,66,17888,5591,
s857368487,p03765,u131156882,1491705814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,2560,1501,
s458070512,p03765,u361077647,1491705754,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2512,1615,
s814384088,p03765,u131156882,1491705735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,2560,1493,
s783995737,p03765,u414665384,1491705727,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48740,867,
s973697429,p03765,u943199919,1491705702,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3840,2210,
s618513520,p03765,u372633838,1491705657,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,11048,2121,
s275786587,p03765,u852158538,1491705656,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,1664,1461,
s075623194,p03765,u272028993,1491705628,Python,PyPy2 (5.6.0),py,Accepted,453,38888,515,
s368688539,p03765,u943199919,1491705624,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,2318,
s407384538,p03765,u624800360,1491705596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,2432,1289,
s045385143,p03765,u361077647,1491705594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2512,1863,
s672420875,p03765,u943199919,1491705569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2291,
s778423665,p03765,u121922047,1491705568,C,C (GCC 5.4.1),c,Accepted,39,1536,532,
s126083144,p03765,u361077647,1491705556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2512,1853,
s645127698,p03765,u512020664,1491705553,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2512,1930,
s646007769,p03765,u852158538,1491705552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,1792,1461,
s794365085,p03765,u563862009,1491705542,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,16896,1847,
s355985926,p03765,u406423757,1491705534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,1664,1978,
s057747791,p03765,u313578924,1491705527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,268,56644,2746,
s139768264,p03765,u414665384,1491705481,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,34520,1241,
s039482999,p03765,u798181098,1491705479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1408,1298,
s984326976,p03765,u347163009,1491705438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,2108,
s311039464,p03765,u652683896,1491705434,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,3280,1172,
s088994238,p03765,u852158538,1491705410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,1664,1459,
s834977223,p03765,u798181098,1491705393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1408,1298,
s705304185,p03765,u347163009,1491705391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2088,
s535008912,p03765,u943199919,1491705387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2262,
s780463794,p03765,u347163009,1491705367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2071,
s566182248,p03765,u361077647,1491705363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,2512,2035,
s221395530,p03765,u610441939,1491705353,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,1664,688,
s683232246,p03765,u347163009,1491705332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2055,
s255633511,p03765,u401411506,1491705272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1664,536,
s189864627,p03765,u628047647,1491705244,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,1664,1148,
s456005863,p03765,u628047647,1491705171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1146,
s133379471,p03765,u912359563,1491705149,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,5888,1168,
s251471523,p03765,u535523790,1491705148,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2304,1552,
s431879900,p03765,u943199919,1491705131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2057,
s294719510,p03765,u284759714,1491705073,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,3004,1288,
s771015824,p03765,u512020664,1491705071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,1439,
s247927102,p03765,u142032032,1491705069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1772,130196,919,
s400387620,p03765,u371524083,1491705054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1433,
s100272081,p03765,u751035630,1491705018,C,C (GCC 5.4.1),c,Accepted,39,3840,862,
s339771131,p03765,u821802586,1491704996,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1744,5751,
s297690707,p03765,u944802555,1491704987,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1536,1018,
s987782467,p03765,u084889225,1491704985,Rust,Rust (1.15.1),rs,Accepted,213,10876,2987,
s732834641,p03765,u751035630,1491704963,C,C (GCC 5.4.1),c,Runtime Error,220,2048,861,
s136868129,p03765,u010733367,1491704959,Python,Python (3.4.3),py,Accepted,1193,13080,842,
s279149874,p03765,u568652083,1491704950,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,1664,1990,
s318244668,p03765,u758675363,1491704908,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2304,1779,
s274835003,p03765,u406423757,1491704906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1384,1378,
s859051219,p03765,u284759714,1491704889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,3132,1261,
s492533853,p03765,u687214625,1491704887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1814,174720,1906,
s748014540,p03765,u446820875,1491704880,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1744,1137,
s415110655,p03765,u912359563,1491704874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,5760,1127,
s757117747,p03765,u417705043,1491704792,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2432,1106,
s668194723,p03765,u471797506,1491704788,Python,Python (2.7.6),py,Accepted,697,15876,739,
s858409688,p03765,u079330987,1491704751,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2432,4894,
s632444029,p03765,u779159595,1491704747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2580,853,
s104369714,p03765,u017617421,1491704741,C#,C# (Mono 4.6.2.0),cs,Accepted,522,19892,1827,
s489711161,p03765,u313491492,1491704741,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2512,1405,
s516147877,p03765,u872191059,1491704711,Python,Python (3.4.3),py,Accepted,559,9644,588,
s172824270,p03765,u852779327,1491704694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,322,46388,4395,
s704874408,p03765,u142032032,1491704651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,98900,1723,
s149939609,p03765,u414665384,1491704596,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348668,1007,
s608673705,p03765,u191819389,1491704557,Python,Python (2.7.6),py,Time Limit Exceeded,2105,21240,484,
s975328703,p03765,u858913914,1491704537,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,2512,2455,
s811578095,p03765,u119460590,1491704486,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,4096,2891,
s769271775,p03765,u328358960,1491704463,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,2432,1412,
s103245016,p03765,u233367006,1491704449,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1744,1590,
s448146309,p03765,u517935400,1491704444,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1664,784,
s164716324,p03765,u309528330,1491704436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1176,103568,1966,
s966088465,p03765,u144932921,1491704387,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2304,2018,
s600897113,p03765,u144932921,1491704349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2014,
s482202505,p03765,u260663008,1491704337,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,7808,875,
s055876277,p03765,u500496457,1491704330,C++,C++14 (Clang 3.8.0),cpp,Accepted,537,3328,2547,
s333907608,p03765,u328358960,1491704270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2432,1414,
s623681134,p03765,u120810144,1491704259,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,1664,1462,
s370599925,p03765,u237316771,1491704256,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,746,
s363204324,p03765,u022317850,1491704232,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,3968,1630,
s133362135,p03765,u119460590,1491704227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,3968,2924,
s589733392,p03765,u779353743,1491704183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4139,1780,2098,
s112692573,p03765,u900015623,1491704180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,323,32912,5539,
s938522090,p03765,u063921081,1491704178,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,2560,509,
s125910015,p03765,u753142038,1491704159,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1664,559,
s002389065,p03765,u106733072,1491704128,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,1289,
s330707891,p03765,u588568850,1491704102,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2512,1607,
s182269249,p03765,u464804957,1491704082,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,591,
