submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s928109745,p00451,u025914772,1292048687,C++,C++,cpp,Runtime Error,80,30000,673,
s437446633,p00451,u025914772,1292048712,C++,C++,cpp,Accepted,530,31000,673,
s742657447,p00451,u704101410,1292062722,C++,C++,cpp,Time Limit Exceeded,9990,936,475,
s876427659,p00451,u704101410,1292062910,C++,C++,cpp,Time Limit Exceeded,9990,932,497,
s029742490,p00451,u704101410,1292070311,C++,C++,cpp,Time Limit Exceeded,9990,936,502,
s344803526,p00451,u704101410,1292073782,C++,C++,cpp,Time Limit Exceeded,9990,936,506,
s335378124,p00451,u704101410,1292078969,C++,C++,cpp,Accepted,810,32000,533,
s777742106,p00451,u704101410,1292079340,C++,C++,cpp,Accepted,800,32000,507,
s454252325,p00451,u182453220,1292135120,C++,C++,cpp,Runtime Error,0,0,545,
s463919840,p00451,u182453220,1292135230,C++,C++,cpp,Runtime Error,0,0,524,
s474234445,p00451,u182453220,1292135261,C++,C++,cpp,Accepted,180,816,524,
s289494692,p00451,u907421301,1292630854,C++,C++,cpp,Time Limit Exceeded,9990,932,780,
s817675412,p00451,u907421301,1292631075,C++,C++,cpp,Time Limit Exceeded,9990,892,802,
s637884224,p00451,u907421301,1292631914,C++,C++,cpp,Time Limit Exceeded,9990,900,1012,
s548988765,p00451,u907421301,1292631989,C++,C++,cpp,Time Limit Exceeded,9990,900,1013,
s093542812,p00451,u907421301,1292632927,C++,C++,cpp,Wrong Answer,290,896,884,
s736089304,p00451,u907421301,1292633071,C++,C++,cpp,Accepted,290,896,912,
s514680307,p00451,u488108750,1292717544,C++,C++,cpp,Memory Limit Exceeded,880,61000,821,
s916889540,p00451,u488108750,1292717573,C++,C++,cpp,Compile Error,880,61000,822,
s949008283,p00451,u488108750,1292717604,C++,C++,cpp,Accepted,680,31000,824,
s534120664,p00451,u704101410,1292719340,C++,C++,cpp,Time Limit Exceeded,1450,63000,574,
s481597775,p00451,u704101410,1292719905,C++,C++,cpp,Runtime Error,0,0,473,
s287767632,p00451,u704101410,1292720442,C++,C++,cpp,Accepted,770,32000,556,
s739899632,p00451,u651825509,1295605350,C++,C++,cpp,Accepted,200,768,887,
s165982520,p00451,u121563294,1295960363,C++,C++,cpp,Wrong Answer,120,768,761,
s119415034,p00451,u121563294,1295960770,C++,C++,cpp,Wrong Answer,120,768,761,
s254312619,p00451,u121563294,1295961681,C++,C++,cpp,Wrong Answer,120,772,761,
s963616973,p00451,u121563294,1295962489,C++,C++,cpp,Accepted,190,768,1273,
s668786917,p00451,u006169802,1296354890,C++,C++,cpp,Wrong Answer,250,948,462,
s917090869,p00451,u006169802,1296355154,C++,C++,cpp,Accepted,250,952,464,
s457448931,p00451,u863376467,1296408843,C++,C++,cpp,Wrong Answer,670,936,620,
s511649379,p00451,u999854911,1298297980,C++,C++,cpp,Memory Limit Exceeded,700,62000,506,
s946390888,p00451,u999854911,1298298166,C++,C++,cpp,Wrong Answer,380,964,548,
s500927110,p00451,u999854911,1298298313,C++,C++,cpp,Accepted,460,964,575,
s920268909,p00451,u260615292,1300694878,C++,C++,cpp,Memory Limit Exceeded,260,61000,363,
s667972465,p00451,u260615292,1300695079,C++,C++,cpp,Wrong Answer,150,796,337,
s732793037,p00451,u260615292,1300695444,C++,C++,cpp,Accepted,220,796,334,
s601224816,p00451,u529013669,1302842033,C++,C++,cpp,Accepted,480,952,529,
s058887548,p00451,u505648358,1303396070,C++,C++,cpp,Accepted,590,936,746,
s764103475,p00451,u660498157,1307783262,C++,C++,cpp,Compile Error,60,1008,14,
s793154852,p00451,u660498157,1307783270,C++,C++,cpp,Compile Error,0,0,14,
s501030076,p00451,u660498157,1307783335,C++,C++,cpp,Compile Error,0,0,791,
s805559808,p00451,u660498157,1307783350,C++,C++,cpp,Compile Error,0,0,804,
s813086080,p00451,u660498157,1307783385,C++,C++,cpp,Compile Error,190,1168,957,
s248737793,p00451,u660498157,1307783420,C++,C++,cpp,Compile Error,0,0,941,
s559999166,p00451,u660498157,1307783427,C++,C++,cpp,Compile Error,0,0,934,
s561772080,p00451,u266871004,1307983852,C++,C++,cpp,Time Limit Exceeded,9990,936,560,
s436495861,p00451,u266871004,1308014566,C++,C++,cpp,Accepted,570,932,1088,
s463553960,p00451,u361407785,1310059797,C++,C++,cpp,Time Limit Exceeded,9990,932,439,
s066976090,p00451,u270308012,1310190640,C++,C++,cpp,Accepted,940,0,930,
s557182158,p00451,u270308012,1310190781,C++,C++,cpp,Accepted,990,0,1045,
s853161573,p00451,u063140784,1311508190,C++,C++,cpp,Time Limit Exceeded,9990,936,605,
s103405950,p00451,u458173932,1312440901,C++,C++,cpp,Wrong Answer,460,936,367,
s647439002,p00451,u458173932,1312441282,C++,C++,cpp,Wrong Answer,580,936,378,
s265476186,p00451,u458173932,1312441976,C++,C++,cpp,Time Limit Exceeded,1070,936,429,
s331532507,p00451,u458173932,1312442010,C++,C++,cpp,Accepted,980,940,408,
s843159418,p00451,u823048060,1313020476,C++,C++,cpp,Accepted,190,0,1180,
s817730087,p00451,u361407785,1313031669,C++,C++,cpp,Accepted,370,0,649,
s721419089,p00451,u551847319,1314032793,C++,C++,cpp,Time Limit Exceeded,1630,0,1274,
s049715316,p00451,u551847319,1314032979,C++,C++,cpp,Accepted,460,0,1232,
s532519069,p00451,u458173932,1314772515,C++,C++,cpp,Wrong Answer,0,0,636,
s737654473,p00451,u458173932,1314772686,C++,C++,cpp,Memory Limit Exceeded,10010,398000,643,
s010746379,p00451,u392015442,1315314762,C++,C++,cpp,Time Limit Exceeded,9990,944,326,
s295868124,p00451,u392015442,1315314840,C++,C++,cpp,Time Limit Exceeded,9990,948,358,
s834745689,p00451,u445853170,1316764293,C++,C++,cpp,Time Limit Exceeded,9990,932,648,
s698150280,p00451,u445853170,1316765243,C++,C++,cpp,Accepted,200,772,913,
s969409277,p00451,u512236813,1317306562,C++,C++,cpp,Time Limit Exceeded,9990,0,509,
s318116218,p00451,u914140574,1318092067,C++,C++,cpp,Accepted,690,0,497,
s435340937,p00451,u439230786,1320826193,C++,C++,cpp,Wrong Answer,0,0,750,
s759702346,p00451,u439230786,1320826235,C++,C++,cpp,Wrong Answer,710,944,703,
s464952111,p00451,u439230786,1320827261,C++,C++,cpp,Wrong Answer,710,944,753,
s703767912,p00451,u439230786,1320827515,C++,C++,cpp,Wrong Answer,650,944,771,
s560733195,p00451,u439230786,1320828979,C++,C++,cpp,Compile Error,0,0,786,
s339618130,p00451,u439230786,1320829194,C++,C++,cpp,Wrong Answer,610,940,790,
s574516992,p00451,u439230786,1320829324,C++,C++,cpp,Wrong Answer,670,940,788,
s384971057,p00451,u439230786,1320830308,C++,C++,cpp,Time Limit Exceeded,1350,0,819,
s825033038,p00451,u439230786,1320830409,C++,C++,cpp,Time Limit Exceeded,1390,0,826,
s054002860,p00451,u439230786,1320839401,C++,C++,cpp,Wrong Answer,0,0,851,
s826760930,p00451,u439230786,1320839451,C++,C++,cpp,Accepted,600,0,824,
s425609309,p00451,u458173932,1320921577,C++,C++,cpp,Runtime Error,0,0,821,
s537404054,p00451,u458173932,1320922147,C++,C++,cpp,Memory Limit Exceeded,0,880000,821,
s493007274,p00451,u615727692,1321481133,C++,C++,cpp,Wrong Answer,200,936,946,
s031226653,p00451,u615727692,1321481447,C++,C++,cpp,Accepted,640,940,973,
s478408276,p00451,u739636574,1323587720,C++,C++,cpp,Accepted,560,944,1848,
s101570526,p00451,u660774699,1323615223,C++,C++,cpp,Accepted,180,884,1362,
s514622787,p00451,u392015442,1324008178,C++,C++,cpp,Wrong Answer,350,936,551,
s325559108,p00451,u392015442,1324010038,C++,C++,cpp,Wrong Answer,470,936,520,
s206962842,p00451,u392015442,1324010149,C++,C++,cpp,Accepted,430,936,475,
s931156008,p00451,u392015442,1324010223,C++,C++,cpp,Accepted,440,940,357,
s645085984,p00451,u392015442,1324010691,C++,C++,cpp,Accepted,400,940,201,
s210740918,p00451,u392015442,1324010784,C++,C++,cpp,Accepted,400,940,195,
s626795077,p00451,u597396610,1324323486,C++,C++,cpp,Accepted,360,944,707,
s942329774,p00451,u706376958,1327908160,C++,C++,cpp,Wrong Answer,330,0,538,
s843199331,p00451,u706376958,1327908828,C++,C++,cpp,Wrong Answer,670,932,1098,
s833405251,p00451,u706376958,1327909301,C++,C++,cpp,Accepted,140,772,602,
s002761668,p00451,u839656264,1328333394,C++,C++,cpp,Accepted,360,784,972,
s545552902,p00451,u479246559,1328351462,C++,C++,cpp,Compile Error,0,0,170,
s346789935,p00451,u303602145,1330740192,C++,C++,cpp,Memory Limit Exceeded,800,61000,550,0/1
s214963999,p00451,u303602145,1330776289,C++,C++,cpp,Wrong Answer,410,964,574,0/1
s533089535,p00451,u303602145,1330778834,C++,C++,cpp,Wrong Answer,560,964,496,0/1
s772932349,p00451,u157643087,1330944013,C++,C++,cpp,Memory Limit Exceeded,1200,122000,750,0/1
s748178588,p00451,u157643087,1330944178,C++,C++,cpp,Accepted,650,964,739,1/1
s893713578,p00451,u535943957,1332330708,C++,C++,cpp,Accepted,390,936,1109,1/1
s978628049,p00451,u611853667,1333379724,C++,C++,cpp,Memory Limit Exceeded,9990,47000,356,0/1
s567226494,p00451,u611853667,1333379987,C++,C++,cpp,Wrong Answer,400,784,365,0/1
s397783551,p00451,u611853667,1333380030,C++,C++,cpp,Wrong Answer,440,784,369,0/1
s634561742,p00451,u827448139,1333427153,C++,C++,cpp,Accepted,470,0,323,1/1
s228966345,p00451,u862297061,1334926668,C++,C++,cpp,Wrong Answer,280,948,571,0/1
s550024338,p00451,u862297061,1334926948,C++,C++,cpp,Accepted,560,960,640,1/1
s566881185,p00451,u642549559,1335411744,C++,C++,cpp,Memory Limit Exceeded,670,62000,468,0/1
s131731046,p00451,u642549559,1335411818,C++,C++,cpp,Accepted,530,31000,472,1/1
s993161724,p00451,u274875240,1335657891,C++,C++,cpp,Memory Limit Exceeded,820,61000,876,0/1
s238607291,p00451,u274875240,1335658104,C++,C++,cpp,Wrong Answer,690,31000,880,0/1
s659090782,p00451,u274875240,1335658409,C++,C++,cpp,Wrong Answer,830,31000,929,0/1
s716159993,p00451,u274875240,1335658595,C++,C++,cpp,Accepted,680,31000,882,1/1
s966867526,p00451,u274875240,1335658844,C++,C++,cpp,Accepted,590,31000,808,1/1
s861556143,p00451,u378761086,1336524004,C++,C++,cpp,Wrong Answer,0,0,503,0/1
s679666068,p00451,u378761086,1336564013,C++,C++,cpp,Accepted,490,936,667,1/1
s343507207,p00451,u047988051,1336977679,C++,C++11,cpp,Wrong Answer,160,32260,526,0/1
s651330845,p00451,u860016155,1338904813,C++,C++,cpp,Memory Limit Exceeded,710,61000,922,0/1
s511509951,p00451,u860016155,1338904896,C++,C++,cpp,Memory Limit Exceeded,710,61000,940,0/1
s064391618,p00451,u860016155,1338905621,C++,C++,cpp,Time Limit Exceeded,9990,936,814,0/1
s614518139,p00451,u860016155,1338907151,C++,C++,cpp,Wrong Answer,220,940,786,0/1
s844539607,p00451,u860016155,1338907599,C++,C++,cpp,Wrong Answer,220,940,786,0/1
s227399803,p00451,u860016155,1338907657,C++,C++,cpp,Wrong Answer,390,932,1044,0/1
s900707402,p00451,u860016155,1338907941,C++,C++,cpp,Wrong Answer,390,936,1061,0/1
s070603817,p00451,u860016155,1338908130,C++,C++,cpp,Wrong Answer,410,936,955,0/1
s046857589,p00451,u117454239,1338985102,C++,C++,cpp,Memory Limit Exceeded,9990,61000,458,0/1
s373870571,p00451,u117454239,1338985345,C++,C++,cpp,Memory Limit Exceeded,9990,61000,481,0/1
s036086167,p00451,u117454239,1338988152,C++,C++,cpp,Memory Limit Exceeded,9990,61000,562,0/1
s315498223,p00451,u117454239,1338988189,C++,C++,cpp,Compile Error,9990,0,541,0/1
s405723815,p00451,u117454239,1338988218,C++,C++,cpp,Compile Error,9990,0,539,0/1
s249621710,p00451,u117454239,1338988251,C++,C++,cpp,Time Limit Exceeded,9990,940,510,0/1
s940682513,p00451,u117454239,1338988606,C++,C++,cpp,Wrong Answer,300,0,473,0/1
s647337080,p00451,u117454239,1338989231,C++,C++,cpp,Accepted,660,932,737,1/1
s489202601,p00451,u256870555,1339076397,C++,C++,cpp,Memory Limit Exceeded,970,62000,484,0/1
s154416056,p00451,u256870555,1339076528,C++,C++,cpp,Accepted,970,31000,502,1/1
s280284632,p00451,u866596794,1341757131,C++,C++,cpp,Time Limit Exceeded,9990,940,528,0/1
s320797369,p00451,u866596794,1341757358,C++,C++,cpp,Time Limit Exceeded,9990,936,480,0/1
s328890774,p00451,u866596794,1341757626,C++,C++,cpp,Time Limit Exceeded,9990,932,440,0/1
s039881096,p00451,u866596794,1341757902,C++,C++,cpp,Time Limit Exceeded,9990,932,442,0/1
s525795768,p00451,u302128527,1341759887,C++,C++,cpp,Memory Limit Exceeded,810,62000,573,0/1
s579807936,p00451,u302128527,1341759964,C++,C++,cpp,Memory Limit Exceeded,810,62000,582,0/1
s703137945,p00451,u302128527,1341760050,C++,C++,cpp,Wrong Answer,680,31000,584,0/1
s324696802,p00451,u302128527,1341760135,C++,C++,cpp,Accepted,570,31000,553,1/1
s335889038,p00451,u716038039,1344432891,C++,C++,cpp,Time Limit Exceeded,6250,932,821,0/1
s357263250,p00451,u716038039,1344433048,C++,C++,cpp,Wrong Answer,160,936,779,0/1
s764413893,p00451,u716038039,1344433814,C++,C++,cpp,Wrong Answer,180,936,1136,0/1
s382672410,p00451,u716038039,1344434927,C++,C++,cpp,Wrong Answer,340,936,1183,0/1
s874434232,p00451,u716038039,1344438429,C++,C++,cpp,Accepted,400,936,1087,1/1
s002913210,p00451,u766225878,1344653270,C++,C++,cpp,Memory Limit Exceeded,170,63740,431,0/1
s510520532,p00451,u766225878,1344653506,C++,C++,cpp,Accepted,200,1244,368,1/1
s713931422,p00451,u303602145,1348719975,C++,C++,cpp,Time Limit Exceeded,10000,1196,401,0/1
s858904757,p00451,u567696381,1349687840,C++,C++,cpp,Memory Limit Exceeded,10000,125968,1162,0/1
s259396538,p00451,u567696381,1349766189,C++,C++,cpp,Time Limit Exceeded,10000,32212,709,0/1
s726615437,p00451,u567696381,1349767111,C++,C++,cpp,Wrong Answer,260,32228,715,0/1
s684216552,p00451,u567696381,1349767144,C++,C++,cpp,Accepted,270,32228,688,1/1
s702731333,p00451,u012934318,1349792386,C++,C++,cpp,Wrong Answer,160,1224,396,0/1
s398485939,p00451,u012934318,1349792965,C++,C++,cpp,Wrong Answer,660,1260,462,0/1
s447113741,p00451,u012934318,1349793763,C++,C++,cpp,Accepted,640,1256,537,1/1
s547766983,p00451,u393475075,1350916592,C++,C++,cpp,Memory Limit Exceeded,260,63740,463,0/1
s121552184,p00451,u860016155,1351385193,C++,C++,cpp,Wrong Answer,270,32464,945,0/1
s631699706,p00451,u197786702,1351510738,C++,C++,cpp,Memory Limit Exceeded,100,63680,673,0/1
s682639307,p00451,u197786702,1351510829,C++,C++,cpp,Wrong Answer,90,32412,675,0/1
s436612753,p00451,u183179710,1352101609,C++,C++,cpp,Wrong Answer,90,1208,453,0/1
s141642902,p00451,u183179710,1352101871,C++,C++,cpp,Wrong Answer,130,1208,460,0/1
s568432138,p00451,u183179710,1352103979,C++,C++,cpp,Wrong Answer,220,1208,636,0/1
s756713219,p00451,u183179710,1352105891,C++,C++,cpp,Accepted,310,1208,584,1/1
s260633112,p00451,u643705886,1352506051,C++,C++,cpp,Compile Error,0,832,462,0/1
s214826724,p00451,u643705886,1352506082,C++,C++,cpp,Compile Error,0,832,460,0/1
s905675548,p00451,u643705886,1352506130,C++,C++,cpp,Time Limit Exceeded,8020,980,433,0/1
s650678994,p00451,u643705886,1352506965,C++,C++,cpp,Memory Limit Exceeded,90,63508,525,0/1
s412684252,p00451,u643705886,1352507005,C++,C++,cpp,Accepted,100,32244,527,1/1
s395398947,p00451,u619300234,1354486350,C++,C++,cpp,Time Limit Exceeded,10000,1148,870,0/1
s321788736,p00451,u890256830,1354804531,C++,C++,cpp,Memory Limit Exceeded,100,66676,1097,0/1
s711706557,p00451,u890256830,1354804757,C++,C++,cpp,Accepted,110,1176,1129,1/1
s653018578,p00451,u619300234,1355389888,C++,C++,cpp,Wrong Answer,0,864,64,0/1
s725010433,p00451,u619300234,1355390712,C++,C++,cpp,Compile Error,0,0,452,0/1
s760278102,p00451,u619300234,1355390763,C++,C++,cpp,Memory Limit Exceeded,10000,63480,450,0/1
s722716360,p00451,u619300234,1355390839,C++,C++,cpp,Compile Error,0,0,452,0/1
s150515518,p00451,u619300234,1355390882,C++,C++,cpp,Compile Error,0,0,452,0/1
s702684843,p00451,u619300234,1355390948,C++,C++,cpp,Time Limit Exceeded,10000,32220,460,0/1
s754044502,p00451,u619300234,1355391113,C++,C++,cpp,Time Limit Exceeded,10000,32220,475,0/1
s065081512,p00451,u619300234,1355391322,C++,C++,cpp,Compile Error,0,0,247,0/1
s815896492,p00451,u619300234,1355391356,C++,C++,cpp,Wrong Answer,0,980,245,0/1
s234406589,p00451,u619300234,1355391932,C++,C++,cpp,Wrong Answer,120,32236,488,0/1
s736681436,p00451,u619300234,1355392658,C++,C++,cpp,Accepted,150,32252,533,1/1
s227797638,p00451,u619300234,1355393122,C++,C++,cpp,Compile Error,150,0,423,0/1
s155710125,p00451,u828891518,1356104786,C++,C++,cpp,Runtime Error,60,1208,510,0/1
s972008465,p00451,u828891518,1356104884,C++,C++,cpp,Runtime Error,80,1208,554,0/1
s373414940,p00451,u828891518,1356484845,C++,C++,cpp,Time Limit Exceeded,10000,1196,598,0/1
s777845645,p00451,u828891518,1356484981,C++,C++,cpp,Time Limit Exceeded,10000,1196,606,0/1
s194920330,p00451,u828891518,1356485151,C++,C++,cpp,Time Limit Exceeded,10000,1196,659,0/1
s935244916,p00451,u828891518,1356791798,C++,C++,cpp,Time Limit Exceeded,10000,18748,770,0/1
s827687869,p00451,u828891518,1356793575,C++,C++,cpp,Memory Limit Exceeded,890,63740,959,0/1
s072308444,p00451,u828891518,1356793648,C++,C++,cpp,Accepted,670,32468,979,1/1
s600385075,p00451,u147939316,1357826456,C++,C++,cpp,Time Limit Exceeded,7950,1352,729,0/1
s333627187,p00451,u642549559,1357905491,C++,C++,cpp,Compile Error,2860,0,1352,0/1
s269042905,p00451,u862297061,1357906024,C++,C++,cpp,Accepted,310,1244,795,1/1
s616950071,p00451,u828476310,1358038144,C++,C++,cpp,Compile Error,220,0,981,0/1
s403344305,p00451,u828476310,1358038230,C++,C++,cpp,Runtime Error,0,0,1000,0/1
s167649368,p00451,u147939316,1358126646,C++,C++,cpp,Time Limit Exceeded,1530,1364,729,0/1
s059756725,p00451,u147939316,1358126847,C++,C++,cpp,Accepted,780,1364,714,1/1
s220043846,p00451,u875428540,1359635082,C++,C++,cpp,Time Limit Exceeded,10000,964,497,0/1
s732898184,p00451,u875428540,1359635213,C++,C++,cpp,Wrong Answer,100,980,515,0/1
s771433539,p00451,u875428540,1359635685,C++,C++,cpp,Time Limit Exceeded,10000,964,621,0/1
s195720287,p00451,u875428540,1359636320,C++,C++,cpp,Wrong Answer,50,980,512,0/1
s346323659,p00451,u875428540,1359637890,C++,C++,cpp,Wrong Answer,110,980,551,0/1
s325192378,p00451,u032763525,1359722508,C++,C++,cpp,Wrong Answer,360,1016,575,0/1
s100081292,p00451,u032763525,1359724247,C++,C++,cpp,Accepted,160,1016,532,1/1
s632476295,p00451,u875428540,1359853133,C++,C++,cpp,Accepted,260,980,779,1/1
s562897742,p00451,u567696381,1359881944,C++,C++,cpp,Memory Limit Exceeded,240,63508,457,0/1
s857594116,p00451,u567696381,1359882003,C++,C++,cpp,Accepted,210,32244,459,1/1
s293883325,p00451,u863381669,1360768620,C++,C++11,cpp,Wrong Answer,140,1132,546,0/1
s273191241,p00451,u615727692,1362000670,C++,C++,cpp,Accepted,70,1324,4057,1/1
s906409880,p00451,u615727692,1362188722,C++,C++,cpp,Accepted,70,1364,6701,1/1
s329566417,p00451,u676401384,1365189957,C++,C++,cpp,Memory Limit Exceeded,20000,375988,1164,0/1
s546541010,p00451,u676401384,1365190486,C++,C++,cpp,Compile Error,0,0,637,0/1
s742076746,p00451,u676401384,1365190514,C++,C++,cpp,Accepted,420,63836,658,1/1
s968904144,p00451,u483609403,1365312880,C++,C++,cpp,Wrong Answer,180,996,729,0/1
s188670764,p00451,u483609403,1365313011,C++,C++,cpp,Runtime Error,0,852,718,0/1
s937595724,p00451,u483609403,1365313045,C++,C++,cpp,Wrong Answer,200,64840,746,0/1
s845769408,p00451,u483609403,1365313120,C++,C++,cpp,Accepted,140,64844,678,1/1
s730615928,p00451,u483609403,1365313138,C++,C++,cpp,Accepted,120,992,659,1/1
s179313003,p00451,u263247628,1366400608,C++,C++,cpp,Accepted,280,63748,461,1/1
s753805809,p00451,u915761101,1368480007,C++,C++,cpp,Wrong Answer,850,1224,1297,0/1
s657582811,p00451,u915761101,1368480160,C++,C++,cpp,Accepted,840,1224,1297,1/1
s423735653,p00451,u788273968,1371044175,C++,C++,cpp,Wrong Answer,160,1208,362,0/1
s883304356,p00451,u261898944,1375740335,C++,C++,cpp,Wrong Answer,0,1392,511,0/1
s307491890,p00451,u261898944,1375740437,C++,C++,cpp,Accepted,200,63740,596,1/1
s109567165,p00451,u393475075,1375760840,C++,C++,cpp,Accepted,230,1228,378,1/1
s672908212,p00451,u929417487,1375772312,C++,C++,cpp,Runtime Error,0,1248,938,0/1
s501636687,p00451,u929417487,1375772432,C++,C++,cpp,Accepted,290,63720,940,1/1
s757303890,p00451,u934534598,1375846968,C++,C++,cpp,Compile Error,10,0,854,0/1
s372656713,p00451,u934534598,1375847129,C++,C++,cpp,Accepted,90,1212,879,1/1
s571533651,p00451,u514537648,1375896442,C++,C++,cpp,Time Limit Exceeded,20000,1208,1031,0/1
s694072466,p00451,u514537648,1375896732,C++,C++,cpp,Time Limit Exceeded,20000,1216,1059,0/1
s839815753,p00451,u514537648,1375896859,C++,C++,cpp,Time Limit Exceeded,20000,1216,1066,0/1
s394908355,p00451,u514537648,1375897604,C++,C++,cpp,Time Limit Exceeded,20000,1216,1218,0/1
s981680256,p00451,u514537648,1375898156,C++,C++,cpp,Wrong Answer,220,1204,1161,0/1
s928083503,p00451,u514537648,1375898326,C++,C++,cpp,Accepted,220,1208,1163,1/1
s322886470,p00451,u794549850,1375959263,C++,C++,cpp,Wrong Answer,340,1248,1016,0/1
s067341656,p00451,u794549850,1375960737,C++,C++,cpp,Wrong Answer,310,1096,1006,0/1
s432083015,p00451,u794549850,1375961004,C++,C++,cpp,Accepted,270,1092,1064,1/1
s555092697,p00451,u603085888,1376525748,C++,C++11,cpp,Accepted,280,64028,1462,1/1
s518233741,p00451,u095377734,1377502156,C++,C++,cpp,Memory Limit Exceeded,270,98872,456,0/1
s036384597,p00451,u095377734,1377502195,C++,C++,cpp,Compile Error,20,0,458,0/1
s035382802,p00451,u095377734,1377502243,C++,C++,cpp,Wrong Answer,220,32480,460,0/1
s883557670,p00451,u095377734,1377502267,C++,C++,cpp,Wrong Answer,250,63748,456,0/1
s481852211,p00451,u095377734,1377502374,C++,C++,cpp,Accepted,240,63748,465,1/1
s892640881,p00451,u107750881,1378141686,C++,C++,cpp,Time Limit Exceeded,20000,1204,338,0/1
s752248266,p00451,u107750881,1378142854,C++,C++,cpp,Time Limit Exceeded,20000,1204,414,0/1
s282623010,p00451,u107750881,1378145732,C++,C++,cpp,Accepted,250,32480,452,1/1
s088650200,p00451,u498504992,1379260644,C++,C++,cpp,Accepted,360,63836,1366,1/1
s475665753,p00451,u228816757,1379550241,C++,C++,cpp,Runtime Error,90,63720,572,0/1
s919560663,p00451,u228816757,1379550268,C++,C++,cpp,Accepted,370,63744,572,1/1
s473892201,p00451,u411874111,1380102773,C++,C++11,cpp,Wrong Answer,230,63772,441,0/1
s362369296,p00451,u411874111,1380102794,C++,C++11,cpp,Accepted,250,63768,416,1/1
s671358194,p00451,u107750881,1380451052,C++,C++,cpp,Wrong Answer,280,63748,481,0/1
s169059905,p00451,u107750881,1380451158,C++,C++,cpp,Accepted,260,63748,477,1/1
s072999193,p00451,u006806475,1380457619,C++,C++,cpp,Compile Error,0,0,623,0/1
s015340980,p00451,u006806475,1380457641,C++,C++,cpp,Accepted,260,1208,620,1/1
s194769921,p00451,u195155547,1380727343,C++,C++,cpp,Wrong Answer,380,63768,589,0/1
s606175330,p00451,u195155547,1380727408,C++,C++,cpp,Wrong Answer,400,63760,612,0/1
s731530321,p00451,u195155547,1380727451,C++,C++,cpp,Wrong Answer,370,63760,611,0/1
s447519452,p00451,u195155547,1380727566,C++,C++,cpp,Accepted,370,63760,621,1/1
s621741182,p00451,u615727692,1380768132,C++,C++,cpp,Accepted,80,1344,6043,1/1
s654594010,p00451,u615727692,1380769190,C++,C++,cpp,Accepted,80,1344,6428,1/1
s825232596,p00451,u615727692,1380769438,C++,C++,cpp,Accepted,80,1344,6517,1/1
s428377401,p00451,u615727692,1380769604,C++,C++,cpp,Accepted,80,1344,6542,1/1
s574077252,p00451,u615727692,1380773017,C++,C++,cpp,Accepted,80,1344,7071,1/1
s165672731,p00451,u303602145,1380885899,C++,C++,cpp,Wrong Answer,60,1200,575,0/1
s421474077,p00451,u303602145,1380886007,C++,C++,cpp,Wrong Answer,60,1200,576,0/1
s358453209,p00451,u303602145,1380886796,C++,C++,cpp,Wrong Answer,50,1200,668,0/1
s928950414,p00451,u303602145,1380886853,C++,C++,cpp,Wrong Answer,40,1200,666,0/1
s500313964,p00451,u303602145,1380886945,C++,C++,cpp,Accepted,80,1196,666,1/1
s339817948,p00451,u041086527,1383832439,C++,C++,cpp,Time Limit Exceeded,20000,1204,1107,0/1
s640220809,p00451,u041086527,1383833075,C++,C++,cpp,Time Limit Exceeded,20000,1196,1149,0/1
s773814876,p00451,u041086527,1383833262,C++,C++,cpp,Accepted,490,1208,1197,1/1
s555548782,p00451,u881100444,1384007536,C++,C++,cpp,Accepted,250,63748,480,1/1
s308792879,p00451,u881100444,1384007587,C++,C++,cpp,Accepted,240,63748,478,1/1
s686490254,p00451,u788273968,1384431538,C++,C++,cpp,Accepted,400,63740,713,1/1
s364160400,p00451,u313705878,1386993173,C++,C++,cpp,Time Limit Exceeded,20000,1220,901,0/1
s495152196,p00451,u313705878,1386993551,C++,C++,cpp,Time Limit Exceeded,20000,1204,902,0/1
s458783675,p00451,u313705878,1386993662,C++,C++,cpp,Time Limit Exceeded,20000,1204,904,0/1
s338732376,p00451,u313705878,1387000146,C++,C++,cpp,Time Limit Exceeded,20000,1204,907,0/1
s824634115,p00451,u313705878,1387004064,C++,C++,cpp,Wrong Answer,380,1236,1668,0/1
s606405701,p00451,u313705878,1387004204,C++,C++,cpp,Accepted,290,1228,1668,1/1
s063032738,p00451,u621997536,1387168865,C++,C++,cpp,Time Limit Exceeded,20000,1196,475,0/1
s042622306,p00451,u621997536,1387171924,C++,C++,cpp,Runtime Error,70,63684,470,0/1
s038756138,p00451,u621997536,1387171939,C++,C++,cpp,Wrong Answer,180,63728,470,0/1
s650331318,p00451,u621997536,1387172081,C++,C++,cpp,Wrong Answer,180,63728,472,0/1
s088113714,p00451,u621997536,1387172139,C++,C++,cpp,Accepted,230,63728,464,1/1
s618282519,p00451,u619300234,1387759491,C++,C++,cpp,Wrong Answer,140,63732,954,0/1
s118839675,p00451,u619300234,1387759556,C++,C++,cpp,Wrong Answer,270,63732,986,0/1
s168912226,p00451,u619300234,1387759832,C++,C++,cpp,Wrong Answer,210,63732,999,0/1
s379420510,p00451,u619300234,1387759984,C++,C++,cpp,Wrong Answer,210,63732,997,0/1
s923369455,p00451,u619300234,1387760050,C++,C++,cpp,Accepted,100,63732,952,1/1
