submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618414912,p03184,u434208140,1550443618,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4224,1349,
s946494158,p03184,u434208140,1550440078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4224,1336,
s716786157,p03184,u161997524,1550383829,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,15872,1397,
s493001061,p03184,u161997524,1550382922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1420,
s113284419,p03184,u161997524,1550382454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1431,
s488384355,p03184,u161997524,1550381945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1411,8192,1452,
s216945224,p03184,u161997524,1550381577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,1451,
s471789688,p03184,u161997524,1550381129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8064,1617,
s106062583,p03184,u161997524,1550380893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1673,
s973567196,p03184,u161997524,1550380438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8064,1971,
s342906796,p03184,u161997524,1550380324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8064,1971,
s578547347,p03184,u895067736,1550375157,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1744,
s599611139,p03184,u233807023,1550348904,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4992,1336,
s992750243,p03184,u957188497,1550323291,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1920,1888,
s940966042,p03184,u957188497,1550323211,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1920,1943,
s089753148,p03184,u957188497,1550322599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1818,
s493102381,p03184,u680559271,1550260351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1289,
s864953402,p03184,u680559271,1550260169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1287,
s865917750,p03184,u847400794,1550217595,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,18048,1436,
s914721662,p03184,u421022275,1550215625,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3456,1678,
s632025036,p03184,u696623867,1550210958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1441,8192,1298,
s970730468,p03184,u730095592,1550188149,D,D (LDC 0.17.0),d,Accepted,1501,4476,9034,
s571101861,p03184,u730095592,1550187233,D,D (LDC 0.17.0),d,Accepted,1451,4220,8546,
s329807965,p03184,u302526840,1550165211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,8064,723,
s155301664,p03184,u092882495,1550163902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3584,1508,
s536739333,p03184,u764996384,1550160504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,117248,432,
s423059450,p03184,u764996384,1550160261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s829571421,p03184,u764996384,1550159096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,117248,429,
s597428236,p03184,u196497077,1550115932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,848,256,993,
s962401136,p03184,u903951856,1550109468,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4992,5277,
s598490206,p03184,u010004797,1550103476,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,16128,2591,
s572652334,p03184,u010004797,1550098505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,2516,
s344683699,p03184,u010004797,1550098275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8320,2513,
s449007876,p03184,u010004797,1550097496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,2589,
s185160769,p03184,u037242228,1550029727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1401,2816,3679,
s372724245,p03184,u037242228,1550029084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1387,2688,3667,
s527111947,p03184,u401416019,1550019222,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,5888,1484,
s382763804,p03184,u239897421,1550006334,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,3456,861,
s052231301,p03184,u190314045,1549987835,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,4352,1434,
s796549838,p03184,u190314045,1549987379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1384,
s351307217,p03184,u190314045,1549986773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1544,
s825773334,p03184,u190314045,1549986462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1564,
s810060133,p03184,u190314045,1549986453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1633,
s055343042,p03184,u190314045,1549986191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1544,
s753715767,p03184,u190314045,1549986044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,1544,
s324740369,p03184,u953484888,1549938771,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3584,1557,
s654794548,p03184,u532645876,1549773822,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,3456,1692,
s421983629,p03184,u532645876,1549772827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,3456,1709,
s482737777,p03184,u532645876,1549751152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1607,
s015557002,p03184,u588911593,1549745437,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1136,
s073213962,p03184,u588911593,1549745330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1124,
s748453121,p03184,u997521090,1549711445,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,3584,1656,
s575834213,p03184,u493148162,1549660507,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,4352,2820,
s605414395,p03184,u493148162,1549655981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3586,71040,2546,
s891799086,p03184,u088237968,1549623909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1446,1920,1501,
s182636631,p03184,u780950519,1549587812,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5120,1341,
s174459718,p03184,u825429292,1549579175,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,4352,3223,
s317420715,p03184,u355335354,1549569848,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,23808,3393,
s395792977,p03184,u355335354,1549569572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,49040,3416,
s610662813,p03184,u340781749,1549525013,Python,PyPy3 (2.4.0),py,Accepted,642,46956,824,
s399340098,p03184,u340781749,1549524983,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21364,824,
s037758613,p03184,u956530786,1549517805,D,D (DMD64 v2.070.1),d,Accepted,286,9852,4197,
s823072393,p03184,u956530786,1549512701,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,81404,3796,
s660767302,p03184,u648693898,1549445491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1402,1920,1829,
s257699293,p03184,u588093355,1549407505,Haskell,Haskell (GHC 7.10.3),hs,Accepted,740,6268,3013,
s481488211,p03184,u588093355,1549406441,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,712,6268,3008,
s274193933,p03184,u863090510,1549380202,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3584,1883,
s366572475,p03184,u863090510,1549379053,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,16000,1883,
s023296830,p03184,u863090510,1549378983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1920,1885,
s223479360,p03184,u774986209,1549345766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1952,4352,2197,
s047006070,p03184,u941439948,1549322615,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,36608,1872,
s772918954,p03184,u941439948,1549321265,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,38016,1922,
s819327484,p03184,u202928696,1549239348,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,7680,3556,
s756371391,p03184,u261886891,1549237129,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5504,2032,
s595923477,p03184,u703999673,1549226384,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,4352,3413,
s652599142,p03184,u425248533,1549209411,C,C (GCC 5.4.1),c,Accepted,104,1792,1326,
s245843527,p03184,u906129425,1549170112,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1920,2145,
s926171560,p03184,u147008092,1549162704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1872,
s067604844,p03184,u147008092,1549161668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1857,
s632192540,p03184,u147008092,1549161417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1813,
s228104016,p03184,u147008092,1549158970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1849,
s688689026,p03184,u147008092,1549158792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1920,1841,
s504239367,p03184,u828727453,1549142667,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7808,994,
s945507304,p03184,u332172571,1549060912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1409,1792,1696,
s824069302,p03184,u664259916,1549029663,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,1920,1248,
s874116532,p03184,u783593194,1549027771,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3584,1344,
s551758202,p03184,u666461127,1548913632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1431,1024,2198,
s255964594,p03184,u666461127,1548912512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1452,1152,2281,
s243115519,p03184,u666461127,1548912202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1448,1408,2356,
s360236300,p03184,u666461127,1548911194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1433,1408,2286,
s121555038,p03184,u666461127,1548911175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1431,1408,2286,
s430485619,p03184,u666461127,1548911049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1435,1664,2286,
s519470812,p03184,u666461127,1548910444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1429,1024,2026,
s613565412,p03184,u611284441,1548888097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,69248,1509,
s410557941,p03184,u393245399,1548839870,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1920,1691,
s830174972,p03184,u147008092,1548830990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1805,
s159188432,p03184,u147008092,1548830800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1790,
s914997879,p03184,u147008092,1548830447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1847,
s528023834,p03184,u952859975,1548794196,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1920,1584,
s055948019,p03184,u424110125,1548745162,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3456,2632,
s016183454,p03184,u424110125,1548744292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,3456,2646,
s040760140,p03184,u424110125,1548743680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3456,2620,
s874496289,p03184,u424110125,1548738126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,637184,2889,
s232031592,p03184,u780156982,1548675217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1476,1920,1285,
s426869254,p03184,u076635704,1548636310,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,75392,2061,
s164552530,p03184,u675317308,1548630909,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1698,
s140637558,p03184,u553623615,1548622368,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,3456,1669,
s036795267,p03184,u871933975,1548610757,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3456,1200,
s641923718,p03184,u313111801,1548559393,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,3456,1181,
s083829881,p03184,u313111801,1548559338,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1182,
s752816994,p03184,u038972376,1548539407,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3456,1198,
s041779999,p03184,u499233490,1548536335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,140928,715,
s190084078,p03184,u499233490,1548535872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,140928,693,
s352201678,p03184,u499233490,1548535744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,140928,683,
s706030999,p03184,u874114274,1548466547,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,3456,1593,
s694220867,p03184,u874114274,1548466402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,3456,1577,
s792399523,p03184,u874114274,1548466226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1523,
s586252749,p03184,u403965987,1548431880,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,1024,1609,
s420848272,p03184,u403965987,1548431613,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,1024,1595,
s496581080,p03184,u489053642,1548374941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1545,86784,2204,
s150267108,p03184,u489053642,1548372996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,16000,1996,
s657583281,p03184,u489053642,1548372952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16000,2024,
s532003946,p03184,u489053642,1548372725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,2024,
s307619674,p03184,u489053642,1548372078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,2011,
s597178086,p03184,u489053642,1548372071,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2011,
s444269814,p03184,u489053642,1548371882,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2247,
s046073562,p03184,u489053642,1548371542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,40576,2247,
s177773644,p03184,u068829283,1548362469,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3456,1257,
s267167101,p03184,u728592252,1548306935,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,1920,1289,
s466087568,p03184,u531768068,1548281058,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3456,1061,
s321422411,p03184,u941439948,1548275838,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,72704,2094,
s153360798,p03184,u941439948,1548275340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,143232,2061,
s172217058,p03184,u298724516,1548206013,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,6144,1626,
s087204728,p03184,u884982181,1548199653,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4096,2694,
s265344839,p03184,u657913472,1548185991,C,C (GCC 5.4.1),c,Runtime Error,1337,14336,426,
s593794269,p03184,u657913472,1548185691,C,C (GCC 5.4.1),c,Accepted,1281,14336,381,
s905938360,p03184,u274463010,1548185244,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2036,3248,
s270622248,p03184,u274463010,1548180176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16108,2383,
s132368328,p03184,u362821344,1548157807,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,2684,
s632452875,p03184,u781533235,1548146576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1565,1920,1381,
s606918103,p03184,u781533235,1548145836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1562,1920,1262,
s221021670,p03184,u781533235,1548145436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1557,1920,1192,
s963740911,p03184,u781533235,1548145276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1555,1792,1162,
s660197302,p03184,u363653022,1548138652,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3456,1518,
s224571469,p03184,u108808596,1548130189,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,26624,3605,
s307654513,p03184,u108808596,1548129656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,236928,4641,
s672271771,p03184,u108808596,1548128577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,237700,4791,
s944360690,p03184,u108808596,1548128120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,426112,4803,
s574465582,p03184,u108808596,1548127382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,419200,4450,
s576974102,p03184,u526367939,1548124554,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4992,1289,
s301185649,p03184,u657913472,1548096998,C,C (GCC 5.4.1),c,Accepted,1283,14336,395,
s284795356,p03184,u657913472,1548094306,C,C (GCC 5.4.1),c,Accepted,1284,14336,399,
s805028257,p03184,u657913472,1548094175,C,C (GCC 5.4.1),c,Accepted,1279,14336,391,
s718638166,p03184,u657913472,1548094019,C,C (GCC 5.4.1),c,Accepted,1278,14336,455,
s022145642,p03184,u657913472,1548093960,C,C (GCC 5.4.1),c,Runtime Error,1337,14336,493,
s451153388,p03184,u657913472,1548093856,C,C (GCC 5.4.1),c,Accepted,1281,14336,459,
s915111476,p03184,u657913472,1548093791,C,C (GCC 5.4.1),c,Runtime Error,1329,14336,460,
s220192229,p03184,u657913472,1548093747,C,C (GCC 5.4.1),c,Runtime Error,1334,14336,446,
s131845087,p03184,u657913472,1548093656,C,C (GCC 5.4.1),c,Accepted,1281,14336,459,
s353765430,p03184,u657913472,1548093105,C,C (GCC 5.4.1),c,Wrong Answer,1290,14336,480,
s591887193,p03184,u657913472,1548092969,C,C (GCC 5.4.1),c,Wrong Answer,1291,14848,480,
s560058236,p03184,u657913472,1548092958,C,C (GCC 5.4.1),c,Runtime Error,1287,14848,481,
s727267473,p03184,u657913472,1548092836,C,C (GCC 5.4.1),c,Runtime Error,1283,14848,460,
s725149007,p03184,u657913472,1548092740,C,C (GCC 5.4.1),c,Runtime Error,1287,14336,462,
s664011363,p03184,u657913472,1548092632,C,C (GCC 5.4.1),c,Wrong Answer,1019,14336,487,
s389948543,p03184,u657913472,1548092581,C,C (GCC 5.4.1),c,Runtime Error,1295,14592,460,
s877237375,p03184,u657913472,1548092512,C,C (GCC 5.4.1),c,Runtime Error,1281,14336,486,
s951775877,p03184,u657913472,1548092411,C,C (GCC 5.4.1),c,Runtime Error,1283,14336,458,
s351765594,p03184,u657913472,1548091819,C,C (GCC 5.4.1),c,Accepted,1282,14336,454,
s658652679,p03184,u657913472,1548091778,C,C (GCC 5.4.1),c,Runtime Error,1284,14336,454,
s162621190,p03184,u657913472,1548091716,C,C (GCC 5.4.1),c,Runtime Error,1283,14464,454,
s303548587,p03184,u657913472,1548091393,C,C (GCC 5.4.1),c,Accepted,1281,14336,391,
s077896728,p03184,u657913472,1548091311,C,C (GCC 5.4.1),c,Wrong Answer,1282,14336,390,
s833989743,p03184,u657913472,1548091026,C,C (GCC 5.4.1),c,Wrong Answer,1289,14336,382,
s977516499,p03184,u657913472,1548090872,C,C (GCC 5.4.1),c,Accepted,1281,14336,682,
s098984285,p03184,u657913472,1548090498,C,C (GCC 5.4.1),c,Accepted,1283,14336,445,
s714082818,p03184,u657913472,1548089661,C,C (GCC 5.4.1),c,Runtime Error,1332,14336,383,
s846340997,p03184,u509674552,1548042517,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2688,2660,
s965994246,p03184,u503820274,1548035675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1433,1660,2074,
s462359751,p03184,u503820274,1548035593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,470,1276,2074,
s493697264,p03184,u378667182,1548035330,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,18688,1585,
s540094135,p03184,u378667182,1548035278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,19200,1581,
s900003520,p03184,u762921614,1548028170,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,3584,1519,
s685392353,p03184,u876875284,1547954125,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,23424,1737,
s720295930,p03184,u876875284,1547953874,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,23424,1791,
s283307989,p03184,u876875284,1547952156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23424,1941,
s745613946,p03184,u624678037,1547923887,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,3584,1512,
s619157756,p03184,u639335047,1547793386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1401,1920,1041,
s798473438,p03184,u401648470,1547778411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,70528,1180,
s479984154,p03184,u901548317,1547745636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,669,32948,2232,
s925713133,p03184,u168797416,1547723778,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3328,1066,
s884795333,p03184,u602786373,1547707646,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3456,1221,
s094188343,p03184,u208608367,1547704867,C,C (GCC 5.4.1),c,Accepted,77,3452,1553,
s555682579,p03184,u124985450,1547680615,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1920,2119,
s308838045,p03184,u744901930,1547665073,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3456,3992,
s392464251,p03184,u744901930,1547665057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,2069,
s630975928,p03184,u577270802,1547652139,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,1920,1567,
s209489616,p03184,u692336506,1547614614,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,5248,2017,
s650117009,p03184,u692336506,1547614254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,80384,2020,
s753958182,p03184,u591343832,1547613946,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8320,6799,
s888041810,p03184,u791542693,1547598593,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3456,1601,
s093074428,p03184,u791542693,1547598426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3456,1605,
s060356162,p03184,u791542693,1547598198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,3456,1602,
s643182001,p03184,u517949316,1547573981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1436,1024,911,
s287807060,p03184,u846589369,1547573792,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3584,1463,
s889083046,p03184,u428070871,1547561014,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,3456,2529,
s724342393,p03184,u319282133,1547522406,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,3456,1602,
s253899197,p03184,u006069211,1547458165,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,1732,
s807415793,p03184,u006069211,1547457809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1920,1495,
s127504154,p03184,u006069211,1547457454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1920,1480,
s779328078,p03184,u006069211,1547457225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,450,1152,1455,
s422973190,p03184,u112723190,1547443798,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2688,2150,
s417558731,p03184,u110383845,1547416029,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,3925,
s018128894,p03184,u957084285,1547415762,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,1301,
s699528605,p03184,u110383845,1547415678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8000,4111,
s651558342,p03184,u918828564,1547412774,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2048,1518,
s918307564,p03184,u918828564,1547412718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1920,1514,
s933692256,p03184,u918828564,1547412589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1920,1500,
s509855367,p03184,u918828564,1547412515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1920,1480,
s194481622,p03184,u066478371,1547401974,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2688,1885,
s726542463,p03184,u066478371,1547401938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2688,1885,
s535984239,p03184,u045505231,1547367342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1722,1920,1395,
s671741605,p03184,u542172770,1547361468,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1920,1402,
s901441933,p03184,u959934839,1547360544,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,6656,1416,
s887587343,p03184,u226155577,1547331066,Python,PyPy3 (2.4.0),py,Accepted,1315,49880,718,
s066609047,p03184,u910288980,1547329964,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1920,3598,
s950032853,p03184,u910288980,1547329686,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1920,3258,
s937575631,p03184,u973997867,1547328393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,3072,1873,
s842268361,p03184,u905715926,1547327516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1516,2944,1932,
s798995949,p03184,u905715926,1547327440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1512,3072,1907,
s788307785,p03184,u905715926,1547327397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1895,
s877247850,p03184,u905715926,1547327290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1513,2944,1892,
s581830983,p03184,u905715926,1547327188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1849,
s674403213,p03184,u382880969,1547326635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1511,3072,1804,
s209855010,p03184,u657913472,1547324731,C,C (GCC 5.4.1),c,Runtime Error,1332,14336,383,
s539189078,p03184,u657913472,1547324426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s448455482,p03184,u657913472,1547321135,C,C (GCC 5.4.1),c,Runtime Error,1382,14592,403,
s681314384,p03184,u657913472,1547321103,C,C (GCC 5.4.1),c,Wrong Answer,1340,14716,426,
s704951315,p03184,u733809893,1547320020,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,1300,
s425384021,p03184,u657913472,1547319565,C,C (GCC 5.4.1),c,Accepted,1281,14336,393,
s546457035,p03184,u657913472,1547319004,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,7680,398,
s210358839,p03184,u657913472,1547318415,C,C (GCC 5.4.1),c,Accepted,1064,14460,399,
s492922547,p03184,u657913472,1547318331,C,C (GCC 5.4.1),c,Accepted,1066,12540,400,
s198181821,p03184,u657913472,1547318122,C,C (GCC 5.4.1),c,Wrong Answer,656,6396,402,
s395825930,p03184,u657913472,1547318062,C,C (GCC 5.4.1),c,Runtime Error,630,6396,403,
s005985858,p03184,u657913472,1547317637,C,C (GCC 5.4.1),c,Accepted,1066,12540,401,
s939471257,p03184,u657913472,1547317596,C,C (GCC 5.4.1),c,Accepted,627,6400,402,
s301399672,p03184,u657913472,1547317360,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,6396,404,
s750843362,p03184,u657913472,1547317173,C,C (GCC 5.4.1),c,Accepted,628,6400,405,
s299184598,p03184,u657913472,1547317112,C,C (GCC 5.4.1),c,Accepted,627,6396,409,
