submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s235043293,p03013,u558782626,1560131840,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51352,338,
s374394871,p03013,u997641430,1560131840,Python,Python (3.4.3),py,Wrong Answer,317,8612,561,
s213558863,p03013,u264729421,1560131840,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,421,47364,771,
s205637544,p03013,u718541390,1560131839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,864,
s736996314,p03013,u204163177,1560131837,Python,Python (3.4.3),py,Wrong Answer,118,3060,256,
s219445760,p03013,u339233484,1560131837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1448,
s572699426,p03013,u737715061,1560131834,Python,Python (3.4.3),py,Runtime Error,2132,464808,408,
s888913947,p03013,u512007680,1560131832,Python,Python (3.4.3),py,Runtime Error,207,7872,484,
s926753592,p03013,u521723672,1560131831,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,582,
s471938419,p03013,u810067811,1560131830,Python,Python (3.4.3),py,Accepted,180,5240,382,
s340673143,p03013,u119477929,1560131830,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1019,
s191409651,p03013,u741495664,1560131830,Python,Python (3.4.3),py,Runtime Error,160,7080,608,
s780790763,p03013,u145483532,1560131829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1404,604,
s688384053,p03013,u435528052,1560131829,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6528,636,
s279037386,p03013,u806091766,1560131828,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1468,
s613147911,p03013,u843722521,1560131827,Go,Go (1.6),go,Wrong Answer,2107,5504,680,
s081436936,p03013,u644568158,1560131826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,472,
s120539698,p03013,u855087874,1560131826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4096,849,
s609888798,p03013,u508486691,1560131826,Python,Python (3.4.3),py,Runtime Error,2104,7796,543,
s214218217,p03013,u300527426,1560131826,Python,Python (2.7.6),py,Runtime Error,2104,5764,576,
s282067303,p03013,u974214237,1560131826,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1152,656,
s908626981,p03013,u899645116,1560131825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2944,963,
s827437979,p03013,u979163294,1560131822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,869,
s398192011,p03013,u714642046,1560131820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,583,
s236976431,p03013,u814171899,1560131817,Python,Python (3.4.3),py,Runtime Error,162,13048,514,
s812339144,p03013,u135572611,1560131816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1276,5692,
s408893668,p03013,u240630407,1560131814,Python,Python (3.4.3),py,Runtime Error,2104,463996,648,
s402099823,p03013,u528388170,1560131814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,485,
s781292136,p03013,u756698981,1560131810,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1001,
s064018044,p03013,u218759384,1560131809,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7672,1643,
s750088694,p03013,u157228399,1560131809,Python,PyPy3 (2.4.0),py,Runtime Error,533,51416,324,
s518911443,p03013,u271469978,1560131807,Python,Python (3.4.3),py,Runtime Error,170,7088,611,
s763456352,p03013,u981122970,1560131802,Python,PyPy3 (2.4.0),py,Runtime Error,488,52568,434,
s255526680,p03013,u264304509,1560131802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1400,626,
s779045871,p03013,u656568465,1560131802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,328,
s464048686,p03013,u181807786,1560131801,Kotlin,Kotlin (1.0.0),kt,Runtime Error,439,44600,791,
s085094673,p03013,u942915776,1560131799,Python,Python (3.4.3),py,Time Limit Exceeded,2103,7076,576,
s914438075,p03013,u380772254,1560131798,Python,Python (3.4.3),py,Runtime Error,204,7848,446,
s953917428,p03013,u998733244,1560131797,Python,Python (3.4.3),py,Runtime Error,2104,7048,574,
s289748588,p03013,u479918572,1560131793,Python,PyPy3 (2.4.0),py,Wrong Answer,504,51544,495,
s676658072,p03013,u252817963,1560131791,Scala,Scala (2.11.7),scala,Accepted,683,56504,621,
s215083258,p03013,u255001744,1560131787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2168,1190,
s754746086,p03013,u806855121,1560131787,Python,Python (3.4.3),py,Runtime Error,133,7424,448,
s597724024,p03013,u810671118,1560131782,Rust,Rust (1.15.1),rs,Accepted,18,6396,4107,
s859317127,p03013,u157887852,1560131778,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9872,1128,
s271390039,p03013,u135203576,1560131778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1400,1042,
s321494682,p03013,u753946386,1560131776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,32980,4125,
s856388346,p03013,u625729943,1560131773,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7848,245,
s316655046,p03013,u731661484,1560131771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,346,47864,1003,
s635887779,p03013,u898143674,1560131769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4096,713,
s435323112,p03013,u470542271,1560131768,Python,PyPy3 (2.4.0),py,Wrong Answer,2132,476036,543,
s200418670,p03013,u852360042,1560131768,PHP,PHP7 (7.0.15),php,Wrong Answer,60,29172,492,
s351490439,p03013,u223904637,1560131766,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44264,570,
s896097793,p03013,u072606168,1560131764,Python,Python (3.4.3),py,Runtime Error,17,3064,379,
s883019190,p03013,u207056619,1560131764,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1199,
s765721991,p03013,u216525464,1560131761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,377,
s412921339,p03013,u401914623,1560131758,Python,Python (3.4.3),py,Runtime Error,453,460628,534,
s002288995,p03013,u209767598,1560131756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,659,
s702997595,p03013,u558782626,1560131754,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7080,338,
s607023394,p03013,u481101428,1560131754,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460148,390,
s778989286,p03013,u220212997,1560131751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,498,384,724,
s574712558,p03013,u113095050,1560131749,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,375,
s164369641,p03013,u223904637,1560131749,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7076,570,
s302351050,p03013,u623231048,1560131749,Python,Python (3.4.3),py,Runtime Error,240,11064,425,
s353270878,p03013,u575279726,1560131746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1523,892,882,
s071038499,p03013,u780465569,1560131746,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44892,503,
s209821367,p03013,u978153700,1560131744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1886,56996,786,
s381331249,p03013,u493750228,1560131744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,1851,
s385784787,p03013,u164474813,1560131744,Python,Python (3.4.3),py,Accepted,656,464040,637,
s336698183,p03013,u221230011,1560131743,JavaScript,JavaScript (node.js v5.12),js,Accepted,201,21064,845,
s000040894,p03013,u516922881,1560131741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,592,
s619603006,p03013,u372177994,1560131741,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,755,
s247405584,p03013,u672995180,1560131739,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,671,
s237798431,p03013,u875972329,1560131737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8448,1845,
s066838481,p03013,u504562455,1560131737,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7076,503,
s056208260,p03013,u549497563,1560131734,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7848,650,
s186789038,p03013,u724317441,1560131734,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,13280,1237,
s726679022,p03013,u025688159,1560131731,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16096,3158,
s311749071,p03013,u404629709,1560131731,Python,Python (3.4.3),py,Wrong Answer,2104,7088,460,
s620530259,p03013,u280096880,1560131730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1125,
s753072635,p03013,u822685707,1560131729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,656,
s971969199,p03013,u895240845,1560131724,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,391,55952,517,
s089006401,p03013,u380391081,1560131723,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,911,
s332361664,p03013,u906428167,1560131723,Python,Python (3.4.3),py,Wrong Answer,177,6900,792,
s965051078,p03013,u327162583,1560131722,Python,Python (3.4.3),py,Runtime Error,2104,7848,488,
s261877150,p03013,u644568158,1560131722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,476,
s511610491,p03013,u839857256,1560131722,Python,Python (3.4.3),py,Wrong Answer,89,11836,704,
s716973675,p03013,u285680715,1560131719,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,487,
s115026477,p03013,u191829404,1560131719,Python,PyPy3 (2.4.0),py,Accepted,585,469160,1420,
s874920624,p03013,u382431597,1560131717,Python,Python (3.4.3),py,Runtime Error,172,6804,783,
s085898469,p03013,u966582222,1560131716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1528,502,
s775785587,p03013,u899645116,1560131716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2944,964,
s248134397,p03013,u850390157,1560131715,Python,Python (3.4.3),py,Accepted,499,472600,612,
s537819866,p03013,u524039871,1560131714,Python,Python (3.4.3),py,Runtime Error,224,7084,591,
s399384014,p03013,u264304509,1560131713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,622,
s284478238,p03013,u153556810,1560131707,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52472,857,
s866587477,p03013,u339233484,1560131707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1448,
s982678282,p03013,u803314854,1560131706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,418,50436,748,
s655565501,p03013,u885523920,1560131704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,471,
s268212279,p03013,u756698981,1560131703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,987,
s951489091,p03013,u530606147,1560131701,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,979,
s431296082,p03013,u134856634,1560131700,Python,Python (3.4.3),py,Wrong Answer,207,9156,1211,
s072036766,p03013,u193035537,1560131699,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1203,
s582556752,p03013,u639032323,1560131699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,534,
s527478342,p03013,u126232616,1560131697,Python,Python (3.4.3),py,Accepted,197,3888,568,
s928324865,p03013,u306142032,1560131694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1920,2277,
s061951930,p03013,u440985596,1560131692,Python,Python (3.4.3),py,Runtime Error,2104,7848,640,
s902546126,p03013,u249466958,1560131689,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,77,640,595,
s093317132,p03013,u743561048,1560131688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4352,2319,
s658271759,p03013,u412025794,1560131688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1784,748,
s310575788,p03013,u276250981,1560131688,Python,Python (3.4.3),py,Runtime Error,2104,5112,441,
s567421900,p03013,u327162583,1560131688,Python,Python (3.4.3),py,Wrong Answer,2104,7848,487,
s198793723,p03013,u635182517,1560131688,Python,PyPy3 (2.4.0),py,Runtime Error,519,55512,416,
s663672240,p03013,u004314860,1560131683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5760,817,
s023091794,p03013,u850266651,1560131683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,2213,
s904969423,p03013,u673281957,1560131681,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,521,
s515556385,p03013,u130659356,1560131680,Rust,Rust (1.15.1),rs,Runtime Error,7,6396,2971,
s021467426,p03013,u701556979,1560131680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,704,
s352076550,p03013,u835629653,1560131678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,858,
s682790950,p03013,u145483532,1560131676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1404,604,
s099454025,p03013,u039360403,1560131669,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7068,587,
s009346514,p03013,u243699903,1560131668,Python,Python (3.4.3),py,Time Limit Exceeded,2109,88948,884,
s661832004,p03013,u512007680,1560131665,Python,Python (3.4.3),py,Runtime Error,205,7852,465,
s703886124,p03013,u256868077,1560131664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,775,
s789982796,p03013,u438662618,1560131663,Python,Python (3.4.3),py,Runtime Error,537,464040,462,
s724829880,p03013,u759162415,1560131661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1792,941,
s153490653,p03013,u355911860,1560131661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,770,
s118915024,p03013,u997368585,1560131660,C,C (GCC 5.4.1),c,Wrong Answer,12,1664,546,
s727019101,p03013,u862930387,1560131658,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,703236,1055,
s149900859,p03013,u444732068,1560131658,Python,Python (3.4.3),py,Runtime Error,222,7080,428,
s311420419,p03013,u198069420,1560131657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,1184,
s878631152,p03013,u178249601,1560131655,Python,Python (3.4.3),py,Accepted,527,464100,336,
s707016817,p03013,u386819480,1560131655,Python,Python (3.4.3),py,Runtime Error,95,7852,1224,
s171487279,p03013,u501163846,1560131655,Python,Python (3.4.3),py,Runtime Error,2132,464168,664,
s105502255,p03013,u908349502,1560131653,Python,Python (3.4.3),py,Runtime Error,1309,7832,583,
s384300383,p03013,u273816974,1560131653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,46516,1202,
s739864312,p03013,u513094698,1560131652,Python,Python (3.4.3),py,Runtime Error,2131,466932,265,
s429146330,p03013,u783219225,1560131650,Python,PyPy3 (2.4.0),py,Runtime Error,2107,56668,284,
s442988498,p03013,u106635407,1560131649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,446,
s109083784,p03013,u506320030,1560131648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,4224,627,
s135695691,p03013,u778614444,1560131648,Python,Python (3.4.3),py,Accepted,475,469376,455,
s917373161,p03013,u740260565,1560131648,Python,Python (3.4.3),py,Runtime Error,247,7080,695,
s851467444,p03013,u223904637,1560131648,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7076,568,
s006191495,p03013,u987594251,1560131647,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1184,
s295705451,p03013,u802977614,1560131646,Python,Python (3.4.3),py,Accepted,180,89668,350,
s987189374,p03013,u329731898,1560131645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4352,1035,
s222363842,p03013,u921773161,1560131644,Python,Python (3.4.3),py,Wrong Answer,2104,10284,573,
s135994340,p03013,u660258448,1560131644,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,445,
s382412147,p03013,u730271001,1560131644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2168,817,
s413903857,p03013,u505450128,1560131644,Rust,Rust (1.15.1),rs,Accepted,6,8956,2992,
s437356085,p03013,u717993780,1560131642,Python,PyPy3 (2.4.0),py,Runtime Error,496,50648,401,
s663131881,p03013,u164678731,1560131642,Python,Python (3.4.3),py,Accepted,345,460020,473,
s055731090,p03013,u019465635,1560131641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1170,
s789556356,p03013,u693034345,1560131640,C#,C# (Mono 4.6.2.0),cs,Accepted,53,13664,1048,
s890936797,p03013,u119345557,1560131633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4224,1596,
s554324901,p03013,u194894739,1560131632,Python,PyPy3 (2.4.0),py,Accepted,492,52824,463,
s610621106,p03013,u988916215,1560131632,Python,PyPy3 (2.4.0),py,Accepted,657,470520,396,
s380135088,p03013,u906738968,1560131630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,941,
s606644666,p03013,u981122970,1560131630,Python,PyPy3 (2.4.0),py,Runtime Error,487,53120,430,
s104036164,p03013,u714120941,1560131629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,752,
s449579398,p03013,u741495664,1560131629,Python,Python (3.4.3),py,Runtime Error,167,7080,604,
s509094953,p03013,u992875223,1560131626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,1696,
s637477666,p03013,u775451660,1560131625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1908,883,
s323311158,p03013,u595786324,1560131623,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4992,413,
s913341817,p03013,u436982376,1560131623,Python,Python (3.4.3),py,Accepted,1716,8284,440,
s965800944,p03013,u178192749,1560131619,Python,Python (3.4.3),py,Time Limit Exceeded,2104,464792,438,
s737203997,p03013,u286754585,1560131618,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,98,2176,674,
s359954675,p03013,u672995180,1560131618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,665,
s731631617,p03013,u805668940,1560131618,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,636,
s774768592,p03013,u324139341,1560131617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2560,946,
s356140752,p03013,u698176039,1560131615,Python,Python (3.4.3),py,Accepted,186,8984,606,
s102212728,p03013,u145483532,1560131614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1404,603,
s478433079,p03013,u077698875,1560131613,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,391,
s187956983,p03013,u822685707,1560131612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,618,
s757892741,p03013,u901397311,1560131611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1093,
s057034359,p03013,u551692187,1560131608,Python,Python (3.4.3),py,Runtime Error,179,11696,787,
s708983565,p03013,u974214237,1560131607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,652,
s041987846,p03013,u969125237,1560131607,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,316,45480,2010,
s010373357,p03013,u845442981,1560131607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,396,48560,1382,
s113340155,p03013,u798129018,1560131606,Python,PyPy3 (2.4.0),py,Wrong Answer,890,482552,767,
s530982477,p03013,u250545805,1560131605,Perl,Perl (v5.18.2),pl,Wrong Answer,60,8576,579,
s306953207,p03013,u209767598,1560131605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,642,
s078645563,p03013,u899645116,1560131605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2176,941,
s823677772,p03013,u865621256,1560131604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1408,678,
s361657679,p03013,u399967254,1560131603,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1171,1024,851,
s410893384,p03013,u274811210,1560131602,PHP,PHP7 (7.0.15),php,Wrong Answer,38,10744,1154,
s039234178,p03013,u076996519,1560131600,Python,Python (3.4.3),py,Wrong Answer,551,464836,533,
s069138034,p03013,u575178129,1560131596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6272,1170,
s299916871,p03013,u049159332,1560131595,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,22,
s424969503,p03013,u806999568,1560131594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1036,
s517425240,p03013,u741495664,1560131593,Python,Python (3.4.3),py,Runtime Error,17,3064,552,
s946611196,p03013,u000349418,1560131591,Python,Python (3.4.3),py,Runtime Error,1044,4008,1013,
s208401562,p03013,u063608889,1560131591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2684,467,
s442451081,p03013,u959149013,1560131589,Python,Python (3.4.3),py,Runtime Error,180,8612,456,
s938939955,p03013,u735038435,1560131589,C#,C# (Mono 4.6.2.0),cs,Accepted,69,17288,3878,
s339195045,p03013,u111365362,1560131589,Python,Python (3.4.3),py,Accepted,187,7848,271,
s366975961,p03013,u181807786,1560131587,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,794,
s142279984,p03013,u324549724,1560131586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1523,
s580854919,p03013,u398072911,1560131585,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,1358,
s006177294,p03013,u129836004,1560131585,Python,PyPy3 (2.4.0),py,Accepted,504,51800,294,
s963644932,p03013,u906574460,1560131583,Ruby,Ruby (2.3.3),rb,Runtime Error,86,22008,377,
s834700402,p03013,u331757937,1560131582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,35220,3951,
s525065816,p03013,u223904637,1560131580,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44208,568,
s982913543,p03013,u087165202,1560131579,Ruby,Ruby (2.3.3),rb,Accepted,405,435400,254,
s355428779,p03013,u245879900,1560131578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,31828,25722,
s693932008,p03013,u405256066,1560131577,Python,Python (3.4.3),py,Accepted,367,467292,287,
s057608309,p03013,u581018765,1560131577,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,375,
s183936307,p03013,u209767598,1560131576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,644,
s328188215,p03013,u779455925,1560131575,Python,Python (3.4.3),py,Runtime Error,245,7076,562,
s557293853,p03013,u973991908,1560131570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,482,
s116577516,p03013,u386819480,1560131569,Python,Python (3.4.3),py,Runtime Error,93,7848,1192,
s253441470,p03013,u812498271,1560131568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,668,
s480778006,p03013,u120564432,1560131566,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1536,483,
s372234730,p03013,u241076487,1560131563,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,4054,
s896907453,p03013,u908349502,1560131563,Python,Python (3.4.3),py,Runtime Error,17,2940,584,
s659975354,p03013,u606976120,1560131562,Ruby,Ruby (2.3.3),rb,Accepted,365,433020,447,
s596045921,p03013,u414947284,1560131561,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4096,635,
s918882894,p03013,u977193988,1560131559,Python,Python (3.4.3),py,Wrong Answer,175,8612,647,
s295695230,p03013,u912599273,1560131558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,423,49000,761,
s014981137,p03013,u168391081,1560131556,Python,Python (3.4.3),py,Wrong Answer,743,466596,458,
s341529310,p03013,u164300951,1560131555,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5760,2338,
s373243721,p03013,u060044912,1560131554,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,906,
s093632379,p03013,u525227429,1560131554,Python,Python (3.4.3),py,Runtime Error,152,5528,629,
s658265663,p03013,u242679311,1560131554,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,892,
s826205669,p03013,u684901760,1560131553,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,557,
s944199311,p03013,u752907799,1560131551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,28752,2441,
s437196534,p03013,u670180528,1560131550,Python,Python (3.4.3),py,Runtime Error,530,464816,376,
s381764015,p03013,u578462133,1560131547,Python,Python (3.4.3),py,Accepted,176,6900,592,
s018968008,p03013,u688126754,1560131546,Python,Python (3.4.3),py,Runtime Error,1718,7848,961,
s153928646,p03013,u861466636,1560131546,Python,Python (3.4.3),py,Runtime Error,181,3496,587,
s282539367,p03013,u211160392,1560131544,Python,Python (3.4.3),py,Accepted,657,460020,271,
s492204148,p03013,u218759384,1560131543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7672,1647,
s915297975,p03013,u395652671,1560131543,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,808,
s471386801,p03013,u817845505,1560131540,Python,PyPy3 (2.4.0),py,Accepted,585,472668,287,
s665034947,p03013,u761989513,1560131538,Python,Python (3.4.3),py,Wrong Answer,2104,7856,626,
s601903792,p03013,u277260629,1560131537,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,580,
s996099676,p03013,u943726499,1560131537,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,41300,622,
s794909240,p03013,u856169020,1560131537,Python,Python (3.4.3),py,Wrong Answer,2104,3832,1919,
s542938800,p03013,u010090035,1560131535,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1020,54128,1053,
s731165889,p03013,u979163294,1560131535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,861,
s572444366,p03013,u411457164,1560131534,PHP,PHP (5.6.30),php,Wrong Answer,16,3828,581,
s822092099,p03013,u222866518,1560131533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1408,704,
s067749762,p03013,u993587645,1560131532,Python,Python (3.4.3),py,Runtime Error,94,18840,470,
s990247995,p03013,u676407796,1560131532,Python,Python (3.4.3),py,Wrong Answer,188,7080,884,
s042991313,p03013,u785465309,1560131532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,718,
s042015238,p03013,u802963389,1560131531,Python,Python (3.4.3),py,Accepted,448,460020,530,
s440912529,p03013,u184853249,1560131531,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,400,
s012910181,p03013,u145078501,1560131530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,772,
s850869333,p03013,u083190434,1560131530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,660,
s260211093,p03013,u724818075,1560131529,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50436,722,
s828367709,p03013,u196471026,1560131528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,765,
s184674668,p03013,u697987631,1560131527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1086,
s731527232,p03013,u509936198,1560131526,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,861,
s763148471,p03013,u339233484,1560131525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1440,
s660265606,p03013,u539916870,1560131525,C,C (GCC 5.4.1),c,Runtime Error,2103,262272,697,
s255493622,p03013,u522937309,1560131524,Python,Python (3.4.3),py,Accepted,226,9108,1082,
s270164400,p03013,u911446944,1560131524,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,710,
s444523749,p03013,u989385104,1560131523,Python,Python (3.4.3),py,Runtime Error,2104,7056,376,
s864032185,p03013,u172369914,1560131523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1280,742,
s153492583,p03013,u301409936,1560131522,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,4319,
s743323047,p03013,u363992934,1560131521,Python,Python (3.4.3),py,Runtime Error,270,17900,944,
