submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s036540280,p02300,u924665348,1493193192,C++,C++11,cpp,Wrong Answer,0,3232,7728,0/24
s433957047,p02300,u924665348,1493193229,C++,C++,cpp,Time Limit Exceeded,20000,3060,7740,0/24
s575917457,p02300,u924665348,1493193244,C++,C++11,cpp,Wrong Answer,0,3244,7740,2/24
s402170518,p02300,u924665348,1493193342,C++,C++,cpp,Time Limit Exceeded,20000,3080,7823,0/24
s498392083,p02300,u924665348,1493193357,C++,C++11,cpp,Accepted,180,6456,7823,24/24
s483388466,p02300,u575994146,1493525826,C++,C++11,cpp,Runtime Error,0,3172,2099,1/24
s979270958,p02300,u575994146,1493526002,C++,C++11,cpp,Runtime Error,0,3288,2094,1/24
s695955138,p02300,u575994146,1493526647,C++,C++11,cpp,Runtime Error,0,3284,2092,1/24
s177789860,p02300,u575994146,1493527321,C++,C++11,cpp,Runtime Error,0,3240,2216,1/24
s377954878,p02300,u575994146,1493528266,C++,C++11,cpp,Accepted,160,6048,1909,24/24
s271467463,p02300,u575994146,1493529888,C++,C++11,cpp,Accepted,160,6028,2090,24/24
s434367885,p02300,u426534722,1493997977,C++,C++14,cpp,Wrong Answer,0,3304,6344,0/24
s591542892,p02300,u426534722,1493998085,C++,C++14,cpp,Accepted,40,8124,6354,24/24
s423399054,p02300,u426534722,1493998597,C++,C++14,cpp,Accepted,40,8136,4789,24/24
s584959779,p02300,u426534722,1493999440,C++,C++14,cpp,Accepted,80,8184,4743,24/24
s920356886,p02300,u870891542,1495278311,C++,C++,cpp,Wrong Answer,0,3000,1236,0/24
s867892696,p02300,u870891542,1495278585,C++,C++,cpp,Runtime Error,0,0,1286,0/24
s405872515,p02300,u870891542,1495279269,C++,C++,cpp,Runtime Error,0,0,1280,0/24
s977301164,p02300,u870891542,1495279285,C++,C++,cpp,Runtime Error,0,0,1280,0/24
s234236524,p02300,u870891542,1495279536,C++,C++,cpp,Runtime Error,0,0,1272,0/24
s382811189,p02300,u870891542,1495279654,C++,C++,cpp,Runtime Error,0,0,1272,0/24
s982488531,p02300,u870891542,1495280287,C++,C++,cpp,Runtime Error,0,0,1272,0/24
s323439588,p02300,u870891542,1495280298,C++,C++,cpp,Runtime Error,0,0,1272,0/24
s846266461,p02300,u870891542,1495280416,C++,C++,cpp,Runtime Error,0,0,1294,0/24
s884194241,p02300,u870891542,1495289884,C++,C++,cpp,Runtime Error,0,0,1800,0/24
s606018133,p02300,u870891542,1495299119,C++,C++,cpp,Wrong Answer,0,3068,2067,1/24
s667080803,p02300,u870891542,1495417211,C++,C++,cpp,Wrong Answer,0,3088,2193,4/24
s559961109,p02300,u870891542,1495417348,C++,C++,cpp,Wrong Answer,0,3068,2190,5/24
s741184573,p02300,u870891542,1495418456,C++,C++,cpp,Wrong Answer,0,3076,2190,9/24
s578064674,p02300,u870891542,1495422519,C++,C++,cpp,Time Limit Exceeded,1160,5088,2656,14/24
s636369615,p02300,u870891542,1495422690,C++,C++,cpp,Time Limit Exceeded,1160,5180,2646,14/24
s813477024,p02300,u870891542,1495422764,C++,C++,cpp,Time Limit Exceeded,1160,5048,2268,14/24
s778066239,p02300,u870891542,1495422877,C++,C++,cpp,Time Limit Exceeded,1160,5004,2281,14/24
s797351823,p02300,u870891542,1495422946,C++,C++,cpp,Time Limit Exceeded,1170,4288,2278,14/24
s585560453,p02300,u870891542,1495422991,C++,C++,cpp,Time Limit Exceeded,1160,4344,2291,14/24
s543940153,p02300,u870891542,1495423165,C++,C++,cpp,Compile Error,5770,0,2309,0/24
s298917922,p02300,u870891542,1495423288,C++,C++,cpp,Time Limit Exceeded,1150,3776,2292,14/24
s737697289,p02300,u870891542,1495423920,C++,C++,cpp,Time Limit Exceeded,1160,3692,1752,14/24
s661003315,p02300,u870891542,1495423982,C++,C++,cpp,Time Limit Exceeded,1160,3752,1549,14/24
s061463946,p02300,u870891542,1495424261,C++,C++,cpp,Time Limit Exceeded,1160,3848,1549,14/24
s009985602,p02300,u870891542,1495424422,C++,C++,cpp,Time Limit Exceeded,1160,3736,1528,14/24
s144892623,p02300,u870891542,1495424588,C++,C++,cpp,Runtime Error,0,2872,1595,0/24
s277886678,p02300,u870891542,1495424630,C++,C++,cpp,Time Limit Exceeded,1340,3820,1528,14/24
s189037536,p02300,u870891542,1495424876,C++,C++,cpp,Time Limit Exceeded,1160,3732,1536,14/24
s771809946,p02300,u870891542,1495425020,C++,C++,cpp,Time Limit Exceeded,1160,3788,1550,14/24
s411695899,p02300,u870891542,1495425958,C++,C++,cpp,Wrong Answer,0,2616,1555,0/24
s801637161,p02300,u870891542,1495437117,C++,C++,cpp,Wrong Answer,0,2572,1555,0/24
s322092348,p02300,u870891542,1495443089,C++,C++,cpp,Compile Error,610,0,1564,0/24
s341786120,p02300,u870891542,1495443111,C++,C++,cpp,Wrong Answer,0,2684,1560,0/24
s610881970,p02300,u870891542,1495443303,C++,C++,cpp,Compile Error,0,0,1562,0/24
s469424302,p02300,u870891542,1495443328,C++,C++,cpp,Time Limit Exceeded,1130,3284,1558,14/24
s357946110,p02300,u870891542,1495443425,C++,C++,cpp,Time Limit Exceeded,1130,3288,1565,14/24
s254876944,p02300,u870891542,1495443690,C++,C++,cpp,Time Limit Exceeded,1130,3308,1510,14/24
s980592214,p02300,u870891542,1495443862,C++,C++,cpp,Time Limit Exceeded,1130,3364,1503,14/24
s360375906,p02300,u870891542,1495449076,C++,C++,cpp,Time Limit Exceeded,1130,3352,1499,14/24
s314454907,p02300,u870891542,1495450060,C++,C++,cpp,Time Limit Exceeded,1240,3308,1560,14/24
s667533531,p02300,u870891542,1495450331,C++,C++,cpp,Time Limit Exceeded,1140,3284,1566,14/24
s645881808,p02300,u870891542,1495450442,C++,C++,cpp,Time Limit Exceeded,1910,2876,1562,13/24
s745508097,p02300,u870891542,1495450713,C++,C++,cpp,Time Limit Exceeded,1140,3356,1602,14/24
s160574757,p02300,u870891542,1495505491,C++,C++,cpp,Wrong Answer,0,2744,1728,0/24
s513464815,p02300,u870891542,1495522042,C++,C++,cpp,Compile Error,0,0,1760,0/24
s500636555,p02300,u870891542,1495522281,C++,C++,cpp,Time Limit Exceeded,1130,4680,1770,14/24
s824428794,p02300,u870891542,1495522336,C++,C++,cpp,Compile Error,1130,0,1781,0/24
s405772197,p02300,u870891542,1495522368,C++,C++,cpp,Compile Error,1130,0,1789,0/24
s312195497,p02300,u870891542,1495522421,C++,C++,cpp,Time Limit Exceeded,1130,4700,1770,14/24
s725341703,p02300,u870891542,1495542248,C++,C++,cpp,Time Limit Exceeded,1160,4632,1770,14/24
s369889581,p02300,u870891542,1495542488,C++,C++,cpp,Time Limit Exceeded,1150,4684,1749,14/24
s975262742,p02300,u870891542,1495542520,C++,C++,cpp,Time Limit Exceeded,1130,4680,1744,14/24
s427954536,p02300,u870891542,1495542570,C++,C++,cpp,Time Limit Exceeded,1130,4740,1751,14/24
s551224450,p02300,u870891542,1495542700,C++,C++,cpp,Time Limit Exceeded,1140,4684,1452,14/24
s168392040,p02300,u870891542,1495542774,C++,C++,cpp,Time Limit Exceeded,1230,4712,1445,14/24
s898963315,p02300,u870891542,1495542907,C++,C++,cpp,Time Limit Exceeded,1130,4696,1438,14/24
s983901248,p02300,u870891542,1495543244,C++,C++,cpp,Wrong Answer,0,2584,1439,0/24
s296199172,p02300,u870891542,1495543525,C++,C++,cpp,Time Limit Exceeded,1130,4660,1439,14/24
s840871534,p02300,u870891542,1495543662,C++,C++,cpp,Time Limit Exceeded,1130,4696,1445,14/24
s944310689,p02300,u870891542,1495543776,C++,C++,cpp,Time Limit Exceeded,1130,4684,1453,14/24
s217483474,p02300,u870891542,1495543885,C++,C++,cpp,Time Limit Exceeded,1130,4688,1453,14/24
s804913349,p02300,u870891542,1495544118,C++,C++,cpp,Time Limit Exceeded,1130,4648,1439,14/24
s020902781,p02300,u870891542,1495544346,C++,C++,cpp,Time Limit Exceeded,1130,4660,1448,14/24
s896832712,p02300,u870891542,1495545263,C++,C++,cpp,Compile Error,2020,0,1323,0/24
s952967203,p02300,u870891542,1495545319,C++,C++,cpp,Time Limit Exceeded,1140,4632,1312,14/24
s767402614,p02300,u870891542,1495545430,C++,C++,cpp,Time Limit Exceeded,1130,4692,1319,14/24
s350797926,p02300,u870891542,1495546095,C++,C++,cpp,Wrong Answer,0,2616,1284,0/24
s670544842,p02300,u870891542,1495546304,C++,C++,cpp,Wrong Answer,0,2564,1284,0/24
s969418397,p02300,u870891542,1495546907,C++,C++,cpp,Time Limit Exceeded,1130,4740,1319,14/24
s422673564,p02300,u870891542,1495547499,C++,C++,cpp,Time Limit Exceeded,1090,4740,1310,14/24
s749937406,p02300,u870891542,1495547594,C++,C++,cpp,Runtime Error,0,2744,1306,1/24
s993345512,p02300,u870891542,1495547773,C++,C++,cpp,Time Limit Exceeded,1080,4672,1350,14/24
s349971156,p02300,u870891542,1495547871,C++,C++,cpp,Time Limit Exceeded,1080,4656,1314,14/24
s425076847,p02300,u870891542,1495548041,C++,C++,cpp,Time Limit Exceeded,1080,4708,1260,14/24
s022484262,p02300,u870891542,1495548604,C++,C++,cpp,Time Limit Exceeded,1080,4656,1260,14/24
s255312326,p02300,u870891542,1495548776,C++,C++,cpp,Time Limit Exceeded,1090,4692,1226,14/24
s164931293,p02300,u870891542,1495548902,C++,C++,cpp,Time Limit Exceeded,1080,4576,1240,14/24
s272048632,p02300,u870891542,1495549413,C++,C++,cpp,Time Limit Exceeded,1080,4548,1239,14/24
s072045827,p02300,u870891542,1495549448,C++,C++,cpp,Time Limit Exceeded,1080,4576,1238,14/24
s434835509,p02300,u870891542,1495549926,C++,C++,cpp,Time Limit Exceeded,1100,4552,1238,14/24
s112534496,p02300,u870891542,1495583853,C++,C++,cpp,Time Limit Exceeded,1650,3468,1230,14/24
s947517703,p02300,u870891542,1495609567,C++,C++,cpp,Compile Error,0,0,1238,0/24
s840854884,p02300,u870891542,1495609617,C++,C++,cpp,Time Limit Exceeded,1090,4548,1238,14/24
s043084865,p02300,u870891542,1495621393,C++,C++,cpp,Runtime Error,0,4804,1236,0/24
s874601065,p02300,u870891542,1495621418,C++,C++,cpp,Time Limit Exceeded,1080,4576,1238,14/24
s581315015,p02300,u870891542,1495621484,C++,C++,cpp,Wrong Answer,0,4468,1239,0/24
s583732073,p02300,u870891542,1495621560,C++,C++,cpp,Wrong Answer,0,4524,1242,0/24
s745603571,p02300,u870891542,1495622259,C++,C++,cpp,Wrong Answer,0,4524,1242,0/24
s979259299,p02300,u870891542,1495622795,C++,C++,cpp,Compile Error,0,0,1242,0/24
s509387021,p02300,u870891542,1495622982,C++,C++,cpp,Compile Error,0,0,1224,0/24
s769580056,p02300,u870891542,1495623190,C++,C++,cpp,Wrong Answer,0,4504,1220,0/24
s389611975,p02300,u870891542,1495623328,C++,C++,cpp,Time Limit Exceeded,1080,4576,1238,14/24
s609403223,p02300,u131811591,1495646895,C++,C++,cpp,Wrong Answer,0,3180,1641,2/24
s949686929,p02300,u870891542,1495668173,C++,C++,cpp,Wrong Answer,0,4536,1174,0/24
s339130874,p02300,u870891542,1495668694,C++,C++,cpp,Compile Error,0,0,1178,0/24
s310723846,p02300,u870891542,1495668719,C++,C++,cpp,Time Limit Exceeded,1120,4552,1238,14/24
s900217059,p02300,u870891542,1495668756,C++,C++,cpp,Time Limit Exceeded,1080,4544,1238,14/24
s963651200,p02300,u870891542,1495669561,C++,C++,cpp,Wrong Answer,0,4536,1564,3/24
s218392035,p02300,u870891542,1495669591,C++,C++,cpp,Time Limit Exceeded,1010,4552,1564,13/24
s777876189,p02300,u870891542,1495669671,C++,C++,cpp,Time Limit Exceeded,4000,4548,1571,14/24
s181835942,p02300,u870891542,1495669974,C++,C++,cpp,Time Limit Exceeded,1080,4548,1741,14/24
s278326011,p02300,u870891542,1495670069,C++,C++,cpp,Time Limit Exceeded,1080,4576,1251,14/24
s787792590,p02300,u870891542,1495670094,C++,C++,cpp,Compile Error,1080,0,1244,0/24
s282380357,p02300,u870891542,1495670223,C++,C++,cpp,Wrong Answer,0,4488,1211,0/24
s967410941,p02300,u870891542,1495670308,C++,C++,cpp,Time Limit Exceeded,1080,4576,1571,14/24
s825371670,p02300,u870891542,1495670523,C++,C++,cpp,Time Limit Exceeded,1080,4576,1219,14/24
s565633251,p02300,u870891542,1495670953,C++,C++,cpp,Wrong Answer,0,4516,1283,0/24
s217898394,p02300,u870891542,1495678269,C++,C++,cpp,Compile Error,10800,0,1278,0/24
s480463595,p02300,u870891542,1495678288,C++,C++,cpp,Time Limit Exceeded,1100,3456,1274,14/24
s411689518,p02300,u870891542,1495678383,C++,C++,cpp,Time Limit Exceeded,1530,4664,1265,14/24
s688296331,p02300,u870891542,1495678541,C++,C++,cpp,Time Limit Exceeded,1090,3444,1274,14/24
s020337885,p02300,u870891542,1495678759,C++,C++,cpp,Compile Error,0,0,1311,0/24
s180880977,p02300,u870891542,1495678786,C++,C++,cpp,Accepted,20,3828,1307,24/24
s517812000,p02300,u870891542,1495678848,C++,C++,cpp,Accepted,20,3876,1123,24/24
s958702806,p02300,u870891542,1495679200,C++,C++,cpp,Accepted,20,3828,1105,24/24
s046991172,p02300,u870891542,1495685371,C++,C++,cpp,Runtime Error,0,2592,1090,1/24
s745864846,p02300,u870891542,1495687152,C++,C++,cpp,Accepted,20,4740,1094,24/24
s185284353,p02300,u870891542,1495687246,C++,C++,cpp,Accepted,20,4716,1085,24/24
s907063201,p02300,u073628131,1496134780,C++,C++14,cpp,Wrong Answer,0,3292,7284,2/24
s937530642,p02300,u073628131,1496135308,C++,C++14,cpp,Accepted,140,7572,7382,24/24
s657385826,p02300,u651717359,1496140373,C++,C++,cpp,Wrong Answer,0,3248,7095,2/24
s845755104,p02300,u651717359,1496140662,C++,C++,cpp,Wrong Answer,0,3156,7253,0/24
s698698174,p02300,u651717359,1496140760,C++,C++,cpp,Wrong Answer,0,3252,7228,4/24
s309610070,p02300,u651717359,1496141393,C++,C++,cpp,Accepted,130,8448,7196,24/24
s611967179,p02300,u936898312,1496818353,C++,C++,cpp,Compile Error,0,0,1150,0/24
s697095190,p02300,u936898312,1496818420,C++,C++,cpp,Wrong Answer,0,3184,1189,2/24
s176309740,p02300,u936898312,1496818497,C++,C++,cpp,Accepted,60,9232,1196,24/24
s973530552,p02300,u131811591,1497154086,C++,C++,cpp,Wrong Answer,0,3184,1584,2/24
s211568098,p02300,u131811591,1497154460,C++,C++,cpp,Compile Error,0,0,1844,0/24
s105297527,p02300,u131811591,1497154472,C++,C++11,cpp,Accepted,110,12848,1844,24/24
s256144861,p02300,u700120734,1497203732,C++,C++14,cpp,Wrong Answer,0,3336,7263,2/24
s021082949,p02300,u700120734,1497203911,C++,C++14,cpp,Accepted,180,9048,7418,24/24
s946379909,p02300,u349251734,1497626466,C++,C++14,cpp,Accepted,180,12948,1677,24/24
s798804030,p02300,u721042399,1497897444,C++,C++11,cpp,Runtime Error,0,3272,6529,1/24
s366242694,p02300,u721042399,1497897625,C++,C++,cpp,Runtime Error,0,3192,6529,1/24
s130530496,p02300,u721042399,1497897986,C++,C++11,cpp,Compile Error,0,0,6677,0/24
s479669215,p02300,u721042399,1497898137,C++,C++11,cpp,Runtime Error,0,3240,6677,1/24
s039877400,p02300,u721042399,1497908558,C++,C++11,cpp,Accepted,20,6344,6600,24/24
s709496112,p02300,u231716965,1498062776,C++,C++,cpp,Compile Error,180,0,1949,0/24
s038158714,p02300,u231716965,1498062877,C++,C++,cpp,Compile Error,180,0,1970,0/24
s856215786,p02300,u231716965,1498062909,C++,C++,cpp,Compile Error,180,0,1972,0/24
s646845482,p02300,u231716965,1498062928,C++,C++,cpp,Compile Error,180,0,1973,0/24
s357817986,p02300,u231716965,1498063351,C++,C++,cpp,Compile Error,0,0,1968,0/24
s912260113,p02300,u231716965,1498063383,C++,C++,cpp,Runtime Error,0,3116,1970,0/24
s048177543,p02300,u231716965,1498063926,C++,C++,cpp,Compile Error,40,0,1976,0/24
s605411744,p02300,u231716965,1498063949,C++,C++,cpp,Compile Error,40,0,2525,0/24
s116605562,p02300,u231716965,1498063968,C++,C++,cpp,Wrong Answer,0,3424,2526,0/24
s593329806,p02300,u231716965,1498064595,C++,C++,cpp,Compile Error,40,0,1996,0/24
s574433629,p02300,u231716965,1498064624,C++,C++,cpp,Wrong Answer,0,3400,1996,0/24
s334424260,p02300,u231716965,1498064665,C++,C++,cpp,Wrong Answer,0,3604,2480,9/24
s618450554,p02300,u231716965,1498065186,C++,C++,cpp,Wrong Answer,0,3540,2593,9/24
s237855668,p02300,u231716965,1498065224,C++,C++,cpp,Wrong Answer,0,3292,2584,9/24
s863824716,p02300,u231716965,1498065842,C++,C++,cpp,Compile Error,2300,0,2131,0/24
s286087644,p02300,u231716965,1498066792,C++,C++,cpp,Wrong Answer,0,3120,3045,9/24
s135607307,p02300,u043085590,1498200561,C++,C++14,cpp,Accepted,60,9104,9064,24/24
s295998798,p02300,u231716965,1498472735,C++,C++,cpp,Compile Error,50,0,1670,0/24
s956969932,p02300,u231716965,1498472770,C++,C++,cpp,Compile Error,50,0,1691,0/24
s990925377,p02300,u231716965,1498472824,C++,C++,cpp,Compile Error,50,0,1691,0/24
s524348242,p02300,u231716965,1498473379,C++,C++,cpp,Accepted,160,6420,1701,24/24
s416171854,p02300,u231716965,1498473675,C++,C++,cpp,Compile Error,280,0,1698,0/24
s753554724,p02300,u130728191,1498706048,C++,C++11,cpp,Accepted,170,9268,2587,24/24
s905139257,p02300,u962041986,1498714256,C++,C++,cpp,Wrong Answer,0,3212,1870,2/24
s998707410,p02300,u962041986,1498714631,C++,C++,cpp,Accepted,170,9144,1960,24/24
s146083787,p02300,u822035448,1499349796,C++,C++14,cpp,Wrong Answer,0,3088,7048,2/24
s741106818,p02300,u822035448,1499349855,C++,C++14,cpp,Wrong Answer,0,3080,7032,2/24
s917400249,p02300,u822035448,1499350826,C++,C++14,cpp,Accepted,110,7928,7020,24/24
s603534464,p02300,u723366037,1499368756,C++,C++11,cpp,Wrong Answer,0,3280,1604,2/24
s346229657,p02300,u723366037,1499405742,C++,C++11,cpp,Wrong Answer,0,3300,1604,2/24
s233526127,p02300,u723366037,1499405995,C++,C++11,cpp,Accepted,80,9216,1604,24/24
s490992079,p02300,u723366037,1499406132,C++,C++11,cpp,Wrong Answer,0,3360,1603,4/24
s190149125,p02300,u690860505,1499453436,C++,C++14,cpp,Wrong Answer,0,3256,1722,5/24
s550362563,p02300,u690860505,1499453588,C++,C++14,cpp,Accepted,210,15352,1727,24/24
s223966023,p02300,u851513436,1499675377,C++,C++,cpp,Compile Error,0,0,7235,0/24
s974485617,p02300,u851513436,1499675404,C++,C++,cpp,Compile Error,0,0,7206,0/24
s855597217,p02300,u851513436,1499675421,C++,C++,cpp,Wrong Answer,0,3248,7155,0/24
s828119816,p02300,u172120093,1499739160,C++,C++,cpp,Wrong Answer,0,3148,7064,0/24
s576994363,p02300,u629590130,1499741273,C++,C++,cpp,Accepted,170,15428,2120,24/24
s741083124,p02300,u128837770,1499938125,C++,C++,cpp,Compile Error,0,0,1425,0/24
s465175374,p02300,u128837770,1499938139,C++,C++14,cpp,Wrong Answer,0,3104,1425,2/24
s830655290,p02300,u128837770,1499938213,C++,C++14,cpp,Accepted,110,4792,1425,24/24
s708110155,p02300,u128837770,1499938293,C++,C++,cpp,Accepted,90,4924,1094,24/24
s931391803,p02300,u172120093,1499948661,C++,C++,cpp,Accepted,80,9124,7345,24/24
s078557479,p02300,u696230892,1499964059,C++,C++14,cpp,Compile Error,200,0,3828,0/24
s559146134,p02300,u696230892,1499964086,C++,C++14,cpp,Accepted,150,7188,3849,24/24
s296858647,p02300,u696230892,1499964239,C++,C++14,cpp,Wrong Answer,0,3208,3849,3/24
s838653508,p02300,u696230892,1499964260,C++,C++14,cpp,Accepted,160,7168,3849,24/24
s585375402,p02300,u641607159,1500428966,C++,C++14,cpp,Wrong Answer,0,3156,1495,0/24
s262278863,p02300,u413413852,1500432953,C++,C++11,cpp,Wrong Answer,0,3252,1698,2/24
s720178623,p02300,u413413852,1500433201,C++,C++11,cpp,Accepted,140,9204,2059,24/24
s586315440,p02300,u448745430,1500903618,C++,C++,cpp,Wrong Answer,0,3268,1383,2/24
s503892333,p02300,u448745430,1500904123,C++,C++,cpp,Accepted,170,6496,1385,24/24
s789991767,p02300,u230473636,1501019956,C++,C++,cpp,Wrong Answer,0,3240,6235,0/24
s117376674,p02300,u230473636,1501020020,C++,C++,cpp,Wrong Answer,0,3244,6229,2/24
s782436902,p02300,u230473636,1501020099,C++,C++,cpp,Accepted,50,11864,6334,24/24
s893171450,p02300,u011621222,1501507922,C++,C++,cpp,Wrong Answer,0,2692,5024,2/24
s445791383,p02300,u023402100,1501574403,C++,C++,cpp,Wrong Answer,0,2740,5117,2/24
s879979109,p02300,u023402100,1501574979,C++,C++,cpp,Accepted,50,10012,5353,24/24
s303301110,p02300,u391016947,1501620286,C++,C++11,cpp,Wrong Answer,0,3276,3378,2/24
s238145278,p02300,u391016947,1501620331,C++,C++11,cpp,Accepted,170,10352,3378,24/24
s647769089,p02300,u011621222,1501677084,C++,C++11,cpp,Wrong Answer,0,4720,2300,2/24
s814166736,p02300,u023402100,1501677186,C++,C++,cpp,Accepted,50,9944,5353,24/24
s387391333,p02300,u011621222,1503887354,C++,C++,cpp,Wrong Answer,0,3316,2232,6/24
s710610496,p02300,u369517173,1504083238,C++,C++14,cpp,Wrong Answer,0,3184,1902,2/24
s954634599,p02300,u369517173,1504083359,C++,C++14,cpp,Accepted,20,6728,1888,24/24
s464472045,p02300,u279605379,1504492344,C++,C++,cpp,Compile Error,0,0,1068,0/24
s808638590,p02300,u279605379,1504492396,C++,C++,cpp,Compile Error,0,0,1068,0/24
s076379225,p02300,u592745930,1505391986,C++,C++14,cpp,Wrong Answer,0,3224,5258,2/24
s357618037,p02300,u592745930,1505393000,C++,C++14,cpp,Wrong Answer,0,3204,5258,2/24
s590129351,p02300,u592745930,1505393967,C++,C++14,cpp,Wrong Answer,0,3196,5425,2/24
s381122480,p02300,u491369178,1505395741,C++,C++14,cpp,Wrong Answer,0,3280,1950,2/24
s593275439,p02300,u491369178,1505395867,C++,C++14,cpp,Wrong Answer,0,3216,1873,2/24
s751010451,p02300,u491369178,1505396150,C++,C++14,cpp,Runtime Error,10,5132,2281,19/24
s662068601,p02300,u592745930,1505396629,C++,C++,cpp,Wrong Answer,0,3228,6475,2/24
s377502489,p02300,u592745930,1505396677,C++,C++14,cpp,Wrong Answer,0,3224,6471,9/24
s700355167,p02300,u592745930,1505396705,C++,C++14,cpp,Accepted,80,6740,6475,24/24
s225638902,p02300,u000942966,1505957993,C++,C++,cpp,Wrong Answer,0,3400,2480,0/24
s093353116,p02300,u504188153,1507843350,C++,C++11,cpp,Wrong Answer,0,3116,1831,0/24
s713593852,p02300,u504188153,1507843425,C++,C++11,cpp,WA: Presentation Error,0,3100,1835,0/24
s201276676,p02300,u504188153,1507843511,C++,C++,cpp,Accepted,20,4672,1089,24/24
s806621817,p02300,u504188153,1507843553,C++,C++,cpp,Runtime Error,0,0,1832,0/24
s101337429,p02300,u504188153,1507843782,C++,C++11,cpp,Accepted,20,8320,1841,24/24
s880915117,p02300,u504188153,1507843849,C++,C++11,cpp,Accepted,20,8268,1835,24/24
s914665041,p02300,u504188153,1507843961,C++,C++11,cpp,Accepted,20,8308,1841,24/24
s373076727,p02300,u504188153,1507844608,C++,C++11,cpp,Accepted,20,8272,1823,24/24
s827377974,p02300,u985931362,1508660166,C++,C++,cpp,Wrong Answer,0,3056,3067,0/24
s285049896,p02300,u985931362,1508661430,C++,C++,cpp,Wrong Answer,0,3044,3328,0/24
s371159942,p02300,u985931362,1508661956,C++,C++,cpp,Wrong Answer,0,3084,3313,0/24
s561967874,p02300,u186303402,1508764153,C++,C++,cpp,Wrong Answer,0,3172,3280,0/24
s125167013,p02300,u186303402,1508764232,C++,C++,cpp,Wrong Answer,0,3196,3317,2/24
s400834539,p02300,u186303402,1508764636,C++,C++,cpp,Accepted,50,9176,3452,24/24
s933351455,p02300,u929568713,1508851493,C++,C++14,cpp,Wrong Answer,0,3324,2473,0/24
s132551429,p02300,u929568713,1508853221,C++,C++14,cpp,Wrong Answer,0,3336,2647,2/24
s128540262,p02300,u929568713,1508853536,C++,C++14,cpp,Wrong Answer,0,3324,3103,2/24
s393410970,p02300,u929568713,1508853607,C++,C++14,cpp,Wrong Answer,0,3284,3103,2/24
s392947007,p02300,u929568713,1508853654,C++,C++14,cpp,Accepted,180,15752,3097,24/24
s051707250,p02300,u011621222,1509018376,C++,C++,cpp,Wrong Answer,0,3400,1681,2/24
s641914772,p02300,u011621222,1509018844,C++,C++,cpp,Wrong Answer,0,3388,1832,2/24
s564854097,p02300,u974101748,1509021421,C++,C++14,cpp,Wrong Answer,0,3256,4888,0/24
s116254702,p02300,u011621222,1509021593,C++,C++,cpp,Wrong Answer,0,3400,1661,2/24
s859009303,p02300,u011621222,1509022003,C++,C++,cpp,Wrong Answer,0,3468,1670,0/24
s671668231,p02300,u011621222,1509022075,C++,C++,cpp,Wrong Answer,0,3392,1737,0/24
s468295990,p02300,u974101748,1509024264,C++,C++14,cpp,Wrong Answer,0,3292,4904,2/24
s519530852,p02300,u974101748,1509024841,C++,C++14,cpp,Wrong Answer,0,3240,4904,0/24
s331869453,p02300,u974101748,1509025920,C++,C++14,cpp,Wrong Answer,0,3256,5124,0/24
s269501746,p02300,u974101748,1509025981,C++,C++14,cpp,Accepted,190,9356,5118,24/24
s282234263,p02300,u110158220,1510323297,C++,C++14,cpp,Compile Error,140,0,5139,0/24
s727103054,p02300,u110158220,1510323470,C++,C++,cpp,Compile Error,150,0,5143,0/24
s933765070,p02300,u110158220,1510323486,C++,C++14,cpp,Compile Error,150,0,5143,0/24
s234398865,p02300,u110158220,1510323542,C++,C++14,cpp,Wrong Answer,0,3096,5145,0/24
s008455638,p02300,u110158220,1510327000,C++,C++14,cpp,Wrong Answer,0,3108,5175,0/24
s973763904,p02300,u110158220,1510330520,C++,C++14,cpp,Wrong Answer,0,3096,6089,2/24
s052501281,p02300,u110158220,1510330951,C++,C++14,cpp,Wrong Answer,0,3108,6122,1/24
s906465976,p02300,u110158220,1510331153,C++,C++14,cpp,Wrong Answer,0,3100,6121,2/24
s762351031,p02300,u110158220,1510333124,C++,C++14,cpp,Accepted,100,9336,6483,24/24
s237433004,p02300,u011621222,1512731290,C++,C++14,cpp,Wrong Answer,0,3284,1587,2/24
s140271327,p02300,u011621222,1512732495,C++,C++14,cpp,Wrong Answer,0,3128,5863,0/24
s134633058,p02300,u011621222,1512733935,C++,C++14,cpp,Time Limit Exceeded,20000,3152,6771,0/24
s184032619,p02300,u572849701,1513028242,C++,C++,cpp,Wrong Answer,0,4820,827,0/24
s629428987,p02300,u572849701,1513028992,C++,C++,cpp,Wrong Answer,0,4784,856,2/24
s311232069,p02300,u572849701,1513029149,C++,C++,cpp,Wrong Answer,0,4688,857,0/24
s741996486,p02300,u572849701,1513029651,C++,C++,cpp,Accepted,190,6572,1148,24/24
s505711466,p02300,u163601402,1513156995,C++,C++11,cpp,Wrong Answer,0,3100,1768,2/24
s174094503,p02300,u163601402,1513157729,C++,C++11,cpp,Wrong Answer,0,2996,2047,0/24
s949086011,p02300,u163601402,1513157891,C++,C++11,cpp,Accepted,100,4436,2049,24/24
s476877882,p02300,u690860505,1513227445,C++,C++14,cpp,Accepted,210,15476,1901,24/24
s287480508,p02300,u984402639,1513232944,C++,C++,cpp,Wrong Answer,0,3800,863,0/24
s647690127,p02300,u984402639,1513232988,C++,C++,cpp,Wrong Answer,0,3864,812,2/24
