submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s237256741,p03299,u111121874,1531599452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3372,
s897758955,p03299,u483814783,1531599422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3083,
s292362705,p03299,u345118158,1531599396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2171,
s481613053,p03299,u363996786,1531599297,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,4180,
s150271672,p03299,u953484888,1531599200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s335844873,p03299,u434413111,1531599185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7477,
s900080734,p03299,u025222195,1531598884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3067,
s838301988,p03299,u389366406,1531598859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2553,
s143956583,p03299,u378469094,1531598678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,901,
s802782435,p03299,u085974529,1531598642,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1197,
s030889931,p03299,u459746049,1531598500,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3740,
s663237103,p03299,u648138491,1531598432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1730,
s543873656,p03299,u609667271,1531598018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1655,
s943167354,p03299,u636185144,1531597983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2251,
s348830968,p03299,u413502127,1531597968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2083,
s541938981,p03299,u609667271,1531597957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1651,
s173208747,p03299,u441988308,1531597929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23124,2473,
s345574166,p03299,u886710809,1531597657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1669,
s873971071,p03299,u886710809,1531597596,Python,Python (3.4.3),py,Runtime Error,17,2940,1669,
s249398155,p03299,u543510581,1531597558,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,23124,3182,
s244786031,p03299,u018357824,1531597411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,23764,16343,
s346649712,p03299,u543510581,1531597390,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,97,22612,3173,
s175278233,p03299,u018357824,1531597308,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,549,286420,16342,
s506005901,p03299,u600916050,1531597258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1917,
s184811563,p03299,u038972376,1531597157,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1103,
s228201980,p03299,u965174248,1531507812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2882,
