submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s803084090,p03960,u422104747,1477284003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2648,
s353510569,p03960,u610441939,1477283923,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,212096,3287,
s013901820,p03960,u007610006,1477283722,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1408,833,
s383519806,p03960,u590868011,1477283516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,1024,1018,
s586098388,p03960,u821849577,1477283356,Python,PyPy2 (5.6.0),py,Accepted,1274,125468,819,
s408346443,p03960,u295617748,1477283328,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,1408,947,
s685047818,p03960,u295617748,1477283258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,931,
s980371344,p03960,u610441939,1477283229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,126720,3274,
s982095056,p03960,u961867404,1477283218,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5944,703,
s424683062,p03960,u653020951,1477283170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,1900,1753,
s100128078,p03960,u313111801,1477283156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,850,17032,1196,
s124282618,p03960,u821849577,1477283100,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2110,131376,818,
s439514004,p03960,u821849577,1477283038,Python,Python (2.7.6),py,Time Limit Exceeded,2102,6448,818,
s729090569,p03960,u206837476,1477282713,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1152,31507,
s536282203,p03960,u084889225,1477282673,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1152,1468,
s051852517,p03960,u886956383,1477282633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1196,1140,
s937859248,p03960,u265881782,1477282559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,107264,1135,
s081683762,p03960,u821802586,1477282552,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,213120,3482,
s971277972,p03960,u257374434,1477282083,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146824,1072,
s360985841,p03960,u257374434,1477282070,Python,Python (3.4.3),py,Time Limit Exceeded,2103,9184,1072,
s774405366,p03960,u821849577,1477281967,Python,Python (2.7.6),py,Wrong Answer,2103,6444,810,
s338319148,p03960,u821849577,1477281948,Python,PyPy2 (5.6.0),py,Wrong Answer,2110,131376,810,
s371248889,p03960,u257374434,1477281862,Python,Python (3.4.3),py,Time Limit Exceeded,2103,8536,1065,
s038161557,p03960,u257374434,1477281847,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144776,1065,
s721675158,p03960,u075551644,1477281750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1407,1144,4933,
s657995981,p03960,u257374434,1477281601,Python,PyPy3 (2.4.0),py,Runtime Error,224,43120,1111,
s857562682,p03960,u821849577,1477281487,Python,PyPy2 (5.6.0),py,Runtime Error,44,9200,2018,
s549092638,p03960,u206837476,1477281362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,31330,
s939839372,p03960,u257374434,1477281255,Python,PyPy3 (2.4.0),py,Wrong Answer,285,41584,1050,
s995058759,p03960,u653020951,1477281220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1184,1356,
s450264319,p03960,u257374434,1477281215,Python,PyPy3 (2.4.0),py,Wrong Answer,1060,120924,1045,
s967072048,p03960,u422104747,1477281204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2168,
s704725116,p03960,u178034758,1477281138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,116596,1477,
s981674366,p03960,u880121364,1477281119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,2234,
s817409827,p03960,u178034758,1477280967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,122864,1366,
s369970375,p03960,u846271630,1477280965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,215552,1481,
s716126006,p03960,u257374434,1477280889,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,139872,1028,
s498257898,p03960,u568652083,1477280860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,108544,2069,
s906782923,p03960,u178034758,1477280811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,467584,1366,
s912404353,p03960,u965174248,1477280642,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,2176,1190,
s718433325,p03960,u257374434,1477280554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26164,1028,
s678055986,p03960,u821802586,1477280408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,162816,3841,
s082633411,p03960,u846271630,1477280373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,912,215680,1062,
s855853383,p03960,u944838431,1477280326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,704,768,3073,
s384538726,p03960,u846271630,1477280321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1058,
s878609004,p03960,u257374434,1477280249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26540,964,
s662171471,p03960,u702996070,1477280174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,214784,14872,
s190651891,p03960,u349683100,1477280018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1152,4097,
s788149779,p03960,u772727696,1477280011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1283,
s231968878,p03960,u772727696,1477280010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,1283,
s328815042,p03960,u246275061,1477279975,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,216832,1271,
s128718906,p03960,u278896584,1477279917,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,243708,3169,
s786893228,p03960,u265881782,1477279881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,107520,1390,
s636211787,p03960,u953364667,1477279732,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2105,30040,2550,
s538872006,p03960,u178034758,1477279699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,440564,1364,
s611225705,p03960,u810735437,1477279633,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,996,3089,
s113568250,p03960,u178034758,1477279603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,115572,1303,
s007978734,p03960,u944838431,1477279508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,2106,
s391455702,p03960,u810735437,1477279463,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,944,3095,
s404612554,p03960,u953364667,1477279432,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2104,29104,2547,
s218311178,p03960,u145496715,1477279427,Go,Go (1.6),go,Accepted,388,2560,2210,
s121420986,p03960,u596227625,1477279421,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,145152,976,
s164277330,p03960,u773713086,1477279305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,681,46500,3064,
s308593168,p03960,u075551644,1477279304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1536,4838,
s384540547,p03960,u834777932,1477279299,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,221056,3608,
s772460323,p03960,u997521090,1477279252,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1536,1488,
s097118872,p03960,u178034758,1477279191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,115572,1200,
s665271604,p03960,u575907223,1477279106,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,111360,3446,
s553475628,p03960,u278896584,1477279028,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,247676,3165,
s085426179,p03960,u641181352,1477278987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4864,853,
s968921056,p03960,u381378218,1477278870,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,110208,2939,
s388879889,p03960,u821849577,1477278859,Python,Python (2.7.6),py,Time Limit Exceeded,2102,6448,941,
s434087050,p03960,u596227625,1477278848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,145280,1093,
s801200332,p03960,u462560753,1477278825,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,107264,1514,
s161211220,p03960,u075551644,1477278823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1488,4763,
s730398787,p03960,u821802586,1477278739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,462,107648,4162,
s017288870,p03960,u228126927,1477278714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,941,14420,4217,
s789599072,p03960,u810735437,1477278686,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,1024,2790,
s808001621,p03960,u558671021,1477278619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,577,161536,2018,
s923604363,p03960,u228126927,1477278525,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1698,616996,4191,
s276587511,p03960,u157085392,1477278422,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,220544,1479,
s009130914,p03960,u657913472,1477278407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7552,964,
s558855686,p03960,u363579148,1477278398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,106496,1511,
s876186333,p03960,u019239408,1477278314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1335,
s559151442,p03960,u228126927,1477278308,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2010,741180,4015,
s253681589,p03960,u297287410,1477278269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,139624,2216,
s606592313,p03960,u773916255,1477278251,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,110048,11090,
s140277013,p03960,u265881782,1477278250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,106752,1317,
s617851353,p03960,u558671021,1477278240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,161536,1901,
s748928034,p03960,u157085392,1477278189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,452480,1691,
s428365128,p03960,u269175074,1477278163,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,438656,1785,
s001168405,p03960,u198355306,1477278145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30788,2165,
s066775516,p03960,u580520696,1477278138,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1152,761,
s066593674,p03960,u558671021,1477278137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,161664,1898,
s951988860,p03960,u714564133,1477278117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1073,
s723051082,p03960,u161323909,1477278113,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2176,1399164,3054,
s762506046,p03960,u105346690,1477278102,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,3072,1652,
s648941601,p03960,u558671021,1477278079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,161536,1878,
s006374535,p03960,u386131832,1477278011,Python,Python (3.4.3),py,Runtime Error,23,3064,361,
s983565698,p03960,u941902569,1477278000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,656,
s977366532,p03960,u412820911,1477277997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,789,118400,2453,
s126273195,p03960,u846271630,1477277994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,215552,1065,
s451365098,p03960,u110873583,1477277994,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,3800,16379,
s559133925,p03960,u482514569,1477277992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,751,
s310738100,p03960,u999801714,1477277991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1212,
s767549970,p03960,u986399983,1477277990,Python,Python (2.7.6),py,Runtime Error,16,2696,286,
s694413012,p03960,u611502820,1477277990,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2587,
s356237069,p03960,u558671021,1477277989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,161664,1878,
s894551892,p03960,u571347098,1477277988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16512,1586,
s897778654,p03960,u297287410,1477277988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,139624,2220,
s282862929,p03960,u771306245,1477277988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2176,
s242757494,p03960,u649331810,1477277987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,1654,
s417658836,p03960,u798441421,1477277982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,109312,1604,
s469911049,p03960,u964817510,1477277974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,384,4304,
s182305986,p03960,u960094718,1477277973,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,412,
s599939798,p03960,u363579148,1477277972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,106496,1476,
s631498522,p03960,u880126159,1477277968,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1770,
s943270274,p03960,u960094718,1477277967,Text,Text (cat),txt,Wrong Answer,2,256,412,
s873318921,p03960,u443010331,1477277967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2192,1787392,2511,
s611529065,p03960,u880121364,1477277964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4992,1632,
s361485885,p03960,u330579751,1477277963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6016,1774,
s319281278,p03960,u381378218,1477277961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,110208,2938,
s510953771,p03960,u509125770,1477277961,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,3160,2793,
s683834425,p03960,u652683896,1477277961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,1442,
s197955356,p03960,u693386219,1477277957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30464,2048,
s011152269,p03960,u482514569,1477277957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s199436748,p03960,u089869622,1477277956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,2608,
s809448507,p03960,u380793800,1477277954,Python,Python (3.4.3),py,Wrong Answer,2118,244048,1441,
s370731780,p03960,u198355306,1477277952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,7040,2074,
s871737269,p03960,u019489252,1477277950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,108672,1538,
s203323804,p03960,u663710122,1477277948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,1878,
s652912867,p03960,u867933941,1477277947,C,C (GCC 5.4.1),c,Wrong Answer,2106,63232,1196,
s666872938,p03960,u867933941,1477277947,C,C (GCC 5.4.1),c,Wrong Answer,2106,62080,1196,
s147315855,p03960,u478808605,1477277943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,384,1304,
s308536922,p03960,u977692759,1477277943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1028,2511,
s489191785,p03960,u013750540,1477277932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,384,3165,
s591500312,p03960,u461954362,1477277928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1910,
s700554125,p03960,u078907766,1477277924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,1196,
s719130501,p03960,u772727696,1477277919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,1158,
s363257904,p03960,u258275837,1477277912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,121600,1169,
s084475390,p03960,u663710122,1477277901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,1898,
s682376821,p03960,u080348635,1477277900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,817,256,624,
s514424049,p03960,u516438812,1477277900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1799,1003252,2929,
s193052673,p03960,u656368720,1477277899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1834,
s506384853,p03960,u798441421,1477277898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1605,
s501470546,p03960,u649331810,1477277892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,1674,
s898082876,p03960,u480543763,1477277892,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,768,10625,
s470938658,p03960,u810735437,1477277891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,896,2789,
s995778837,p03960,u125046593,1477277890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,918,
s349993942,p03960,u013750540,1477277890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,256,3144,
s722567012,p03960,u278896584,1477277886,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,248060,2978,
s260419848,p03960,u984730891,1477277885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,236032,2360,
s913679081,p03960,u880121364,1477277881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,9092,1632,
s303091065,p03960,u983162259,1477277872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,107520,3817,
s110555212,p03960,u248152745,1477277869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,640,1474,
s640471861,p03960,u731028462,1477277866,Python,Python (3.4.2),py,Wrong Answer,25,3064,426,
s993846115,p03960,u443010331,1477277864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2192,1621248,2535,
s180837055,p03960,u477320129,1477277862,Python,Python (3.4.3),py,Wrong Answer,2054,9960,698,
s069830654,p03960,u629500233,1477277860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2328,
s447611060,p03960,u110873583,1477277858,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,3800,16340,
s118614477,p03960,u783174124,1477277858,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,1152,1431,
s443512536,p03960,u586336940,1477277856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,108544,1278,
s233050594,p03960,u377088259,1477277855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1978,
s875155167,p03960,u653020951,1477277854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1184,1637,
s887008317,p03960,u278896584,1477277854,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,247676,3014,
s597078713,p03960,u750260639,1477277853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,873,250624,1303,
s805643270,p03960,u258275837,1477277849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,432768,1151,
s269452948,p03960,u663710122,1477277845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,1901,
s482526959,p03960,u079330987,1477277844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,196764,2329,
s062070642,p03960,u345737469,1477277828,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,378,218880,1397,
s677808698,p03960,u373525855,1477277821,D,D (DMD64 v2.070.1),d,Compile Error,,,1772,
s798146053,p03960,u810735437,1477277809,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,992,2799,
s940910055,p03960,u019489252,1477277807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,108288,1520,
s428716862,p03960,u773916255,1477277790,Text,Text (cat),txt,Wrong Answer,2,128,1,
s451519294,p03960,u558671021,1477277785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,684,161664,1810,
s461551505,p03960,u670163513,1477277783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,384,1124,
s128397836,p03960,u886205636,1477277780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1930,
s206497578,p03960,u882868478,1477277771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1911,
s924810369,p03960,u526532903,1477277770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,108160,1861,
s271022640,p03960,u461954362,1477277768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1759,
s138243881,p03960,u763650826,1477277766,D,D (DMD64 v2.070.1),d,Wrong Answer,6,384,2261,
s136969494,p03960,u067199253,1477277763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2121,325456,6398,
s403807286,p03960,u454670021,1477277760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30072,1752,
s743041586,p03960,u867933941,1477277756,C,C (GCC 5.4.1),c,Wrong Answer,2106,63232,1190,
s271195816,p03960,u284759714,1477277756,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,1280,1822,
s172832571,p03960,u977692759,1477277753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,944,2495,
s952252416,p03960,u089869622,1477277742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,1019,
s103456227,p03960,u283869437,1477277739,C,C (GCC 5.4.1),c,Wrong Answer,2,256,220,
s955433706,p03960,u977692759,1477277723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,944,2523,
s044034825,p03960,u198355306,1477277719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1975,
s431329540,p03960,u730095592,1477277719,D,D (DMD64 v2.070.1),d,Wrong Answer,2102,1276,1882,
s153709038,p03960,u379457973,1477277715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,2086,
s985847107,p03960,u773916255,1477277712,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2648,5618,
s736576264,p03960,u509125770,1477277706,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,3288,2785,
s095478325,p03960,u178034758,1477277700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,115572,1207,
s229117539,p03960,u807190097,1477277691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,2981,
s486489243,p03960,u178034758,1477277674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,115700,1208,
s809671237,p03960,u345737469,1477277672,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,378,218880,1375,
s043938144,p03960,u730095592,1477277672,D,D (DMD64 v2.070.1),d,Compile Error,,,1880,
s078867972,p03960,u624678037,1477277664,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,1152,2208,
s309185856,p03960,u846271630,1477277655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,898,215552,1032,
s393673278,p03960,u078907766,1477277652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,1206,
s641686729,p03960,u925042673,1477277644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,1736,
s985283499,p03960,u198355306,1477277641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1967,
s924680237,p03960,u730095592,1477277638,D,D (DMD64 v2.070.1),d,Compile Error,,,1880,
s163631708,p03960,u762921614,1477277637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,145536,1584,
s635267940,p03960,u541743169,1477277636,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,1024,1766,
s602906848,p03960,u750260639,1477277633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,843,250496,1299,
s226777164,p03960,u178034758,1477277632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,115572,1204,
s273978663,p03960,u110873583,1477277627,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,3800,16004,
s128213265,p03960,u611502820,1477277615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,11724,2272,
s820221567,p03960,u461954362,1477277614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1690,
s894204052,p03960,u345737469,1477277614,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,400,218880,1373,
s370307827,p03960,u983162259,1477277611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,107520,3184,
s385187651,p03960,u842401785,1477277610,C,C (GCC 5.4.1),c,Wrong Answer,2102,256,1448,
s247117345,p03960,u629500233,1477277609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2023,
s561532476,p03960,u272319314,1477277607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,12360,5050,
s258915666,p03960,u216827843,1477277582,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,1152,1280,
s707244939,p03960,u377088259,1477277581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,2048,
s623007346,p03960,u631007830,1477277580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2044,
s928497001,p03960,u750260639,1477277579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,250496,1667,
s035521305,p03960,u261965335,1477277578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1369,
s937988311,p03960,u730095592,1477277573,D,D (DMD64 v2.070.1),d,Compile Error,,,1880,
s350306979,p03960,u201165602,1477277573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,925,
s695752585,p03960,u922034315,1477277570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,110336,3730,
s549170389,p03960,u097479715,1477277569,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2158,1004752,3920,
s133941397,p03960,u110873583,1477277553,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,3424,15884,
s971208371,p03960,u078907766,1477277549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,2091,
s830488822,p03960,u461954362,1477277545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,1678,
s484645926,p03960,u978451970,1477277542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,1599,
s270274902,p03960,u246275061,1477277541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,223488,1778,
s474865266,p03960,u922034315,1477277540,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2108,110336,3730,
s767922900,p03960,u703309480,1477277537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1848,
s588553849,p03960,u257374434,1477277536,Python,Python (3.4.3),py,Wrong Answer,2104,26524,1374,
s133345982,p03960,u265881782,1477277521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,106752,1233,
s051260395,p03960,u960094718,1477277520,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,269,
s348818167,p03960,u013750540,1477277517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,384,2818,
s648610315,p03960,u178034758,1477277516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,115700,1188,
s800991083,p03960,u509125770,1477277515,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,3288,2807,
s423726212,p03960,u228126927,1477277512,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,157920,3505,
s592314860,p03960,u272319314,1477277506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,13252,5038,
s858199270,p03960,u978451970,1477277500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,512,1598,
s727066190,p03960,u866647594,1477277496,Ruby,Ruby (2.3.3),rb,Wrong Answer,2102,3068,1044,
s398119492,p03960,u921711849,1477277495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2202,1992448,2216,
