submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s687627244,p02570,u090528429,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,217,
s858456844,p02570,u378752007,1598727754,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28228,688,
s474646405,p02570,u902409225,1598727754,Go,Go (1.14.1),go,Wrong Answer,7,1772,160,
s960450990,p02570,u569200313,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1012,
s914488813,p02570,u582880126,1598727754,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,169,35640,374,
s624278459,p02570,u281861735,1598727754,Python,Python (3.8.2),py,Accepted,34,9460,250,
s378891507,p02570,u376366206,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,506,
s624467788,p02570,u012136182,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,15,8684,3663,
s997582150,p02570,u089730475,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,276,
s912894436,p02570,u504836288,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,183,
s936297609,p02570,u714672567,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,4262,
s263458248,p02570,u946334556,1598727754,Ruby,Ruby (2.7.1),rb,Accepted,70,14376,106,
s496977482,p02570,u664057322,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,3272,
s418632986,p02570,u636186470,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,233,
s499575475,p02570,u730197271,1598727754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,428,
s350097045,p02570,u699609335,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1022,
s081450124,p02570,u391331433,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1725,
s173070317,p02570,u608621210,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,644,
s276871457,p02570,u130659137,1598727754,Python,PyPy3 (7.3.0),py,Accepted,79,61548,81,
s763596079,p02570,u396427589,1598727754,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,221,
s866062710,p02570,u728200259,1598727754,Python,Python (3.8.2),py,Accepted,32,9156,93,
s685201053,p02570,u214287715,1598727754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,257,
s197528156,p02570,u532535081,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,952,
s474641608,p02570,u313290139,1598727754,C#,C# (Mono-csc 3.5.0),cs,Accepted,48,19156,351,
s407257009,p02570,u367022498,1598727754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3552,160,
s610307563,p02570,u931189377,1598727754,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27844,4355,
s954110441,p02570,u609314165,1598727754,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,192,
s758611246,p02570,u972042735,1598727754,C,C (GCC 9.2.1),c,Accepted,5,1732,173,
s853420949,p02570,u164405399,1598727754,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32640,556,
s629384076,p02570,u225094817,1598727754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,182,
s770835505,p02570,u486251525,1598727753,Python,PyPy3 (7.3.0),py,Accepted,74,61776,90,
s921606621,p02570,u822717668,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,312,
s522226955,p02570,u509421351,1598727753,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,159,35632,275,
s109169993,p02570,u321875637,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1031,
s376978949,p02570,u764066313,1598727753,Python,Python (3.8.2),py,Accepted,28,9152,83,
s776074427,p02570,u502849140,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,797,
s376839197,p02570,u749042636,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1430,
s958070471,p02570,u950329604,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3716,437,
s285384242,p02570,u660237354,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,891,
s537479846,p02570,u042481711,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,267,
s401321751,p02570,u653096128,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,328,
s894975002,p02570,u827261928,1598727753,Python,Python (3.8.2),py,Accepted,32,9156,80,
s264868465,p02570,u711908537,1598727753,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,199,35672,327,
s474431219,p02570,u343571251,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,235,
s673137527,p02570,u129073575,1598727753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,223,
s358584497,p02570,u344869639,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,268,
s325048775,p02570,u581187895,1598727753,Python,Python (3.8.2),py,Accepted,26,9156,153,
s345085092,p02570,u714232191,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1172,
s103713653,p02570,u035210736,1598727753,Python,Python (3.8.2),py,Accepted,32,9152,85,
s314117391,p02570,u574610297,1598727753,Python,Python (3.8.2),py,Accepted,32,9180,97,
s981181894,p02570,u072293789,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,263,
s237763420,p02570,u869567753,1598727753,Python,Python (3.8.2),py,Accepted,29,9184,130,
s993910344,p02570,u900068183,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,683,
s519351521,p02570,u057282013,1598727753,C,C (GCC 9.2.1),c,Wrong Answer,4,1664,187,
s467227481,p02570,u880850253,1598727753,Python,Python (3.8.2),py,Accepted,24,9156,85,
s569636104,p02570,u835426975,1598727753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,2148,
s787693428,p02570,u146283961,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,524,
s473636435,p02570,u198660978,1598727753,Python,PyPy3 (7.3.0),py,Accepted,65,61636,171,
s150225769,p02570,u277588692,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,162,
s520922926,p02570,u851558026,1598727753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,633,
s366637300,p02570,u482982799,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,270,
s333313563,p02570,u074414121,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1990,
s480958922,p02570,u399236408,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,8629,
s266370681,p02570,u085522156,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1774,
s237807344,p02570,u614233094,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,10,8368,5202,
s178614074,p02570,u006738234,1598727753,Python,Python (3.8.2),py,Accepted,26,9152,96,
s025348976,p02570,u569559028,1598727753,Ruby,Ruby (2.7.1),rb,Accepted,72,14396,125,
s005839093,p02570,u766646838,1598727753,Python,Python (3.8.2),py,Accepted,30,9024,80,
s219931361,p02570,u743561048,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,4977,
s056217104,p02570,u714573045,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,398,
s633353708,p02570,u286660541,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,242,
s689832761,p02570,u630554891,1598727753,Python,Python (3.8.2),py,Accepted,29,9092,81,
s739977765,p02570,u812793098,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,648,
s445625054,p02570,u623759422,1598727753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,154,
s176539371,p02570,u775378453,1598727752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1332,
s240886509,p02570,u465269163,1598727752,C,C (GCC 9.2.1),c,Wrong Answer,6,1724,147,
s156694468,p02570,u430409062,1598727752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,361,
s850661652,p02570,u970040729,1598727752,Rust,Rust (1.42.0),rs,Accepted,10,2188,537,
s054566005,p02570,u109272021,1598727752,Python,Python (3.8.2),py,Wrong Answer,31,9156,85,
s281478617,p02570,u443153845,1598727752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1888,
s110870395,p02570,u794274928,1598727752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,395,
s282525814,p02570,u879921371,1598727752,Python,PyPy3 (7.3.0),py,Accepted,90,61540,76,
s657289869,p02570,u039687667,1598727752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,278,
s933912478,p02570,u766808231,1598727752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,194,
s720503991,p02570,u594939705,1598727752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,319,
s787162005,p02570,u492553848,1598727752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,147,
s021631256,p02570,u112111755,1598727752,Python,Python (3.8.2),py,Accepted,24,9180,89,
s249095236,p02570,u844426556,1598727752,Python,Python (3.8.2),py,Accepted,28,9180,104,
s242651856,p02570,u569138744,1598727752,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,345,
s656043475,p02570,u696241422,1598727752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2011,
s899967291,p02570,u149991748,1598727752,Python,Python (3.8.2),py,Accepted,26,9156,87,
s022363878,p02570,u015114004,1598727752,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,470,
s920002691,p02570,u124864167,1598727752,Python,PyPy3 (7.3.0),py,Accepted,67,61792,58,
s091128661,p02570,u814575783,1598727752,Go,Go (1.14.1),go,Wrong Answer,6,1772,1150,
s483382097,p02570,u979552932,1598727752,Ruby,Ruby (2.7.1),rb,Accepted,70,14360,80,
s053755594,p02570,u941284420,1598727752,Python,Python (3.8.2),py,Wrong Answer,30,9156,87,
s396905480,p02570,u657703667,1598727752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,551,
s714403934,p02570,u556046719,1598727752,Ruby,Ruby (2.7.1),rb,Accepted,73,14356,77,
s302626015,p02570,u183407347,1598727752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,326,
s001226522,p02570,u176843436,1598727752,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,209,
s809908605,p02570,u167245594,1598727752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,434,
s402224271,p02570,u571113944,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,233,
s139568407,p02570,u734834944,1598727751,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3132,5288,
s511523914,p02570,u422977492,1598727751,Python,Python (3.8.2),py,Wrong Answer,29,9184,76,
s216395648,p02570,u563681808,1598727751,Python,Python (3.8.2),py,Accepted,36,9648,702,
s149351015,p02570,u535110685,1598727751,Python,PyPy3 (7.3.0),py,Accepted,98,61560,85,
s971877652,p02570,u179304833,1598727751,Python,Python (3.8.2),py,Accepted,32,9156,83,
s503327108,p02570,u235796850,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,279,
s216961433,p02570,u487486981,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,156,
s076117743,p02570,u617659131,1598727751,Python,Python (3.8.2),py,Accepted,27,9152,83,
s112820188,p02570,u430707737,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,2985,
s512960650,p02570,u915737443,1598727751,Python,Python (3.8.2),py,Accepted,28,9144,132,
s107200830,p02570,u787466693,1598727751,Python,Python (3.8.2),py,Accepted,32,9160,94,
s560835428,p02570,u529632089,1598727751,Rust,Rust (1.42.0),rs,Accepted,8,2144,2490,
s358988897,p02570,u319245933,1598727751,Python,Python (3.8.2),py,Wrong Answer,27,9144,73,
s998151955,p02570,u888933875,1598727751,Python,Python (3.8.2),py,Accepted,36,9148,64,
s577255542,p02570,u929783549,1598727751,Python,Python (3.8.2),py,Accepted,28,9156,86,
s750820368,p02570,u877499362,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,520,
s998332575,p02570,u697658632,1598727751,Python,Python (3.8.2),py,Accepted,26,9144,86,
s567081626,p02570,u448435268,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2956,
s704421224,p02570,u304593245,1598727751,Python,Python (3.8.2),py,Accepted,28,9168,93,
s143261378,p02570,u125365353,1598727751,Python,Python (3.8.2),py,Wrong Answer,36,9152,85,
s500879713,p02570,u798643234,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1006,
s692040584,p02570,u590472228,1598727751,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14288,76,
s745535878,p02570,u711204934,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,2029,
s936846238,p02570,u972911059,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,462,
s931603957,p02570,u198469037,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,332,
s607777357,p02570,u837070143,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,468,
s452200942,p02570,u563914702,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,514,
s402897438,p02570,u002320488,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3768,525,
s666608463,p02570,u726872801,1598727751,Python,Python (3.8.2),py,Accepted,30,9144,73,
s312265667,p02570,u621509924,1598727751,Python,Python (3.8.2),py,Accepted,29,9160,85,
s042824403,p02570,u614683555,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,214,
s774525967,p02570,u226065754,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1416,
s515147533,p02570,u421664751,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,600,
s526101256,p02570,u436172376,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,219,
s409642906,p02570,u970198631,1598727751,Python,Python (3.8.2),py,Accepted,26,9152,80,
s673764289,p02570,u472334519,1598727751,Python,Python (3.8.2),py,Accepted,31,9140,74,
s226795753,p02570,u369907836,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,286,
s531636428,p02570,u353652911,1598727751,Python,Python (3.8.2),py,Accepted,27,9148,88,
s079978189,p02570,u168579419,1598727751,Rust,Rust (1.42.0),rs,Accepted,7,2200,360,
s865829584,p02570,u010725318,1598727751,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3044,918,
s755108112,p02570,u638795007,1598727751,Python,PyPy3 (7.3.0),py,Accepted,708,77084,1395,
s624301879,p02570,u771538568,1598727751,Python,Python (3.8.2),py,Accepted,26,9156,85,
s098169796,p02570,u631360583,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,3097,
s754437504,p02570,u954935895,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2410,
s528155884,p02570,u299869545,1598727751,Python,Python (3.8.2),py,Accepted,31,9180,89,
s794500880,p02570,u094186324,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1953,
s843687855,p02570,u463864151,1598727751,Python,Python (3.8.2),py,Accepted,31,9156,256,
s320719663,p02570,u676323984,1598727751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,136,
s010120509,p02570,u582759840,1598727751,Python,Python (3.8.2),py,Wrong Answer,28,9152,89,
s845071576,p02570,u335599768,1598727751,Python,Python (3.8.2),py,Accepted,27,9156,103,
s721576820,p02570,u114868394,1598727751,Python,Python (3.8.2),py,Accepted,33,9144,113,
s903657837,p02570,u272936362,1598727751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,294,
s116435411,p02570,u777535758,1598727751,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,497,
s160407419,p02570,u499029698,1598727751,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1726,
s306910659,p02570,u635435492,1598727750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,328,
s982429577,p02570,u291043757,1598727750,Python,Python (3.8.2),py,Wrong Answer,32,9148,76,
s194726633,p02570,u365686942,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,856,
s833289478,p02570,u774037701,1598727750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,189,
s460057012,p02570,u332946309,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,164,
s761959067,p02570,u904924517,1598727750,C,C (GCC 9.2.1),c,Wrong Answer,6,1708,133,
s869352079,p02570,u894265012,1598727750,Python,PyPy3 (7.3.0),py,Accepted,65,61792,87,
s815328871,p02570,u749805841,1598727750,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4268,10035,
s726340222,p02570,u077816564,1598727750,Python,Python (3.8.2),py,Accepted,25,9152,100,
s977943730,p02570,u451736367,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,220,
s523243978,p02570,u641851773,1598727750,Python,PyPy3 (7.3.0),py,Accepted,89,61688,446,
s009923336,p02570,u779968678,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,334,
s014670093,p02570,u746113754,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,806,
s948075985,p02570,u347579043,1598727750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,344,
s650769691,p02570,u942891634,1598727750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,185,
s387414960,p02570,u297802287,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1667,
s454053484,p02570,u566297428,1598727750,Python,Python (3.8.2),py,Wrong Answer,31,9164,88,
s347173124,p02570,u556983878,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,958,
s489484492,p02570,u137226361,1598727750,Python,Python (3.8.2),py,Accepted,29,9152,136,
s610804875,p02570,u526630579,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,180,
s713574710,p02570,u700529853,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,209,
s163630383,p02570,u886613668,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,289,
s781186163,p02570,u555412691,1598727750,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,699,
s706856499,p02570,u830663633,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,194,
s356941259,p02570,u808160425,1598727750,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35616,205,
s204376381,p02570,u428138851,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,250,
s011164652,p02570,u744908753,1598727750,Ruby,Ruby (2.7.1),rb,Accepted,73,14352,56,
s042137830,p02570,u111840562,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,226,
s348474351,p02570,u728261986,1598727750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,188,
s527143563,p02570,u674588203,1598727750,Python,Python (3.8.2),py,Accepted,32,9168,133,
s041309782,p02570,u945157177,1598727750,Python,PyPy3 (7.3.0),py,Accepted,62,61660,131,
s770339911,p02570,u435815072,1598727750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,393,
s333038127,p02570,u427360800,1598727750,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28296,1705,
s608609485,p02570,u517411077,1598727750,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,590,
s634239007,p02570,u403519522,1598727750,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35724,289,
s302090500,p02570,u152811626,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,203,
s396722107,p02570,u124735330,1598727749,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,68,29632,216,
s065602667,p02570,u988234231,1598727749,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35684,384,
s288408303,p02570,u816221786,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,673,
s907685252,p02570,u164414906,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,1438,
s958830489,p02570,u113431772,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,184,
s288696178,p02570,u503915755,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,716,
s775275595,p02570,u806698335,1598727749,Python,Python (3.8.2),py,Accepted,31,9156,102,
s835459665,p02570,u962340318,1598727749,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,33024,11833,
s132315779,p02570,u282616179,1598727749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,240,
s155926008,p02570,u912131582,1598727749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,701,
s927080476,p02570,u460009487,1598727749,Python,PyPy3 (7.3.0),py,Accepted,64,61680,97,
s495708698,p02570,u605443479,1598727749,Go,Go (1.14.1),go,Accepted,8,1808,4301,
s527605742,p02570,u973473008,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,164,
s478860172,p02570,u455381597,1598727749,Python,Python (3.8.2),py,Accepted,34,9156,85,
s866545169,p02570,u025150541,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,932,
s632727779,p02570,u480168496,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,286,
s425760177,p02570,u001036287,1598727749,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1008,
s884582725,p02570,u019183101,1598727749,Java,Java (OpenJDK 11.0.6),java,Accepted,155,35572,456,
s322041054,p02570,u597263692,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2107,
s582270231,p02570,u625920333,1598727749,Python,Python (3.8.2),py,Accepted,28,9156,107,
s755091086,p02570,u149969145,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,219,
s333030754,p02570,u701136990,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,709,
s096990081,p02570,u755828441,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,425,
s148025064,p02570,u878860128,1598727749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,386,
s759393155,p02570,u400281904,1598727749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1324,
s244656812,p02570,u718541390,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,291,
s494733150,p02570,u734154003,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,554,
s082143217,p02570,u684814987,1598727749,Python,Python (3.8.2),py,Accepted,31,9148,90,
s181040995,p02570,u512086298,1598727749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,316,
s689132665,p02570,u152646596,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,181,
s817952428,p02570,u396971617,1598727749,Java,Java (OpenJDK 11.0.6),java,Accepted,187,35648,483,
s821175659,p02570,u751395707,1598727749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,160,
s951997905,p02570,u507746301,1598727749,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3104,165,
s666829688,p02570,u114407770,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,144,
s747350076,p02570,u814419162,1598727748,Python,PyPy3 (7.3.0),py,Accepted,89,61628,83,
s438079495,p02570,u599755216,1598727748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,348,
s012086832,p02570,u926305390,1598727748,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3244,3378,
s267951607,p02570,u211972814,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,921,
s411310688,p02570,u426556969,1598727748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,187,
s220095681,p02570,u235369444,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,250,
s884329906,p02570,u559250296,1598727748,Python,Python (3.8.2),py,Accepted,28,9144,80,
s941736793,p02570,u217358301,1598727748,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14300,83,
s926195524,p02570,u502247093,1598727748,Python,Python (3.8.2),py,Accepted,25,9044,87,
s359566018,p02570,u170078974,1598727748,Swift,Swift (5.2.1),swift,Wrong Answer,19,13652,207,
s567198725,p02570,u419366696,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,603,
s578885204,p02570,u437351386,1598727748,Python,PyPy3 (7.3.0),py,Accepted,65,61724,77,
s692708716,p02570,u325660636,1598727748,Python,Python (3.8.2),py,Accepted,30,9152,83,
s387107967,p02570,u715288765,1598727748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,681,
s254083589,p02570,u197045432,1598727748,Python,Python (3.8.2),py,Accepted,35,9144,76,
s917567195,p02570,u195355592,1598727748,Python,Python (3.8.2),py,Accepted,32,9152,93,
s581339958,p02570,u881730038,1598727748,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,28280,391,
s430045311,p02570,u767290471,1598727748,C,C (GCC 9.2.1),c,Accepted,5,1660,237,
s421821051,p02570,u378256086,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,402,
s368912395,p02570,u926266624,1598727748,Python,Python (3.8.2),py,Runtime Error,25,9016,49,
s147786813,p02570,u445455680,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,710,
s531717965,p02570,u506273906,1598727748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,258,
s519166174,p02570,u606600497,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,563,
s432799572,p02570,u340834372,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1037,
s050839835,p02570,u852978989,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,677,
s135557562,p02570,u216365880,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,304,
s075649673,p02570,u301812880,1598727748,C,C (GCC 9.2.1),c,Accepted,5,1736,160,
s032803456,p02570,u138251862,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,215,
s831455412,p02570,u678896176,1598727748,Rust,Rust (1.42.0),rs,Accepted,7,2132,180,
s710833810,p02570,u221901337,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,342,
s844474433,p02570,u049951384,1598727748,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1822,
s797862783,p02570,u843929518,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,368,
s809849374,p02570,u299835664,1598727748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,885,
s615059905,p02570,u482770395,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1227,
s466455285,p02570,u131946248,1598727748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,2090,
s635396325,p02570,u932275750,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,1068,
s513366703,p02570,u119102086,1598727748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,783,
s172533051,p02570,u100612632,1598727748,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,1424,
s199854092,p02570,u856519712,1598727748,Python,Python (3.8.2),py,Accepted,26,9152,106,
s857048777,p02570,u728264684,1598727748,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,199,35696,372,
s326753168,p02570,u116856225,1598727748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2570,
s707182736,p02570,u508160928,1598727747,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3884,113,
