submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253870104,p03687,u026424523,1497840788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s015441429,p03687,u733639264,1497840767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1173,
s483115768,p03687,u412192776,1497840732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s744340613,p03687,u013671577,1497840717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1715,
s701335441,p03687,u354336886,1497840680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1813,
s125787789,p03687,u470459790,1497840676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1681,
s479492024,p03687,u089329978,1497840676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s489610045,p03687,u984730891,1497840646,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,943,
s825302260,p03687,u292868516,1497840626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,843,
s577715972,p03687,u292868516,1497840614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,843,
s311355689,p03687,u475834133,1497840597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1357,
s369173744,p03687,u372786981,1497840591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s952960453,p03687,u966695411,1497840578,Python,Python (3.4.3),py,Accepted,20,3064,453,
s561945827,p03687,u416560151,1497840576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s863164476,p03687,u428804420,1497840564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1943,
s550438530,p03687,u319282133,1497840559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1283,
s599882533,p03687,u744314647,1497840557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s905555942,p03687,u485196090,1497840551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,314,
s554572287,p03687,u812803774,1497840548,Python,Python (3.4.3),py,Wrong Answer,23,3064,688,
s521677833,p03687,u942473024,1497840538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s126305054,p03687,u219949952,1497840531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1442,
s316515852,p03687,u475834133,1497840530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1353,
s985267095,p03687,u210511199,1497840528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s272210789,p03687,u372101102,1497840527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1000,
s290342641,p03687,u574857478,1497840493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
s567986390,p03687,u047554023,1497840493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s523799993,p03687,u014970074,1497840489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1417,
s904055927,p03687,u026424523,1497840486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s556330443,p03687,u470459790,1497840478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1814,
s438157067,p03687,u475834133,1497840476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1347,
s000694009,p03687,u384109138,1497840475,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13792,1112,
s939511185,p03687,u943254902,1497840473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s446520969,p03687,u675876401,1497840469,Scala,Scala (2.11.7),scala,Wrong Answer,392,30004,1196,
s374884280,p03687,u462434199,1497840453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,33024,4473,
s930278802,p03687,u372786981,1497840444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s508903211,p03687,u943254902,1497840443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s029666044,p03687,u039774704,1497840433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23764,1845,
s634386436,p03687,u150391254,1497840421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1105,
s643540939,p03687,u890465662,1497840413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s623303612,p03687,u617881956,1497840406,Scala,Scala (2.11.7),scala,Accepted,462,29304,1093,
s711921476,p03687,u150391254,1497840404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1105,
s851081605,p03687,u039774704,1497840391,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23508,1860,
s908733054,p03687,u756609156,1497840355,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3276,
s747170412,p03687,u069389947,1497840354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s507169799,p03687,u268210555,1497840337,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,215,
s246972990,p03687,u365321796,1497840336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s585625742,p03687,u939637096,1497840310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1243,
s699797633,p03687,u651213519,1497840307,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1073,
s685745879,p03687,u855087874,1497840299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1735,
s649849827,p03687,u451610133,1497840298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s403271017,p03687,u220782100,1497840286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,34756,1709,
s185699800,p03687,u039774704,1497840285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22740,1828,
s226616612,p03687,u430474060,1497840259,PHP,PHP (5.6.30),php,Wrong Answer,11,3700,508,
s129664306,p03687,u475834133,1497840247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1312,
s181190069,p03687,u890465662,1497840240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s823383264,p03687,u069389947,1497840239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s153056832,p03687,u130140706,1497840233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s266675803,p03687,u470459790,1497840207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1700,
s385218986,p03687,u733639264,1497840201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,928,
s488605887,p03687,u416560151,1497840129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s925126667,p03687,u039774704,1497840129,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23892,1830,
s551723026,p03687,u470459790,1497840121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1691,
s153242761,p03687,u744344124,1497840115,C,C (GCC 5.4.1),c,Accepted,1,128,457,
s249435253,p03687,u428804420,1497840108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1935,
s223703439,p03687,u696272993,1497840108,Go,Go (1.6),go,Accepted,1,640,1942,
s387730971,p03687,u470459790,1497840068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1798,
s122877342,p03687,u416560151,1497840046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s490893030,p03687,u839857256,1497840045,Python,Python (3.4.3),py,Wrong Answer,17,3064,1024,
s552113862,p03687,u430474060,1497840020,PHP,PHP (5.6.30),php,Wrong Answer,11,3700,576,
s989297775,p03687,u099161694,1497839970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,738,
s972473913,p03687,u451610133,1497839966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1498,
s383911045,p03687,u428804420,1497839905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1917,
s711700369,p03687,u405779580,1497839829,Python,Python (3.4.3),py,Accepted,34,3060,224,
s288359555,p03687,u039774704,1497839816,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,130,22868,1828,
s616232127,p03687,u326542954,1497839798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1000,
s464298063,p03687,u396496228,1497839782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,950,
s406539009,p03687,u127194462,1497839779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,634,
s820268144,p03687,u812803774,1497839777,Python,Python (3.4.3),py,Wrong Answer,17,3064,934,
s789528107,p03687,u973712798,1497839754,Python,Python (3.4.3),py,Wrong Answer,21,3316,685,
s969721453,p03687,u430474060,1497839742,PHP,PHP (5.6.30),php,Wrong Answer,11,3700,575,
s330373183,p03687,u014970074,1497839739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1321,
s176911253,p03687,u894493897,1497839730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s914160298,p03687,u586523604,1497839721,Python,Python (2.7.6),py,Accepted,17,2696,1246,
s766966543,p03687,u326542954,1497839703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1004,
s141853485,p03687,u405779580,1497839696,Python,Python (3.4.3),py,Wrong Answer,19,3064,372,
s277316336,p03687,u451610133,1497839691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1613,
s702415332,p03687,u125205981,1497839685,Python,Python (3.4.3),py,Wrong Answer,18,3064,762,
s635930816,p03687,u833492079,1497839685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21332,3465,
s868250115,p03687,u213431796,1497839669,Python,Python (3.4.3),py,Wrong Answer,78,4980,445,
s379011469,p03687,u768660218,1497839652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1010,
s361657838,p03687,u326542954,1497839606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,988,
s699911086,p03687,u430474060,1497839606,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,574,
s786758490,p03687,u969112347,1497839582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2506,
s271975688,p03687,u768660218,1497839575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s034184404,p03687,u586763725,1497839540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s785255850,p03687,u455591217,1497839537,Python,Python (3.4.3),py,Runtime Error,17,3188,853,
s189894805,p03687,u039774704,1497839534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23252,1827,
s585212754,p03687,u158072123,1497839523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s580918011,p03687,u859491652,1497839507,Python,Python (3.4.3),py,Accepted,45,3188,572,
s668960890,p03687,u938723972,1497839506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2090,
s577172553,p03687,u613658617,1497839503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2344,
s401822987,p03687,u598016178,1497839473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2140,
s511807277,p03687,u594329566,1497839456,Python,Python (3.4.3),py,Accepted,116,3188,579,
s015998459,p03687,u470459790,1497839418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1691,
s765850123,p03687,u014970074,1497839394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1303,
s015640776,p03687,u894493897,1497839347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s989419541,p03687,u415907460,1497839341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s798472202,p03687,u984427208,1497839314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1570,
s963037893,p03687,u076428621,1497839267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1331,
s053520834,p03687,u501289321,1497839265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,946,
s592881070,p03687,u938723972,1497839262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2086,
s138050428,p03687,u613658617,1497839236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1277,
s891049270,p03687,u594329566,1497839234,Python,Python (3.4.3),py,Wrong Answer,19,3064,593,
s016100793,p03687,u675876401,1497839229,Scala,Scala (2.11.7),scala,Wrong Answer,388,30332,1195,
s742462201,p03687,u457283867,1497839226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2218,
s230232497,p03687,u807919574,1497839192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s740265821,p03687,u630452895,1497839174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s863915286,p03687,u617881956,1497839162,Scala,Scala (2.11.7),scala,Wrong Answer,390,27216,1047,
s684455826,p03687,u858748695,1497839161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,543,
s744978500,p03687,u496599392,1497839158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s417793894,p03687,u470459790,1497839134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1666,
s671734939,p03687,u839857256,1497839117,Python,Python (3.4.3),py,Wrong Answer,17,3064,990,
s968668272,p03687,u617881956,1497839115,Scala,Scala (2.11.7),scala,Compile Error,,,1047,
s650844311,p03687,u894493897,1497839115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s009541929,p03687,u855087874,1497839112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s045455523,p03687,u711746266,1497839101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,765,
s908851200,p03687,u470459790,1497839080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1666,
s759331720,p03687,u956530786,1497839047,D,D (DMD64 v2.070.1),d,Accepted,17,1276,829,
s184403670,p03687,u140672616,1497839046,Python,Python (3.4.3),py,Accepted,17,3064,369,
s733506692,p03687,u898937608,1497839045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2611,
s482026997,p03687,u254521846,1497839014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2053,
s030217177,p03687,u470459790,1497838987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1664,
s601802467,p03687,u511790074,1497838976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s040026648,p03687,u956530786,1497838973,D,D (DMD64 v2.070.1),d,Compile Error,,,837,
s235764160,p03687,u938723972,1497838964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2080,
s069841454,p03687,u083440680,1497838953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s840374367,p03687,u617881956,1497838947,Scala,Scala (2.11.7),scala,Wrong Answer,439,27168,1033,
s225347404,p03687,u076428621,1497838933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s922825059,p03687,u039774704,1497838930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,22996,1319,
s616930720,p03687,u926242698,1497838895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s843794613,p03687,u039774704,1497838882,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,85,23508,1334,
s504928676,p03687,u430474060,1497838875,PHP,PHP (5.6.30),php,Wrong Answer,11,3828,568,
s223885654,p03687,u474333224,1497838860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1503,
s173457579,p03687,u807919574,1497838859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s937962173,p03687,u316930130,1497838857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s674969615,p03687,u594329566,1497838848,Python,Python (3.4.3),py,Wrong Answer,19,3064,593,
s643322205,p03687,u098400263,1497838839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s192816297,p03687,u201623715,1497838838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,714,
s735763598,p03687,u926242698,1497838811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s790920709,p03687,u874706642,1497838811,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1622,
s631406502,p03687,u594329566,1497838809,Python,Python (3.4.3),py,Wrong Answer,19,3064,636,
s286380735,p03687,u972347344,1497838792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s945570865,p03687,u384109138,1497838787,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,11860,1097,
s732193811,p03687,u894493897,1497838779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s814127290,p03687,u598016178,1497838745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1888,
s527320723,p03687,u379691488,1497838741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,24276,1087,
s648932331,p03687,u685892567,1497838739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s434497817,p03687,u193001831,1497838693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1830,
s467566357,p03687,u142032032,1497838685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,946,
s984208755,p03687,u036059298,1497838683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21972,2580,
s926831395,p03687,u895971408,1497838670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s397831654,p03687,u975789781,1497838659,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2074,
s597801439,p03687,u794543767,1497838649,Python,Python (3.4.3),py,Accepted,41,3064,432,
s893618077,p03687,u972347344,1497838647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s740765948,p03687,u213431796,1497838645,Python,Python (3.4.3),py,Runtime Error,21,3188,446,
s712456555,p03687,u387868555,1497838642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s586637943,p03687,u384109138,1497838632,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,976,
s483375779,p03687,u316930130,1497838612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s973784723,p03687,u827494676,1497838591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3584,
s488328828,p03687,u874706642,1497838590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1717,
s699338975,p03687,u348795830,1497838557,Python,Python (2.7.6),py,Accepted,272,16352,509,
s767921226,p03687,u894493897,1497838557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,762,
s603130739,p03687,u316930130,1497838555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s264573455,p03687,u111849942,1497838551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1353,
s007873847,p03687,u445279641,1497838525,Scala,Scala (2.11.7),scala,Accepted,776,43468,549,
s669676881,p03687,u372101102,1497838524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,956,
s037407518,p03687,u230046709,1497838523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,256,687,
s669842271,p03687,u221700604,1497838516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1545,
s441997756,p03687,u975789781,1497838500,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1961,
s778789110,p03687,u768660218,1497838493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1128,
s928215928,p03687,u076428621,1497838489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1189,
s959582892,p03687,u492548916,1497838483,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,750,
s927606598,p03687,u123766645,1497838478,C,C (GCC 5.4.1),c,Accepted,1,128,687,
s640587195,p03687,u208983616,1497838474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,773,
s563827886,p03687,u377752539,1497838469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2145,
s096867655,p03687,u254521846,1497838463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2533,
s740852345,p03687,u926242698,1497838454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s169603453,p03687,u517935400,1497838446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s048445450,p03687,u470459790,1497838430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1660,
s255041389,p03687,u653058866,1497838412,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,111,1016,620,
s351395311,p03687,u520409849,1497838411,Python,Python (3.4.3),py,Wrong Answer,18,3064,466,
s240268236,p03687,u492548916,1497838408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s134568896,p03687,u821608744,1497838404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3118,
s006263911,p03687,u049595114,1497838396,Python,Python (3.4.3),py,Accepted,172,12488,437,
s099260929,p03687,u377752539,1497838387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2145,
s335655295,p03687,u790673289,1497838387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s958864287,p03687,u518883877,1497838380,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1325,
s948553260,p03687,u094534482,1497838374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,958,
s429537454,p03687,u257875794,1497838349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s009139669,p03687,u285048824,1497838346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s733906503,p03687,u208983616,1497838341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,762,
s380165286,p03687,u866107333,1497838335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s596106154,p03687,u415907460,1497838333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s242584876,p03687,u706884679,1497838317,Python,Python (3.4.3),py,Wrong Answer,17,3064,785,
s508456482,p03687,u794543767,1497838316,Python,Python (3.4.3),py,Runtime Error,24,3064,399,
s184258264,p03687,u285048824,1497838278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s999531718,p03687,u966150069,1497838275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s922697536,p03687,u637935007,1497838274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23380,826,
s279608546,p03687,u249442645,1497838273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4139,
s250298558,p03687,u520409849,1497838264,Python,Python (3.4.3),py,Wrong Answer,24,3064,445,
s019386259,p03687,u348795830,1497838251,Python,Python (2.7.6),py,Wrong Answer,95,10508,498,
s715333060,p03687,u619274951,1497838244,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,6144,
s696629446,p03687,u703434921,1497838241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1032,
s768735258,p03687,u595408833,1497838238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s676576510,p03687,u598016178,1497838235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1883,
s667778598,p03687,u768660218,1497838210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1117,
s602160736,p03687,u975789781,1497838209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,256,1870,
s723031677,p03687,u966150069,1497838202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,919,
s852852525,p03687,u899710951,1497838196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,553,
s801341137,p03687,u075698926,1497838190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s050420716,p03687,u675876401,1497838189,Scala,Scala (2.11.7),scala,Wrong Answer,406,30572,1001,
s122801594,p03687,u894493897,1497838188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s025905680,p03687,u242521956,1497838173,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,597,
s555391609,p03687,u560985876,1497838173,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,543,
s479380538,p03687,u649310245,1497838164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6368,
s388875701,p03687,u543189005,1497838162,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1481,
s660296982,p03687,u518883877,1497838162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1856,
s192795321,p03687,u796942881,1497838159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s779890211,p03687,u313111801,1497838145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,24276,1086,
s797244764,p03687,u703434921,1497838141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,975,
s192037308,p03687,u313111801,1497838137,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,21460,1107,
s899394004,p03687,u909568915,1497838125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s117607627,p03687,u467027051,1497838124,Python,Python (3.4.3),py,Accepted,18,3060,339,
s045087675,p03687,u221700604,1497838115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1366,
s910843574,p03687,u866107333,1497838111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s417447396,p03687,u120026978,1497838109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,67,
s391204369,p03687,u663935973,1497838109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1860,
s024739464,p03687,u476468228,1497838102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,893,
s105857210,p03687,u397763977,1497838081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,1422,
s391530238,p03687,u094534482,1497838081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1311,
s461706294,p03687,u285048824,1497838075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s432355757,p03687,u111121874,1497838068,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,586,
s292526437,p03687,u586336940,1497838063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s817147098,p03687,u675876401,1497838058,Scala,Scala (2.11.7),scala,Wrong Answer,418,30452,1017,
s606340398,p03687,u742895474,1497838052,Python,Python (3.4.3),py,Accepted,34,3064,474,
s693472952,p03687,u158072123,1497838045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s178430333,p03687,u313111801,1497838025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,21588,1081,
s335731572,p03687,u123766645,1497838019,C,C (GCC 5.4.1),c,Wrong Answer,1,128,687,
s198270873,p03687,u703434921,1497838001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,997,
s165453098,p03687,u123766645,1497837993,C,C (GCC 5.4.1),c,Wrong Answer,1,128,685,
s132908433,p03687,u387110752,1497837965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2005,
s575941488,p03687,u439661617,1497837963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1272,
s583896705,p03687,u711746266,1497837938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s244466318,p03687,u330205771,1497837931,Python,Python (2.7.6),py,Accepted,10,2568,335,
s197974669,p03687,u188223376,1497837923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s545296260,p03687,u348795830,1497837920,Python,Python (2.7.6),py,Wrong Answer,265,16348,495,
