submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s014298528,p02900,u907518238,1569724281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,741,
s629536229,p02900,u193604641,1569724281,Python,Python (2.7.6),py,Time Limit Exceeded,2104,2820,698,
s559836813,p02900,u839509562,1569724280,Rust,Rust (1.15.1),rs,Accepted,12,4352,1571,
s998244230,p02900,u967294601,1569724280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,424,
s077624948,p02900,u578423830,1569724279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,894,85512,1291,
s333909875,p02900,u089885969,1569724278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,24952,1160,
s435896208,p02900,u251779460,1569724277,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23892,855,
s583594296,p02900,u582357587,1569724277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s311151369,p02900,u401452016,1569724276,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,446,
s589044877,p02900,u549435272,1569724276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,4043,
s296029844,p02900,u504272868,1569724276,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,465,
s449542610,p02900,u668503853,1569724275,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,391,
s476978046,p02900,u669551866,1569724274,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1656,11841,
s002303571,p02900,u021111120,1569724274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,707,
s309630246,p02900,u391630195,1569724273,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,376,
s675800262,p02900,u509936198,1569724272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,932,
s243164636,p02900,u288495034,1569724272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,10112,1072,
s457884068,p02900,u082801599,1569724271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,561,
s062025319,p02900,u390762553,1569724271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1287,
s009326718,p02900,u980747719,1569724270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2147,
s930261840,p02900,u999803454,1569724270,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13396,4622,
s040025474,p02900,u959346025,1569724270,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2103,888,544,
s704051171,p02900,u647974562,1569724270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,543,
s196453741,p02900,u626034669,1569724270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,531,
s449653377,p02900,u412164358,1569724270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,2049,
s172948455,p02900,u723843066,1569724269,Python,Python (3.4.3),py,Accepted,1713,5232,944,
s918540542,p02900,u737608103,1569724267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1005,
s019298949,p02900,u300866293,1569724266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1509,
s251318814,p02900,u808462388,1569724266,Rust,Rust (1.15.1),rs,Wrong Answer,761,4352,2043,
s342905621,p02900,u647999897,1569724265,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38896,652,
s964470600,p02900,u605327527,1569724265,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,434,
s701102595,p02900,u281840563,1569724264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1052,
s329666022,p02900,u976365284,1569724264,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,478,
s833716623,p02900,u912025537,1569724263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1436032,613,
s671418792,p02900,u458429268,1569724263,Ruby,Ruby (2.3.3),rb,Wrong Answer,173,9596,306,
s231790091,p02900,u653013798,1569724263,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,22100,579,
s603797780,p02900,u108540384,1569724263,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1067,
s075722070,p02900,u769839099,1569724262,Python,Python (3.4.3),py,Wrong Answer,162,5308,521,
s747066850,p02900,u073232808,1569724261,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,205,31604,1714,
s908819107,p02900,u705037238,1569724260,Rust,Rust (1.15.1),rs,Wrong Answer,19,4352,1401,
s092139889,p02900,u569736690,1569724260,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23892,1110,
s448507578,p02900,u479971587,1569724259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1147,
s385411186,p02900,u181195295,1569724259,Python,Python (3.4.3),py,Wrong Answer,2104,3188,481,
s504765560,p02900,u154650168,1569724259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,9984,930,
s520922154,p02900,u441254033,1569724259,Python,Python (3.4.3),py,Wrong Answer,2104,5176,446,
s224244299,p02900,u103204868,1569724258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1552,
s241209698,p02900,u426143712,1569724257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1090,
s474727277,p02900,u870164956,1569724257,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40624,826,
s495830465,p02900,u008829811,1569724256,C,C (GCC 5.4.1),c,Accepted,20,256,1130,
s362417379,p02900,u622215207,1569724256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,564,
s494103023,p02900,u028935226,1569724256,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,539,
s787086795,p02900,u042113240,1569724255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,622,
s192745476,p02900,u059207724,1569724254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1235968,499,
s858004070,p02900,u464894524,1569724254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1107,
s417417842,p02900,u318537266,1569724253,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,342100,1677,
s782285577,p02900,u683116963,1569724252,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1788,672,
s207142612,p02900,u640468830,1569724252,C#,C# (Mono 4.6.2.0),cs,Accepted,70,13396,2383,
s802255435,p02900,u167206842,1569724252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,23252,1557,
s677976276,p02900,u607229598,1569724250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4736,594,
s515405432,p02900,u698919163,1569724250,Python,Python (3.4.3),py,Runtime Error,17,3064,784,
s536646258,p02900,u913232477,1569724249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3262,
s387279012,p02900,u438265890,1569724248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,662,
s279394985,p02900,u557698358,1569724248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1380,
s593550569,p02900,u889915625,1569724248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,2011520,1305,
s990399865,p02900,u417220101,1569724248,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,284,
s489140746,p02900,u247576416,1569724247,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2106,169216,676,
s745258849,p02900,u037136706,1569724247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,485,
s135391938,p02900,u032634862,1569724246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1080,
s680127412,p02900,u461615179,1569724245,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,919,
s334485113,p02900,u502721867,1569724245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,6167,
s490317856,p02900,u852690916,1569724244,Python,PyPy3 (2.4.0),py,Accepted,357,69848,448,
s456889608,p02900,u504403442,1569724243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1521,
s008791228,p02900,u059591214,1569724243,Python,Python (3.4.3),py,Wrong Answer,2104,3188,1378,
s658610737,p02900,u770009793,1569724242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,903,
s147806241,p02900,u308538179,1569724242,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,1194,
s052323212,p02900,u508077444,1569724242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1436032,1921,
s398997957,p02900,u235231201,1569724241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1096,
s722104070,p02900,u624218488,1569724241,Python,Python (3.4.3),py,Wrong Answer,568,5144,600,
s036759200,p02900,u474423089,1569724241,Python,Python (3.4.3),py,Time Limit Exceeded,2229,1998872,709,
s999734139,p02900,u802772880,1569724241,Python,Python (3.4.3),py,Wrong Answer,200,3064,585,
s413338225,p02900,u761510695,1569724241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1306,
s007798121,p02900,u479202791,1569724240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1805,
s266321904,p02900,u082446606,1569724240,Python,Python (3.4.3),py,Runtime Error,18,3064,479,
s218749904,p02900,u666415539,1569724239,Python,PyPy3 (2.4.0),py,Runtime Error,2106,41756,335,
s882638154,p02900,u892687772,1569724239,Python,Python (3.4.3),py,Wrong Answer,372,5048,232,
s544597097,p02900,u323748756,1569724239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,821,
s834339625,p02900,u325573017,1569724238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,381,
s588397364,p02900,u247407965,1569724238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1020,
s147664295,p02900,u431602218,1569724237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,498,
s581641374,p02900,u411557858,1569724237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,731,
s624733448,p02900,u991152356,1569724236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,843,
s214666289,p02900,u669551866,1569724235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1656,11839,
s296644325,p02900,u184572586,1569724235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1426,
s185873478,p02900,u661738979,1569724235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s849072907,p02900,u954976049,1569724233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,256,971,
s878883534,p02900,u372144784,1569724233,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5104,577,
s110064138,p02900,u815140247,1569724233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1916,663,
s733022130,p02900,u052247353,1569724233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4096,809,
s152573503,p02900,u577926181,1569724231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,179712,2306,
s081987788,p02900,u258907785,1569724231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1818,
s661716020,p02900,u875570028,1569724231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1242,
s786814970,p02900,u933952454,1569724230,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1902,
s052485356,p02900,u121161758,1569724230,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41788,793,
s664086125,p02900,u768347697,1569724230,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1021,
s772133188,p02900,u239342230,1569724229,Python,PyPy3 (2.4.0),py,Wrong Answer,253,41708,500,
s332747600,p02900,u101436538,1569724229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1326,
s673981659,p02900,u362832114,1569724227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,932,
s240623468,p02900,u849341325,1569724227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,777,
s194320229,p02900,u196629968,1569724227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,487,
s947448898,p02900,u298768617,1569724227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,28416,531,
s597060836,p02900,u707498674,1569724225,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,904,
s891040298,p02900,u153896700,1569724225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1362,
s100653725,p02900,u492166530,1569724225,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4856,594,
s917263331,p02900,u562728594,1569724225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,903,
s841631188,p02900,u973792557,1569724223,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,21844,3194,
s910464686,p02900,u671252250,1569724222,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40880,688,
s184788462,p02900,u701136990,1569724222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,837,
s390732583,p02900,u585487488,1569724221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2424,1245,
s928851693,p02900,u775643066,1569724221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,879,
s793398852,p02900,u986237475,1569724220,Python,Python (3.4.3),py,Runtime Error,18,3192,2096,
s173218075,p02900,u196254124,1569724220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1041,
s137271492,p02900,u887860190,1569724219,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23124,855,
s247528693,p02900,u635949425,1569724218,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,337,
s363175777,p02900,u755826228,1569724217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,768,
s638243613,p02900,u463630127,1569724217,Python,Python (3.4.3),py,Wrong Answer,2104,3188,260,
s960673711,p02900,u391630195,1569724217,Python,PyPy3 (2.4.0),py,Runtime Error,168,38416,374,
s250077897,p02900,u499009346,1569724216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1108,256,705,
s257107881,p02900,u232401988,1569724216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16240,781,
s841439393,p02900,u521652313,1569724215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,892,
s747946633,p02900,u139478771,1569724215,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,118256,811,
s694282060,p02900,u366906362,1569724214,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23764,821,
s476144140,p02900,u154650168,1569724214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,10112,933,
s820321058,p02900,u157433024,1569724214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1894,
s047620668,p02900,u814986259,1569724214,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5052,446,
s969899149,p02900,u514222361,1569724214,Python,Python (3.4.3),py,Runtime Error,23,3572,3136,
s363767313,p02900,u825891368,1569724213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,473,
s513366601,p02900,u463305326,1569724213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,584,
s104216813,p02900,u941705222,1569724212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,482,
s670075951,p02900,u422633119,1569724212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,39296,909,
s999285746,p02900,u681349918,1569724211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1235968,459,
s027693032,p02900,u401900157,1569724210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,526,
s616977185,p02900,u208357890,1569724208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,646,
s193948449,p02900,u073232808,1569724208,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,210,31524,1712,
s307626602,p02900,u996290370,1569724208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,450,
s823841192,p02900,u118981160,1569724207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,702,
s132000952,p02900,u491569419,1569724207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,962,
s824046462,p02900,u735499035,1569724207,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,719,
s086105863,p02900,u814986259,1569724207,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5052,446,
s645659997,p02900,u337694846,1569724207,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,1048,
s491119720,p02900,u579651661,1569724205,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22608,2148,
s989742747,p02900,u082446606,1569724205,Python,Python (3.4.3),py,Runtime Error,18,3060,230,
s480440627,p02900,u050045886,1569724205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,755,
s761733550,p02900,u533468351,1569724204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,799,
s698345872,p02900,u340267240,1569724204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050960,1115,
s699069950,p02900,u732730677,1569724203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s860350772,p02900,u605722824,1569724203,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,303188,1139,
s537786787,p02900,u662102734,1569724202,Python,Python (3.4.3),py,Runtime Error,18,3064,408,
s183421174,p02900,u593934357,1569724202,Python,PyPy3 (2.4.0),py,Accepted,273,64108,452,
s611744297,p02900,u083190434,1569724202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,589,
s950767135,p02900,u329731898,1569724201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1275,
s267246308,p02900,u753500082,1569724201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,866,
s816587745,p02900,u698598617,1569724200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1124480,639,
s324725858,p02900,u784820127,1569724199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,32896,570,
s495226815,p02900,u351265848,1569724199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,634,
s696295747,p02900,u883725898,1569724198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,645,
s935812073,p02900,u902430070,1569724197,Python,Python (3.4.3),py,Wrong Answer,207,3572,736,
s948442198,p02900,u707498674,1569724197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,905,
s078071101,p02900,u471375514,1569724197,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1779,
s684931432,p02900,u557698358,1569724197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1342,
s438888209,p02900,u916743460,1569724196,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1410,
s279060355,p02900,u008582165,1569724196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,1639,
s175430475,p02900,u299022557,1569724195,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,605,
s834195795,p02900,u329557447,1569724195,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,1060,
s085226010,p02900,u960267905,1569724195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,897,
s376870118,p02900,u974935538,1569724195,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,346,
s652327619,p02900,u284539389,1569724194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,215808,1188,
s212425029,p02900,u892687772,1569724194,Python,Python (3.4.3),py,Wrong Answer,2104,5048,233,
s455170026,p02900,u915277742,1569724194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,825,
s236473908,p02900,u656568465,1569724193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1053,
s685953074,p02900,u071916806,1569724193,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,462,
s925002738,p02900,u723451663,1569724192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1280,1178,
s077420259,p02900,u061876541,1569724191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,67456,1553,
s456222149,p02900,u911150465,1569724191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,78336,702,
s574803515,p02900,u256983323,1569724191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,397,
s717311194,p02900,u545479960,1569724190,C,C (GCC 5.4.1),c,Runtime Error,931,128,622,
s697357740,p02900,u839509562,1569724189,Rust,Rust (1.15.1),rs,Wrong Answer,12,4352,1583,
s983949426,p02900,u621104964,1569724189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,1536,1600,
s496482815,p02900,u705037238,1569724189,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1389,
s674255889,p02900,u364497081,1569724187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2424,1266,
s632757044,p02900,u473913931,1569724186,C,C (GCC 5.4.1),c,Wrong Answer,10,128,766,
s527871771,p02900,u533796619,1569724185,Python,PyPy3 (2.4.0),py,Accepted,312,64216,465,
s877117730,p02900,u087731635,1569724185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,765,
s878317657,p02900,u636489589,1569724185,Python,Python (3.4.3),py,Accepted,186,5044,421,
s579685334,p02900,u379254887,1569724184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,28628,2136,
s208557851,p02900,u557136512,1569724184,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3692,529,
s145851592,p02900,u945949346,1569724183,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,2300,694,
s774804301,p02900,u237374575,1569724183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,425,
s549215154,p02900,u157887852,1569724182,Ruby,Ruby (2.3.3),rb,Wrong Answer,84,2300,932,
s159004628,p02900,u215772673,1569724182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3206,
s844970995,p02900,u987591601,1569724181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1947,
s287562333,p02900,u226849101,1569724181,Python,Python (3.4.3),py,Wrong Answer,2104,5048,411,
s848567686,p02900,u586832145,1569724181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,809,6384,1644,
s269631573,p02900,u673928159,1569724180,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,983,
s862890840,p02900,u250046233,1569724180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,78592,648,
s521852669,p02900,u870915337,1569724180,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,23764,902,
s201204515,p02900,u915934642,1569724178,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,512,1200,
s954854940,p02900,u121161758,1569724177,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42272,788,
s892252460,p02900,u050276949,1569724176,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,2657,
s806040175,p02900,u519838826,1569724176,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22740,2076,
s141175938,p02900,u430357075,1569724175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,532,
s505616693,p02900,u017415492,1569724175,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,282,
s932458803,p02900,u097705859,1569724175,Python,Python (3.4.3),py,Wrong Answer,2104,5204,659,
s023841470,p02900,u700484101,1569724175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1664,
s689797690,p02900,u652569315,1569724174,Python,Python (3.4.3),py,Wrong Answer,200,3064,397,
s011689040,p02900,u784820127,1569724173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14592,568,
s029811704,p02900,u422413213,1569724173,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,749,
s463558397,p02900,u214080797,1569724172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s369485192,p02900,u274139177,1569724172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,789,
s126869325,p02900,u319179101,1569724172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,641,
s523691350,p02900,u388719350,1569724171,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,264,37816,615,
s593701865,p02900,u680926371,1569724171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5240,1480,
s233757749,p02900,u653013798,1569724170,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23252,650,
s194992396,p02900,u839509562,1569724170,Rust,Rust (1.15.1),rs,Compile Error,,,1580,
s778205496,p02900,u177143886,1569724170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2424,4793,
s433997130,p02900,u516613126,1569724169,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14432,408,
s901200818,p02900,u745385679,1569724169,Python,Python (3.4.3),py,Runtime Error,17,3060,403,
s637562876,p02900,u082245101,1569724168,C,C (GCC 5.4.1),c,Wrong Answer,1026,128,514,
s663258569,p02900,u573540112,1569724168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,796,
s964336347,p02900,u300866293,1569724168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1523,
s810553172,p02900,u154650168,1569724167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s104210424,p02900,u505466816,1569724167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,925,
s319704549,p02900,u883725898,1569724167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s947663368,p02900,u393352862,1569724167,Python,PyPy3 (2.4.0),py,Wrong Answer,260,40364,358,
s773810601,p02900,u622215207,1569724166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,565,
s553018805,p02900,u669269353,1569724166,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,2428,822,
s629471453,p02900,u023958502,1569724166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,604,
s539093043,p02900,u522566752,1569724165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s438963054,p02900,u582357587,1569724164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,902,
s986628220,p02900,u081445141,1569724164,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,403,
s623725851,p02900,u790155621,1569724164,Python,Python (3.4.3),py,Wrong Answer,279,5248,1104,
s230178359,p02900,u601444374,1569724162,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1224,
s976518116,p02900,u089376182,1569724161,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,41692,193,
s052513650,p02900,u016092854,1569724160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,466,
s631767327,p02900,u474492589,1569724159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23252,822,
s712238614,p02900,u542670845,1569724159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1123,
s488632791,p02900,u542249197,1569724158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2592,
s458327284,p02900,u128927017,1569724157,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,351,
s022019719,p02900,u076635704,1569724157,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,739,
s876190110,p02900,u854161810,1569724157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,470,
s697578836,p02900,u993229809,1569724156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,514,
