submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s762420645,p00748,u611053131,1400990365,C++,C++,cpp,Runtime Error,80,2824,1262,0/1
s277657648,p00748,u611053131,1400990993,C++,C++,cpp,Runtime Error,80,2820,1005,0/1
s142665612,p00748,u611053131,1400991161,C++,C++,cpp,Runtime Error,10,1552,1004,0/1
s201805802,p00748,u611053131,1400991589,C++,C++,cpp,Runtime Error,10,1552,1022,0/1
s050453131,p00748,u611053131,1400991854,C++,C++,cpp,Runtime Error,10,1544,1004,0/1
s932520560,p00748,u611053131,1400992141,C++,C++,cpp,Runtime Error,20,1552,1003,0/1
s932147506,p00748,u611053131,1400992302,C++,C++,cpp,Runtime Error,0,1540,1008,0/1
s758735350,p00748,u611053131,1400992340,C++,C++,cpp,Runtime Error,0,1544,1008,0/1
s141875657,p00748,u611053131,1400992372,C++,C++,cpp,Runtime Error,10,1536,982,0/1
s657412049,p00748,u611053131,1400992407,C++,C++,cpp,Runtime Error,10,1484,1008,0/1
s933710832,p00748,u611053131,1400992472,C++,C++,cpp,Runtime Error,10,1544,727,0/1
s372468681,p00748,u611053131,1400992520,C++,C++,cpp,Wrong Answer,0,1104,494,0/1
s986361608,p00748,u611053131,1400994436,C++,C++,cpp,Runtime Error,0,1484,582,0/1
s437306378,p00748,u611053131,1400994485,C++,C++,cpp,Wrong Answer,0,1104,566,0/1
s758502502,p00748,u611053131,1400994620,C++,C++,cpp,Runtime Error,0,1136,1009,0/1
s611271955,p00748,u611053131,1400994651,C++,C++,cpp,Runtime Error,0,1140,1013,0/1
s454533765,p00748,u611053131,1400994747,C++,C++,cpp,Runtime Error,0,1100,1016,0/1
s858715070,p00748,u611053131,1400994803,C++,C++,cpp,Wrong Answer,0,1104,1010,0/1
s557302047,p00748,u611053131,1400994884,C++,C++,cpp,Runtime Error,0,1132,1013,0/1
s766023186,p00748,u611053131,1400994987,C++,C++,cpp,Runtime Error,0,1140,1062,0/1
s111799898,p00748,u611053131,1400995126,C++,C++,cpp,Runtime Error,10,1540,1112,0/1
s251398161,p00748,u611053131,1400995224,C++,C++,cpp,Wrong Answer,0,1104,1116,0/1
s730394354,p00748,u611053131,1400995293,C++,C++,cpp,Runtime Error,10,1480,1115,0/1
s885316141,p00748,u611053131,1400995394,C++,C++,cpp,Runtime Error,10,1548,1108,0/1
s952638944,p00748,u611053131,1400995641,C++,C++,cpp,Runtime Error,10,1480,1110,0/1
s832594182,p00748,u611053131,1400995686,C++,C++,cpp,Wrong Answer,0,1104,1111,0/1
s022627522,p00748,u611053131,1400995945,C++,C++,cpp,Runtime Error,10,1544,1110,0/1
s599655710,p00748,u611053131,1400996005,C++,C++,cpp,Runtime Error,0,1548,1097,0/1
s513684751,p00748,u611053131,1400996047,C++,C++,cpp,Runtime Error,0,1536,1114,0/1
s982590677,p00748,u611053131,1400996087,C++,C++,cpp,Wrong Answer,0,1104,1118,0/1
s130536566,p00748,u611053131,1400996147,C++,C++,cpp,Runtime Error,10,1488,1116,0/1
s848727953,p00748,u611053131,1400996469,C++,C++,cpp,Wrong Answer,0,1104,1091,0/1
s861734805,p00748,u611053131,1400996599,C++,C++,cpp,Wrong Answer,0,1104,1107,0/1
s806428616,p00748,u611053131,1400996642,C++,C++,cpp,Runtime Error,10,1484,1116,0/1
s021613749,p00748,u611053131,1400996709,C++,C++,cpp,Wrong Answer,0,1104,1118,0/1
s440963625,p00748,u611053131,1400997083,C++,C++,cpp,Runtime Error,10,1540,1235,0/1
s748258699,p00748,u611053131,1400997142,C++,C++,cpp,Runtime Error,10,1484,1239,0/1
s273387784,p00748,u611053131,1400997182,C++,C++,cpp,Runtime Error,0,1540,1239,0/1
s472599661,p00748,u611053131,1400997213,C++,C++,cpp,Runtime Error,0,1536,1243,0/1
s772961158,p00748,u611053131,1400997243,C++,C++,cpp,Wrong Answer,0,1108,1247,0/1
s885573887,p00748,u611053131,1400997387,C++,C++,cpp,Runtime Error,20,1528,1323,0/1
s877188095,p00748,u611053131,1400997526,C++,C++,cpp,Runtime Error,20,1524,1162,0/1
s034397212,p00748,u611053131,1400997572,C++,C++,cpp,Wrong Answer,0,1148,1178,0/1
s066571352,p00748,u611053131,1400997657,C++,C++,cpp,Runtime Error,10,1532,1174,0/1
s552518062,p00748,u611053131,1400997697,C++,C++,cpp,Wrong Answer,0,1144,1174,0/1
s891972474,p00748,u611053131,1400997735,C++,C++,cpp,Runtime Error,10,1532,1170,0/1
s845807671,p00748,u611053131,1400997780,C++,C++,cpp,Wrong Answer,0,1144,1194,0/1
s682578263,p00748,u611053131,1400997841,C++,C++,cpp,Wrong Answer,0,1144,1190,0/1
s341690821,p00748,u611053131,1400997925,C++,C++,cpp,Runtime Error,10,1532,1192,0/1
s045767890,p00748,u611053131,1400997998,C++,C++,cpp,Runtime Error,10,1524,1196,0/1
s018011813,p00748,u611053131,1400998158,C++,C++,cpp,Runtime Error,20,1920,1213,0/1
s966210140,p00748,u611053131,1400998246,C++,C++,cpp,Runtime Error,0,1912,1206,0/1
s937781040,p00748,u611053131,1400998298,C++,C++,cpp,Wrong Answer,0,1144,1197,0/1
s449073387,p00748,u611053131,1400998332,C++,C++,cpp,Runtime Error,20,1920,1189,0/1
s939917523,p00748,u611053131,1400998375,C++,C++,cpp,Wrong Answer,0,1144,1189,0/1
s799808227,p00748,u611053131,1400998528,C++,C++,cpp,Runtime Error,10,1920,1260,0/1
s731305736,p00748,u611053131,1400999223,C++,C++,cpp,Runtime Error,10,1920,1288,0/1
s711595602,p00748,u611053131,1400999242,C++,C++11,cpp,Runtime Error,10,1912,1288,0/1
s824380961,p00748,u611053131,1400999843,C++,C++,cpp,Runtime Error,10,1920,1414,0/1
s699682719,p00748,u262602753,1401077678,C++,C++,cpp,Compile Error,0,0,1187,0/1
s069195534,p00748,u262602753,1401077705,C++,C++,cpp,Runtime Error,10,12536,1161,0/1
s251944482,p00748,u262602753,1401078895,C++,C++,cpp,Runtime Error,0,8820,1141,0/1
s811624139,p00748,u262602753,1401080257,C++,C++,cpp,Runtime Error,0,8820,1027,0/1
s701990098,p00748,u262602753,1401080391,C++,C++,cpp,Runtime Error,10,8820,1013,0/1
s937376050,p00748,u262602753,1401081220,C++,C++,cpp,Runtime Error,10,8820,992,0/1
s291745284,p00748,u262602753,1401081443,C++,C++,cpp,Runtime Error,10,8820,1064,0/1
s778579836,p00748,u262602753,1401081455,C++,C++11,cpp,Runtime Error,0,8816,1064,0/1
s541886431,p00748,u262602753,1401082549,C++,C++,cpp,Runtime Error,10,8816,1031,0/1
s716766064,p00748,u262602753,1401082582,C++,C++,cpp,Runtime Error,10,8820,997,0/1
s708341897,p00748,u262602753,1401082887,C++,C++,cpp,Runtime Error,10,12536,1019,0/1
s680335582,p00748,u262602753,1401082997,C++,C++,cpp,Runtime Error,10,12536,1029,0/1
s280213121,p00748,u262602753,1401094949,C++,C++,cpp,Wrong Answer,170,12696,1546,0/1
s329815173,p00748,u262602753,1401094976,C++,C++,cpp,Runtime Error,10,12536,1542,0/1
s939901396,p00748,u262602753,1401095118,C++,C++,cpp,Accepted,180,12696,1543,1/1
s332870739,p00748,u332822187,1401181331,C++,C++,cpp,Accepted,210,8796,1457,1/1
s103508065,p00748,u611053131,1402727427,C++,C++,cpp,Runtime Error,20,2068,1413,0/1
s339296220,p00748,u611053131,1402727478,C++,C++,cpp,Runtime Error,10,2064,1414,0/1
s015654166,p00748,u611053131,1402728775,C++,C++,cpp,Runtime Error,120,2692,1433,0/1
s500082993,p00748,u394402865,1402906275,C++,C++,cpp,Runtime Error,180,8832,992,0/1
s582223103,p00748,u394402865,1402907371,C++,C++,cpp,Accepted,180,5128,998,1/1
s469654168,p00748,u104911888,1402975510,C++,C++,cpp,Runtime Error,50,1168,758,0/1
s082376302,p00748,u104911888,1402977895,C++,C++,cpp,Accepted,190,8972,708,1/1
s150658109,p00748,u599365861,1403102307,C++,C++11,cpp,Time Limit Exceeded,13870,12204,1488,0/1
s544137832,p00748,u599365861,1403105384,C++,C++11,cpp,Accepted,200,12672,1284,1/1
s919262766,p00748,u914140574,1403254171,C++,C++,cpp,Accepted,190,8972,564,1/1
s717577160,p00748,u942982291,1403255771,C++,C++,cpp,Memory Limit Exceeded,20000,1563664,987,0/1
s512143531,p00748,u942982291,1403255948,C++,C++,cpp,Time Limit Exceeded,17940,16784,999,0/1
s736052137,p00748,u942982291,1403256451,C++,C++,cpp,Time Limit Exceeded,14640,16784,1351,0/1
s417942095,p00748,u942982291,1403256735,C++,C++,cpp,Time Limit Exceeded,14620,16784,1433,0/1
s873221295,p00748,u942982291,1403257082,C++,C++,cpp,Accepted,420,16784,1167,1/1
s652480927,p00748,u271023044,1403258446,C++,C++,cpp,Time Limit Exceeded,8150,8868,930,0/1
s271152948,p00748,u271023044,1403259015,C++,C++,cpp,Accepted,170,8972,897,1/1
s538379300,p00748,u872883953,1403405467,C++,C++,cpp,Accepted,190,9032,842,1/1
s790449899,p00748,u043085590,1403598091,C++,C++,cpp,Wrong Answer,20,5648,701,0/1
s705779875,p00748,u043085590,1403598179,C++,C++,cpp,Wrong Answer,20,5648,701,0/1
s604849364,p00748,u043085590,1403598983,C++,C++,cpp,Compile Error,0,0,774,0/1
s284938631,p00748,u043085590,1403599031,C++,C++,cpp,Wrong Answer,290,8972,776,0/1
s240530428,p00748,u043085590,1403599239,C++,C++,cpp,Accepted,330,8972,776,1/1
s954389701,p00748,u553881259,1403779768,C++,C++,cpp,Time Limit Exceeded,15540,12164,1046,0/1
s730617909,p00748,u553881259,1403779933,C++,C++,cpp,Accepted,270,8792,978,1/1
s906804447,p00748,u582652871,1403780341,C++,C++11,cpp,Accepted,170,17532,1136,1/1
s365940372,p00748,u582652871,1403782786,C++,C++11,cpp,Compile Error,0,0,855,0/1
s959611976,p00748,u582652871,1403782841,C++,C++11,cpp,Wrong Answer,200,17532,857,0/1
s077764032,p00748,u582652871,1403782874,C++,C++11,cpp,Wrong Answer,200,17532,857,0/1
s121556770,p00748,u582652871,1403783074,C++,C++11,cpp,Wrong Answer,200,17532,812,0/1
s200185405,p00748,u582652871,1403783224,C++,C++11,cpp,Wrong Answer,200,17532,824,0/1
s409434323,p00748,u582652871,1403783321,C++,C++11,cpp,Wrong Answer,200,17532,861,0/1
s786680513,p00748,u582652871,1403783370,C++,C++11,cpp,Wrong Answer,180,17532,928,0/1
s897981319,p00748,u582652871,1403783440,C++,C++11,cpp,Accepted,190,17528,1137,1/1
s998648683,p00748,u390862001,1403784868,C++,C++,cpp,Accepted,180,8972,799,1/1
s599276730,p00748,u553881259,1403838411,C++,C++11,cpp,Accepted,250,8852,968,1/1
s222493284,p00748,u641453639,1403855526,C++,C++,cpp,Accepted,150,8972,775,1/1
s406168875,p00748,u074726937,1597839090,C++,C++14,cpp,Accepted,4380,82052,1301,1/1
s180569578,p00748,u390028859,1597817542,C++,C++14,cpp,Accepted,130,10528,584,1/1
s265903122,p00748,u181409631,1597217764,C++,C++14,cpp,Accepted,260,10560,1707,1/1
s725244114,p00748,u753127815,1596961681,C++,C++14,cpp,Accepted,110,10596,1870,1/1
s720219461,p00748,u611266911,1596891762,C++,C++14,cpp,Accepted,180,10556,2057,1/1
s067438283,p00748,u843646232,1596854859,C++,C++14,cpp,Accepted,170,10516,3845,1/1
s312804097,p00748,u843646232,1596829607,C++,C++,cpp,Accepted,130,10508,601,1/1
s782480437,p00748,u508642453,1596735677,C++,C++14,cpp,Accepted,210,10532,586,1/1
s176633329,p00748,u178887942,1596687853,C++,C++,cpp,Accepted,350,10904,2294,1/1
s194171753,p00748,u970313043,1596523640,C++,C++14,cpp,Accepted,110,10528,614,1/1
s830136260,p00748,u365508643,1596351675,C++,C++14,cpp,Accepted,240,10468,881,1/1
s254433687,p00748,u805411170,1596218248,C++,C++14,cpp,Accepted,300,18760,3404,1/1
s206137105,p00748,u470530096,1595944418,C++,C++14,cpp,Accepted,150,10544,1464,1/1
s920383093,p00748,u937554277,1595559158,C++,C++14,cpp,Accepted,210,10564,1614,1/1
s016038427,p00748,u439897835,1595507525,C++,C++14,cpp,Accepted,390,18196,1028,1/1
s234664096,p00748,u191095990,1595359796,C++,C++14,cpp,Accepted,390,10884,680,1/1
s059879830,p00748,u052290002,1595147195,C++,C++14,cpp,Accepted,7660,25060,1956,1/1
s695326362,p00748,u069030680,1595046155,C++,C++14,cpp,Accepted,100,10496,977,1/1
s933196652,p00748,u221424603,1594663030,C++,C++14,cpp,Accepted,170,10884,908,1/1
s877493413,p00748,u841457820,1594660489,C++,C++14,cpp,Accepted,1040,18584,2749,1/1
s718767677,p00748,u929507272,1594545664,C++,C++14,cpp,Accepted,650,10440,3839,1/1
s962333852,p00748,u540396497,1594395762,C++,C++14,cpp,Accepted,190,10632,1544,1/1
s373292098,p00748,u899804451,1594368447,C++,C++14,cpp,Accepted,930,18280,1334,1/1
s202936604,p00748,u683102148,1594332515,C++,C++11,cpp,Accepted,130,9812,730,1/1
s372840784,p00748,u454436231,1594299917,C++,C++,cpp,Accepted,360,10468,2305,1/1
s803165030,p00748,u095517496,1594206524,C++,C++14,cpp,Accepted,310,10532,1112,1/1
s575936004,p00748,u505068547,1593805756,C++,C++14,cpp,Accepted,440,18700,892,1/1
s519548594,p00748,u697703458,1593497325,C++,C++14,cpp,Accepted,6840,18164,1462,1/1
s793191279,p00748,u970593513,1593330828,C++,C++14,cpp,Accepted,250,18280,2864,1/1
s785942704,p00748,u673578222,1593189061,C++,C++,cpp,Accepted,130,10484,584,1/1
s884449044,p00748,u045371806,1593024167,C++,C++14,cpp,Accepted,250,18236,4343,1/1
s851252339,p00748,u891411099,1592982271,C++,C++14,cpp,Accepted,210,10484,1076,1/1
s935630577,p00748,u320217362,1592931124,C++,C++14,cpp,Accepted,460,18240,2010,1/1
s713637130,p00748,u651684048,1592908633,C++,C++14,cpp,Accepted,100,10900,742,1/1
s609411029,p00748,u937484775,1592899045,C++,C++14,cpp,Accepted,650,22912,3186,1/1
s331408062,p00748,u211627470,1592827104,C++,C++14,cpp,Accepted,200,18796,826,1/1
s486707577,p00748,u327746059,1592674871,C++,C++14,cpp,Accepted,3540,80788,1880,1/1
s237992523,p00748,u420455834,1592673613,C++,C++,cpp,Accepted,130,10568,1102,1/1
s016108567,p00748,u124521749,1592542470,C++,C++14,cpp,Accepted,270,10896,1133,1/1
s791233725,p00748,u824266473,1592442317,C++,C++14,cpp,Accepted,330,10928,485,1/1
s440793587,p00748,u171377572,1592433586,C++,C++14,cpp,Accepted,430,10500,577,1/1
s894016853,p00748,u370340357,1592402298,C++,C++14,cpp,Accepted,130,10824,935,1/1
s056160577,p00748,u722080455,1592395109,C++,C++14,cpp,Accepted,100,10504,850,1/1
s347189622,p00748,u752380179,1592388617,C++,C++14,cpp,Accepted,220,10616,1077,1/1
s187997174,p00748,u717550631,1592275482,C++,C++14,cpp,Accepted,190,10892,1493,1/1
s241029949,p00748,u750466372,1592219708,C++,C++14,cpp,Accepted,200,10636,1105,1/1
s574296491,p00748,u354782881,1591865291,C++,C++,cpp,Accepted,360,10904,1664,1/1
s509835031,p00748,u494543925,1591793455,C++,C++14,cpp,Accepted,390,18732,1107,1/1
s073544069,p00748,u654213746,1591628482,C++,C++14,cpp,Accepted,360,10576,1761,1/1
s340890442,p00748,u308138590,1591606693,C++,C++14,cpp,Accepted,190,10672,1450,1/1
s675045919,p00748,u908253244,1591544105,C++,C++14,cpp,Accepted,180,11092,4013,1/1
s630787971,p00748,u823642749,1591520055,C++,C++14,cpp,Accepted,130,10500,746,1/1
s622663375,p00748,u006169802,1591483672,C++,C++14,cpp,Accepted,340,18188,1720,1/1
s947863804,p00748,u102445765,1591272746,C++,C++14,cpp,Accepted,250,10552,749,1/1
s184314311,p00748,u611579581,1591185592,C++,C++,cpp,Accepted,210,10864,1016,1/1
s860644732,p00748,u722724925,1591177213,C++,C++,cpp,Accepted,220,10972,809,1/1
s284677556,p00748,u977089721,1591102304,C++,C++,cpp,Accepted,240,10500,977,1/1
s910992225,p00748,u395578587,1591101657,C++,C++,cpp,Accepted,1490,57300,886,1/1
s193287117,p00748,u841173346,1591040655,C++,C++14,cpp,Accepted,280,18248,2673,1/1
s126275060,p00748,u490492757,1590737691,C++,C++14,cpp,Accepted,120,10480,821,1/1
s585376361,p00748,u972391704,1590728783,C++,C++11,cpp,Accepted,610,14200,759,1/1
s864225755,p00748,u699040966,1590592914,C++,C++14,cpp,Accepted,280,34244,1851,1/1
s640881109,p00748,u376156255,1590560686,C++,C++14,cpp,Accepted,330,18144,1394,1/1
s996469044,p00748,u700046188,1590190385,C++,C++14,cpp,Accepted,360,10568,687,1/1
s319760311,p00748,u585056643,1590149859,C++,C++14,cpp,Accepted,120,10568,616,1/1
s452390518,p00748,u367665512,1589994579,C++,C++14,cpp,Accepted,290,18700,1739,1/1
s872878640,p00748,u481615432,1589820013,C++,C++14,cpp,Accepted,290,10348,2876,1/1
s071046590,p00748,u205858220,1589798122,C++,C++14,cpp,Accepted,120,10524,680,1/1
s267715276,p00748,u122682798,1589710570,C++,C++14,cpp,Accepted,270,14376,959,1/1
s182257957,p00748,u891454846,1589638880,C++,C++14,cpp,Accepted,240,10932,863,1/1
s476970224,p00748,u606795005,1589599966,C++,C++14,cpp,Accepted,210,10580,2871,1/1
s744327773,p00748,u470301655,1589555693,C++,C++,cpp,Accepted,120,10564,582,1/1
s608893758,p00748,u735679799,1589536124,C++,C++,cpp,Accepted,250,11364,1855,1/1
s163663329,p00748,u085485681,1589528698,C++,C++,cpp,Accepted,200,10500,823,1/1
s352692379,p00748,u085485681,1589524380,C++,C++14,cpp,Accepted,6730,6884,1320,1/1
s312405621,p00748,u820085401,1589434205,C++,C++14,cpp,Accepted,150,10472,646,1/1
s445707280,p00748,u442275619,1589366565,C++,C++14,cpp,Accepted,270,18204,1689,1/1
s061429479,p00748,u887116861,1589297788,C++,C++14,cpp,Accepted,200,18136,1081,1/1
s910328498,p00748,u733844913,1589291773,C++,C++14,cpp,Accepted,880,34400,1660,1/1
s417283572,p00748,u608368850,1589095919,C++,C++14,cpp,Accepted,220,18200,725,1/1
s000588293,p00748,u268074403,1589093623,C++,C++14,cpp,Accepted,570,10612,852,1/1
s392598068,p00748,u826441682,1589089692,C++,C++14,cpp,Accepted,720,26376,1804,1/1
s742113488,p00748,u976386141,1589082724,C++,C++14,cpp,Accepted,290,10656,684,1/1
s947345482,p00748,u891051395,1589068339,C++,C++14,cpp,Accepted,170,10504,1140,1/1
s725882286,p00748,u481381669,1589033345,C++,C++,cpp,Accepted,210,10928,1332,1/1
s469446007,p00748,u812678274,1589006325,C++,C++14,cpp,Accepted,330,18284,931,1/1
s196085688,p00748,u417207234,1589002356,C++,C++14,cpp,Accepted,280,14024,1129,1/1
s632451844,p00748,u854405332,1588926689,C++,C++14,cpp,Accepted,260,10808,933,1/1
s381090894,p00748,u310620723,1588821351,C++,C++14,cpp,Accepted,330,18612,2065,1/1
s461449560,p00748,u411823106,1588786234,C++,C++,cpp,Accepted,140,10576,589,1/1
s262870456,p00748,u687739290,1588773827,C++,C++14,cpp,Accepted,1770,57240,1274,1/1
s097979327,p00748,u750110648,1588766631,C++,C++14,cpp,Accepted,150,10580,4263,1/1
s739186342,p00748,u748996380,1588757628,C++,C++14,cpp,Accepted,210,10416,952,1/1
s147248255,p00748,u878584486,1588557972,C++,C++11,cpp,Accepted,130,10912,962,1/1
s070827699,p00748,u591280794,1588528784,C++,C++14,cpp,Accepted,180,10880,1151,1/1
s561580352,p00748,u252368621,1588527530,C++,C++,cpp,Accepted,230,18836,1350,1/1
s856370399,p00748,u645000053,1588524982,C++,C++14,cpp,Accepted,550,18292,1644,1/1
s974582483,p00748,u598265367,1588520964,C++,C++14,cpp,Accepted,290,10648,2107,1/1
s173599454,p00748,u497519802,1588520342,C++,C++14,cpp,Accepted,220,10636,1983,1/1
s397770280,p00748,u260266828,1588518886,C++,C++14,cpp,Accepted,380,18180,918,1/1
s142756533,p00748,u743972332,1588518804,C++,C++14,cpp,Accepted,220,10636,2114,1/1
s477751683,p00748,u936898312,1588518529,C++,C++14,cpp,Accepted,260,10524,595,1/1
s959439992,p00748,u226240984,1588491993,C++,C++14,cpp,Accepted,200,10812,6309,1/1
s742390041,p00748,u364292597,1588407822,C++,C++14,cpp,Accepted,120,10888,1037,1/1
s086747401,p00748,u004633300,1588399400,C++,C++14,cpp,Accepted,130,10516,654,1/1
s327830793,p00748,u117585513,1588393945,C++,C++14,cpp,Accepted,240,11076,747,1/1
s523586739,p00748,u164079336,1588318286,C++,C++14,cpp,Accepted,200,10500,4890,1/1
s644739729,p00748,u748869577,1588269752,C++,C++14,cpp,Accepted,210,18140,1028,1/1
s214035567,p00748,u821257109,1588256314,C++,C++14,cpp,Accepted,380,18688,2332,1/1
s875654886,p00748,u203514936,1588246442,C++,C++14,cpp,Accepted,140,10904,949,1/1
s940586828,p00748,u624456447,1588157209,C++,C++14,cpp,Accepted,80,3612,1740,1/1
s002712833,p00748,u086490390,1588112161,C++,C++,cpp,Accepted,610,15020,1980,1/1
s223651891,p00748,u902086955,1588099364,C++,C++14,cpp,Accepted,250,18248,3856,1/1
s530016675,p00748,u139016503,1588080099,C++,C++14,cpp,Accepted,490,10504,997,1/1
s038160993,p00748,u778095152,1587829925,C++,C++14,cpp,Accepted,570,18244,1559,1/1
s004648267,p00748,u793319025,1587744667,C++,C++14,cpp,Accepted,220,10584,2413,1/1
s223285932,p00748,u214750066,1587724571,C++,C++14,cpp,Accepted,260,18276,3931,1/1
s333992150,p00748,u419972903,1587711722,C++,C++14,cpp,Accepted,230,10932,2815,1/1
s537493609,p00748,u105700998,1587555411,C++,C++14,cpp,Accepted,220,18772,1015,1/1
s405323904,p00748,u393858832,1587510303,C++,C++,cpp,Accepted,270,10832,828,1/1
s174254354,p00748,u210886930,1587471647,C++,C++,cpp,Accepted,190,10580,641,1/1
s749418813,p00748,u299916389,1587467025,C++,C++,cpp,Accepted,300,12452,1760,1/1
s683522158,p00748,u725040872,1587393566,C++,C++14,cpp,Accepted,6460,13976,5856,1/1
s954788779,p00748,u118094470,1587266942,C++,C++14,cpp,Accepted,220,26116,4604,1/1
s037489665,p00748,u283738087,1587207452,C++,C++14,cpp,Accepted,150,10564,1485,1/1
s222412291,p00748,u487117471,1587161838,C++,C++14,cpp,Accepted,100,10484,659,1/1
s079646270,p00748,u642713531,1586939918,C++,C++14,cpp,Accepted,300,18192,3542,1/1
s112691694,p00748,u395876268,1586795894,C++,C++14,cpp,Accepted,120,10872,2041,1/1
s783962760,p00748,u503900186,1586574596,C++,C++14,cpp,Accepted,410,18292,1709,1/1
s668203949,p00748,u802742860,1586431613,C++,C++14,cpp,Accepted,1740,10976,1350,1/1
s235735501,p00748,u385595851,1586346104,C++,C++14,cpp,Accepted,3940,10512,1518,1/1
s695806272,p00748,u032768367,1586338143,C++,C++14,cpp,Accepted,470,18732,3604,1/1
s308935659,p00748,u973289437,1586279711,C++,C++14,cpp,Accepted,210,10556,811,1/1
s278362758,p00748,u916386151,1586182959,C++,C++14,cpp,Accepted,600,10556,1052,1/1
s212456949,p00748,u203830719,1586182415,C++,C++14,cpp,Accepted,340,18200,1418,1/1
s586595771,p00748,u040438019,1586164149,C++,C++14,cpp,Accepted,220,10500,772,1/1
s173722355,p00748,u117412364,1586098454,C++,C++14,cpp,Accepted,220,18724,760,1/1
s088146509,p00748,u605257532,1586057053,C++,C++14,cpp,Accepted,420,18636,1691,1/1
s302338314,p00748,u762731123,1585972845,C++,C++14,cpp,Accepted,220,10484,1913,1/1
s320220991,p00748,u723231566,1585916601,C++,C++14,cpp,Accepted,320,11056,1033,1/1
s276235674,p00748,u059999661,1585882621,C++,C++14,cpp,Accepted,380,18652,1178,1/1
s009879392,p00748,u588138811,1585821293,C++,C++14,cpp,Accepted,290,18700,1217,1/1
s813388508,p00748,u565989875,1585755065,C++,C++,cpp,Accepted,290,18224,1198,1/1
s623552548,p00748,u003984259,1585740336,C++,C++14,cpp,Accepted,240,10512,3162,1/1
s304912076,p00748,u661086350,1585665517,C++,C++11,cpp,Accepted,550,22156,1408,1/1
s848730603,p00748,u255040682,1585624547,C++,C++14,cpp,Accepted,270,10576,585,1/1
s505536691,p00748,u138012986,1585581050,C++,C++14,cpp,Accepted,260,18176,2798,1/1
s817302481,p00748,u750618893,1585557902,C++,C++14,cpp,Accepted,260,10460,1684,1/1
s753444904,p00748,u941958472,1585495488,C++,C++14,cpp,Accepted,1550,10572,2084,1/1
s567629924,p00748,u654879397,1585413219,C++,C++14,cpp,Accepted,360,47424,1143,1/1
s043945497,p00748,u840175389,1585405986,C++,C++14,cpp,Accepted,420,13976,1332,1/1
s079812058,p00748,u090272030,1585386926,C++,C++,cpp,Accepted,720,10644,920,1/1
s486402495,p00748,u858223713,1585317137,C++,C++14,cpp,Accepted,280,10828,1210,1/1
s184678112,p00748,u313705878,1585295135,C++,C++14,cpp,Accepted,5330,17788,6535,1/1
s874640466,p00748,u228579910,1585291370,C++,C++14,cpp,Accepted,580,20264,897,1/1
s875402477,p00748,u447510504,1585272583,C++,C++14,cpp,Accepted,290,10580,1366,1/1
s330792416,p00748,u002921375,1585204805,C++,C++14,cpp,Accepted,40,10948,2618,1/1
s442119811,p00748,u677220822,1585115173,C++,C++14,cpp,Accepted,370,10632,1859,1/1
s686552110,p00748,u946454151,1585104128,C++,C++14,cpp,Accepted,1220,57332,2504,1/1
s444783690,p00748,u199829264,1585038584,C++,C++14,cpp,Accepted,250,18672,6468,1/1
s566345305,p00748,u433217809,1584942963,C++,C++14,cpp,Accepted,350,22244,1111,1/1
s536620914,p00748,u440554255,1584891834,C++,C++11,cpp,Accepted,220,10616,1472,1/1
s535903088,p00748,u674399086,1584873478,C++,C++14,cpp,Accepted,280,10892,819,1/1
s336802604,p00748,u089939057,1584770825,C++,C++14,cpp,Accepted,330,10664,10176,1/1
s743737381,p00748,u257479029,1584643339,C++,C++14,cpp,Accepted,610,14240,961,1/1
s130645800,p00748,u254516587,1584559661,C++,C++14,cpp,Accepted,200,10488,1974,1/1
s132793768,p00748,u115357434,1584497683,C++,C++14,cpp,Accepted,200,10580,1954,1/1
s522685275,p00748,u657929974,1584484052,C++,C++14,cpp,Accepted,300,10608,2131,1/1
s601664077,p00748,u675300855,1584455493,C++,C++14,cpp,Accepted,140,10964,950,1/1
s924014313,p00748,u345663362,1584439906,C++,C++14,cpp,Accepted,440,50032,21882,1/1
s901056360,p00748,u619139467,1584333955,C++,C++14,cpp,Accepted,790,34372,1252,1/1
s790365234,p00748,u327546577,1584293995,C++,C++14,cpp,Accepted,290,10900,3635,1/1
s908909212,p00748,u060444337,1584280430,C++,C++14,cpp,Accepted,280,10552,12459,1/1
s817959081,p00748,u036730350,1584179844,C++,C++14,cpp,Accepted,360,10576,1355,1/1
s531860525,p00748,u500303628,1584161715,C++,C++14,cpp,Accepted,2040,18620,1059,1/1
s855189289,p00748,u481231828,1584144830,C++,C++14,cpp,Accepted,150,6684,1473,1/1
s465667438,p00748,u006062107,1584121615,C++,C++14,cpp,Accepted,5810,14144,814,1/1
s249892064,p00748,u615275903,1584091147,C++,C++14,cpp,Accepted,150,10840,1593,1/1
s822576199,p00748,u136255809,1584080925,C++,C++,cpp,Accepted,230,10924,1056,1/1
s414462598,p00748,u155794277,1584072338,C++,C++14,cpp,Accepted,140,18780,812,1/1
s783574973,p00748,u800375697,1584030329,C++,C++14,cpp,Accepted,210,10956,1286,1/1
s831785494,p00748,u584129770,1583938623,C++,C++14,cpp,Accepted,270,10956,861,1/1
s178531673,p00748,u746860079,1583934385,C++,C++,cpp,Accepted,160,10828,1821,1/1
