submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495839345,p02691,u248514525,1588557205,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6948,349,
s762760272,p02691,u893584578,1588557204,C++,C++ (GCC 9.2.1),cpp,Accepted,281,27992,780,
s623170056,p02691,u298633786,1588557202,Python,PyPy3 (7.3.0),py,Accepted,155,116180,564,
s895230946,p02691,u563004685,1588557202,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4316,322,
s578518570,p02691,u107639613,1588557201,Python,PyPy3 (7.3.0),py,Accepted,247,163784,421,
s726580929,p02691,u373291210,1588557201,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,161,5896,574,
s412128753,p02691,u614550445,1588557201,C++,C++ (GCC 9.2.1),cpp,Accepted,287,21084,1443,
s435047956,p02691,u771306245,1588557200,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9820,1588,
s265520250,p02691,u500297289,1588557200,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,92736,197,
s272827663,p02691,u567906952,1588557200,C++,C++ (GCC 9.2.1),cpp,Accepted,202,22668,631,
s029586881,p02691,u996252264,1588557200,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14120,998,
s161613543,p02691,u959792243,1588557199,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7436,1364,
s023106643,p02691,u839953699,1588557199,C++,C++ (GCC 9.2.1),cpp,Accepted,305,37936,485,
s394100675,p02691,u642229303,1588557196,C++,C++ (GCC 9.2.1),cpp,Accepted,175,22176,548,
s990999744,p02691,u663101675,1588557196,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32376,203,
s237698012,p02691,u543584809,1588557196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2077,4428,484,
s247164888,p02691,u568576853,1588557195,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97320,171,
s874546074,p02691,u248514525,1588557195,C++,C++ (GCC 9.2.1),cpp,Accepted,31,6948,349,
s317439438,p02691,u527185116,1588557194,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,361,
s396976865,p02691,u375941094,1588557194,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92796,295,
s371507876,p02691,u302000346,1588557193,C++,C++ (Clang 10.0.0),cpp,Accepted,495,59076,1082,
s407700934,p02691,u715912777,1588557190,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32328,344,
s992612880,p02691,u204536668,1588557189,C++,C++ (GCC 9.2.1),cpp,Accepted,68,18792,812,
s207715031,p02691,u268551819,1588557186,C++,C++ (GCC 9.2.1),cpp,Accepted,280,21112,969,
s130322768,p02691,u376578635,1588557184,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4860,1509,
s939500167,p02691,u294721290,1588557183,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4820,627,
s893451311,p02691,u165212329,1588557182,C++,C++ (GCC 9.2.1),cpp,Accepted,911,50532,832,
s226275714,p02691,u635381086,1588557181,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,3648,930,
s319888411,p02691,u362542037,1588557181,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4364,344,
s361630897,p02691,u724012411,1588557180,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,487,
s980832941,p02691,u629650917,1588557179,C++,C++ (GCC 9.2.1),cpp,Accepted,188,13808,1104,
s245206107,p02691,u113103329,1588557179,C++,C++ (GCC 9.2.1),cpp,Runtime Error,38,3680,584,
s202563880,p02691,u561083515,1588557178,Python,PyPy3 (7.3.0),py,Accepted,181,123916,281,
s742723656,p02691,u232462132,1588557178,C++,C++ (GCC 9.2.1),cpp,Accepted,412,27392,447,
s012724396,p02691,u482789362,1588557178,Python,PyPy3 (7.3.0),py,Accepted,135,113756,222,
s639283935,p02691,u786336375,1588557176,C++,C++ (GCC 9.2.1),cpp,Accepted,328,27836,382,
s817797028,p02691,u916974091,1588557175,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8012,3741,
s069896733,p02691,u794807449,1588557175,C++,C++ (GCC 9.2.1),cpp,Accepted,219,27800,730,
s768689776,p02691,u287182213,1588557175,C++,C++ (GCC 9.2.1),cpp,Accepted,151,21088,567,
s988733896,p02691,u631081667,1588557175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,781,
s205441741,p02691,u230002616,1588557175,C++,C++ (GCC 9.2.1),cpp,Accepted,229,21456,1059,
s848323042,p02691,u826438738,1588557175,C++,C++ (GCC 9.2.1),cpp,Accepted,167,15928,2351,
s952185313,p02691,u203748490,1588557174,C,C (GCC 9.2.1),c,Wrong Answer,2205,2312,352,
s793353730,p02691,u590241855,1588557173,C++,C++ (Clang 10.0.0),cpp,Accepted,226,24144,630,
s657067913,p02691,u277556971,1588557173,C++,C++ (GCC 9.2.1),cpp,Accepted,99,13400,2138,
s108129640,p02691,u622045059,1588557172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,568,
s841655677,p02691,u551909378,1588557169,Python,Python (3.8.2),py,Time Limit Exceeded,2206,60812,493,
s796207606,p02691,u857982473,1588557168,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5004,647,
s396700445,p02691,u632094970,1588557166,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11180,1504,
s551232824,p02691,u256834639,1588557166,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,499,
s063052684,p02691,u060880503,1588557165,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4860,513,
s527988286,p02691,u846634344,1588557165,C++,C++ (GCC 9.2.1),cpp,Accepted,233,26320,547,
s129872827,p02691,u215860196,1588557163,C++,C++ (GCC 9.2.1),cpp,Accepted,259,21096,537,
s300397883,p02691,u721640887,1588557163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23680,1032,
s309928274,p02691,u370721525,1588557162,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,182,
s595864617,p02691,u206008530,1588557162,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4104,503,
s254126885,p02691,u217508499,1588557162,C++,C++ (GCC 9.2.1),cpp,Accepted,163,17152,462,
s073318803,p02691,u062560908,1588557161,C++,C++ (GCC 9.2.1),cpp,Accepted,210,27472,1917,
s991247164,p02691,u835297884,1588557160,C++,C++ (GCC 9.2.1),cpp,Accepted,116,8124,655,
s245242373,p02691,u202635108,1588557159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5900,812,
s589429464,p02691,u476488060,1588557159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,591,
s653578096,p02691,u508627936,1588557159,C++,C++ (GCC 9.2.1),cpp,Accepted,156,21280,1344,
s685900485,p02691,u442591725,1588557158,C++,C++ (GCC 9.2.1),cpp,Accepted,477,49960,734,
s318357640,p02691,u073895786,1588557157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,6500,413,
s775135038,p02691,u658175468,1588557155,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,466,
s572699126,p02691,u093973314,1588557154,C++,C++ (GCC 9.2.1),cpp,Accepted,171,29360,682,
s118444601,p02691,u265273596,1588557153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4820,1145,
s830536812,p02691,u670376790,1588557153,Java,Java (OpenJDK 1.8.0),java,Accepted,376,58656,2352,
s700343621,p02691,u688660263,1588557152,C++,C++ (GCC 9.2.1),cpp,Accepted,381,39480,439,
s599090041,p02691,u662613350,1588557150,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,1330,
s956435239,p02691,u153940537,1588557148,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4260,322,
s413261095,p02691,u551058317,1588557148,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32304,222,
s860321093,p02691,u205136086,1588557147,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4408,384,
s333298738,p02691,u679366464,1588557147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,29252,407,
s711472419,p02691,u757598068,1588557146,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,289,
s144680957,p02691,u304903669,1588557146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,27904,554,
s842821092,p02691,u946334556,1588557146,Ruby,Ruby (2.7.1),rb,Runtime Error,54,14396,480,
s318862805,p02691,u865456985,1588557145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,21124,299,
s360034706,p02691,u912953341,1588557145,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,67528,505,
s338714026,p02691,u404469084,1588557145,C++,C++ (GCC 9.2.1),cpp,Accepted,269,21436,614,
s707569044,p02691,u752802582,1588557144,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3092,323,
s508209849,p02691,u894807349,1588557144,C++,C++ (GCC 9.2.1),cpp,Accepted,198,26392,492,
s402085917,p02691,u376578635,1588557144,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4928,1675,
s691015360,p02691,u283869437,1588557143,Perl,Perl (5.26.1),pl,Accepted,1128,342232,48,
s358586290,p02691,u382423941,1588557139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5596,1851,
s198920392,p02691,u711539583,1588557139,Python,Python (3.8.2),py,Accepted,318,66888,372,
s368478172,p02691,u517375850,1588557139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12244,1371,
s070936237,p02691,u404794295,1588557139,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6428,422,
s560765717,p02691,u473530997,1588557138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,19320,539,
s217650650,p02691,u139300044,1588557138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,21312,912,
s877455577,p02691,u067983636,1588557138,Python,Python (3.8.2),py,Accepted,260,63816,1196,
s875012141,p02691,u752898745,1588557137,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102900,161,
s422253194,p02691,u474423089,1588557137,Python,Python (3.8.2),py,Accepted,358,32300,232,
s218607717,p02691,u577774192,1588557134,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6692,2120,
s217925708,p02691,u130319952,1588557134,C++,C++ (GCC 9.2.1),cpp,Accepted,190,20788,383,
s968120146,p02691,u050924704,1588557133,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32300,172,
s177814873,p02691,u669812251,1588557133,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,102932,247,
s037978786,p02691,u744589193,1588557131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,38508,477,
s897173092,p02691,u676010686,1588557131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6960,490,
s384618244,p02691,u246366098,1588557130,C++,C++ (GCC 9.2.1),cpp,Accepted,60,10352,540,
s848744701,p02691,u655125439,1588557130,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,63264,905,
s127858214,p02691,u165394332,1588557130,Python,Python (3.8.2),py,Time Limit Exceeded,2206,52288,249,
s009486587,p02691,u592290074,1588557129,C++,C++ (GCC 9.2.1),cpp,Accepted,346,27916,1761,
s219167168,p02691,u542376457,1588557128,C++,C++ (GCC 9.2.1),cpp,Accepted,288,21656,372,
s988918426,p02691,u824459059,1588557127,C++,C++ (GCC 9.2.1),cpp,Accepted,215,21132,1114,
s952045744,p02691,u017271745,1588557127,C++,C++ (GCC 9.2.1),cpp,Accepted,286,27488,975,
s243882862,p02691,u521723672,1588557124,C++,C++ (GCC 9.2.1),cpp,Accepted,519,58080,2469,
s986550845,p02691,u593968109,1588557124,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,566,
s499831302,p02691,u565476466,1588557123,C#,C# (.NET Core 3.1.201),cs,Runtime Error,200,46240,536,
s472573802,p02691,u882620594,1588557123,C++,C++ (GCC 9.2.1),cpp,Accepted,340,50560,748,
s914184722,p02691,u311014146,1588557123,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,4192,2348,
s237001879,p02691,u165212329,1588557122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,716,39292,811,
s117901261,p02691,u336942901,1588557122,C++,C++ (GCC 9.2.1),cpp,Accepted,236,27896,463,
s034238522,p02691,u648212584,1588557121,Python,PyPy3 (7.3.0),py,Accepted,125,118492,403,
s422717377,p02691,u622045059,1588557120,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,563,
s712539183,p02691,u671264502,1588557120,C#,C# (.NET Core 3.1.201),cs,Accepted,1532,61384,57526,
s585433813,p02691,u543189005,1588557120,C++,C++ (Clang 10.0.0),cpp,Accepted,301,26224,1222,
s521559148,p02691,u240116138,1588557119,C++,C++ (GCC 9.2.1),cpp,Accepted,276,27776,470,
s241610418,p02691,u513960802,1588557119,Java,Java (OpenJDK 1.8.0),java,Accepted,488,52104,684,
s280412536,p02691,u154442648,1588557118,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27892,4321,
s034753477,p02691,u563321291,1588557116,Java,Java (OpenJDK 11.0.6),java,Accepted,556,61168,2596,
s535286924,p02691,u329709276,1588557116,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32296,179,
s626117072,p02691,u055548671,1588557114,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5132,664,
s224317126,p02691,u001041019,1588557114,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92612,197,
s839842326,p02691,u414947284,1588557113,C++,C++ (GCC 9.2.1),cpp,Accepted,26,6780,819,
s109467495,p02691,u404469084,1588557111,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,9036,614,
s903565778,p02691,u304500144,1588557110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4892,470,
s206401831,p02691,u242435425,1588557109,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60792,628,
s502789878,p02691,u630554891,1588557106,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32404,208,
s264359381,p02691,u368978023,1588557106,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,3976,296,
s462906982,p02691,u465478140,1588557106,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5628,711,
s611550264,p02691,u317715099,1588557106,C++,C++ (GCC 9.2.1),cpp,Accepted,324,21060,993,
s546668035,p02691,u666476759,1588557105,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32368,186,
s184171841,p02691,u778204640,1588557105,C#,C# (Mono-csc 3.5.0),cs,Accepted,109,38476,6818,
s223335581,p02691,u649232908,1588557104,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12244,336,
s263795774,p02691,u000351359,1588557104,C++,C++ (GCC 9.2.1),cpp,Accepted,293,38216,1536,
s682320691,p02691,u915389871,1588557104,C++,C++ (GCC 9.2.1),cpp,Accepted,58,8324,869,
s527758932,p02691,u083190434,1588557104,C++,C++ (GCC 9.2.1),cpp,Accepted,172,27296,399,
s838375793,p02691,u462437857,1588557104,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6340,483,
s927750625,p02691,u784283302,1588557104,C++,C++ (Clang 10.0.0),cpp,Accepted,135,4756,355,
s458706287,p02691,u863442865,1588557103,Python,PyPy3 (7.3.0),py,Runtime Error,109,110872,807,
s364179268,p02691,u543011273,1588557102,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2180,480,
s055412066,p02691,u594889056,1588557102,C++,C++ (GCC 9.2.1),cpp,Accepted,244,27368,625,
s909943796,p02691,u784820127,1588557102,C++,C++ (GCC 9.2.1),cpp,Accepted,161,20884,502,
s442188964,p02691,u917560904,1588557101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4860,451,
s678482951,p02691,u768184236,1588557100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,381,
s244870415,p02691,u018807058,1588557099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,406,
s065243622,p02691,u659481093,1588557099,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,116540,196,
s255128457,p02691,u788717734,1588557099,C++,C++ (GCC 9.2.1),cpp,Accepted,146,29020,546,
s808412472,p02691,u933036226,1588557098,C++,C++ (GCC 9.2.1),cpp,Accepted,299,21564,348,
s508043544,p02691,u111653921,1588557097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4944,392,
s307948709,p02691,u349225213,1588557097,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4936,371,
s669333470,p02691,u176645218,1588557096,Python,Python (3.8.2),py,Accepted,385,80748,283,
s960377680,p02691,u031194692,1588557096,C++,C++ (GCC 9.2.1),cpp,Accepted,198,27748,969,
s789260665,p02691,u344542101,1588557095,Go,Go (1.14.1),go,Accepted,36,6168,1610,
s829671792,p02691,u543584809,1588557095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1394,4508,485,
s731914120,p02691,u759675243,1588557094,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2312,345,
s268151642,p02691,u622585907,1588557094,C++,C++ (GCC 9.2.1),cpp,Accepted,85,7700,5607,
s604575115,p02691,u651109406,1588557094,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32384,193,
s136008029,p02691,u683078179,1588557093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,978,
s657448525,p02691,u416270911,1588557093,C++,C++ (GCC 9.2.1),cpp,Accepted,146,22860,1674,
s307801733,p02691,u697090185,1588557093,C++,C++ (GCC 9.2.1),cpp,Accepted,371,37788,959,
s924072558,p02691,u176680037,1588557092,C++,C++ (GCC 9.2.1),cpp,Accepted,170,21084,1004,
s819998600,p02691,u726285999,1588557092,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93024,175,
s053382839,p02691,u438621426,1588557092,C++,C++ (GCC 9.2.1),cpp,Accepted,83,6868,501,
s576092560,p02691,u726615467,1588557091,Python,Python (3.8.2),py,Accepted,413,107168,469,
s021771948,p02691,u009823544,1588557090,Rust,Rust (1.42.0),rs,Accepted,92,20536,482,
s946205403,p02691,u640931866,1588557088,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4108,444,
s352951431,p02691,u631334479,1588557087,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,520,
s427880395,p02691,u500629640,1588557086,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2207,43896,720,
s219688790,p02691,u051928503,1588557085,Python,Python (3.8.2),py,Accepted,281,36028,351,
s810845134,p02691,u616117610,1588557085,Python,Python (3.8.2),py,Accepted,199,42176,248,
s401621446,p02691,u294700660,1588557085,C++,C++ (GCC 9.2.1),cpp,Accepted,157,17036,2570,
s010630563,p02691,u302149106,1588557085,C++,C++ (GCC 9.2.1),cpp,Accepted,268,21436,597,
s290402451,p02691,u482144233,1588557085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4440,1627,
s643134314,p02691,u939026953,1588557085,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32096,152,
s965648016,p02691,u572365590,1588557084,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,375656,500,
s829904788,p02691,u217862992,1588557084,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,370,
s082823073,p02691,u559765551,1588557083,C++,C++ (GCC 9.2.1),cpp,Accepted,194,27368,414,
s142402160,p02691,u769870836,1588557083,Python,Python (3.8.2),py,Time Limit Exceeded,2206,50900,211,
s288875156,p02691,u144692457,1588557083,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3948,267,
s961812828,p02691,u565476466,1588557082,C#,C# (.NET Core 3.1.201),cs,Runtime Error,201,45952,536,
s777620990,p02691,u823855263,1588557082,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31432,579,
s316789767,p02691,u423718751,1588557081,C++,C++ (GCC 9.2.1),cpp,Accepted,191,32508,812,
s986163408,p02691,u541419167,1588557078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4132,525,
s600978656,p02691,u066413086,1588557077,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,252,
s199012211,p02691,u299000677,1588557076,C++,C++ (GCC 9.2.1),cpp,Accepted,215,35648,387,
s252302871,p02691,u926084827,1588557076,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4012,500,
s305086682,p02691,u953351773,1588557075,C++,C++ (GCC 9.2.1),cpp,Accepted,171,21456,1331,
s259819258,p02691,u315597999,1588557075,Ruby,Ruby (2.7.1),rb,Runtime Error,260,93088,368,
s389679231,p02691,u221264296,1588557073,Python,Python (3.8.2),py,Accepted,294,53220,276,
s948437627,p02691,u868132236,1588557073,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4132,300,
s412376119,p02691,u214515556,1588557073,C++,C++ (GCC 9.2.1),cpp,Accepted,143,13380,877,
s797113287,p02691,u303621502,1588557072,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12768,246,
s502989703,p02691,u201387466,1588557072,Python,PyPy3 (7.3.0),py,Accepted,315,108132,1043,
s140538551,p02691,u207310767,1588557071,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,724,
s497965345,p02691,u961624748,1588557070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4888,673,
s108364924,p02691,u222548870,1588557069,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,236,60488,3220,
s279632308,p02691,u404794295,1588557068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4824,424,
s214403558,p02691,u642606455,1588557067,C++,C++ (GCC 9.2.1),cpp,Accepted,275,21132,325,
s718030496,p02691,u567815593,1588557067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4780,522,
s141530401,p02691,u441325788,1588557067,C++,C++ (GCC 9.2.1),cpp,Accepted,126,14748,778,
s967092495,p02691,u442097733,1588557067,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,328,
s338598702,p02691,u836004075,1588557065,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24412,239,
s013258607,p02691,u509936198,1588557065,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4980,479,
s431973657,p02691,u501494362,1588557064,C++,C++ (GCC 9.2.1),cpp,Accepted,224,39088,7862,
s921756361,p02691,u543189005,1588557062,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,325,26228,1223,
s956640467,p02691,u349470793,1588557061,C++,C++ (GCC 9.2.1),cpp,Accepted,26,6788,426,
s712194363,p02691,u770570786,1588557060,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,44036,981,
s296386584,p02691,u104378891,1588557060,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5208,457,
s248466849,p02691,u612175324,1588557059,C++,C++ (GCC 9.2.1),cpp,Accepted,280,21788,325,
s162437190,p02691,u248514525,1588557058,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,5276,307,
s816763994,p02691,u280911573,1588557058,PHP,PHP (7.4.4),php,Time Limit Exceeded,2232,1003024,838,
s058411771,p02691,u060880503,1588557056,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4368,513,
s843628080,p02691,u841131859,1588557055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,39440,712,
s835323915,p02691,u951141003,1588557055,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4944,511,
s131795477,p02691,u228789609,1588557055,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2312,292,
s710906932,p02691,u226233437,1588557054,C++,C++ (GCC 9.2.1),cpp,Accepted,413,39064,419,
s797783082,p02691,u783676040,1588557054,C++,C++ (GCC 9.2.1),cpp,Accepted,307,21440,616,
s595219981,p02691,u726285999,1588557053,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32324,175,
s736145034,p02691,u845300227,1588557052,C++,C++ (GCC 9.2.1),cpp,Accepted,274,30616,985,
s382975170,p02691,u119575931,1588557052,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,173,46036,4063,
s022030467,p02691,u966052848,1588557051,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,1932,383,
s616465359,p02691,u405256066,1588557050,Python,Python (3.8.2),py,Wrong Answer,274,63544,347,
s159585401,p02691,u852690916,1588557050,Python,PyPy3 (7.3.0),py,Accepted,191,147228,353,
s345745353,p02691,u707124227,1588557050,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49420,180,
s399369456,p02691,u794145298,1588557049,Python,PyPy3 (7.3.0),py,Accepted,129,102424,177,
s573924550,p02691,u086503932,1588557048,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,287,
s109480027,p02691,u752115287,1588557047,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32256,188,
s685310649,p02691,u462257825,1588557047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12988,314,
s252378655,p02691,u608493167,1588557046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6428,926,
s127331644,p02691,u710088134,1588557045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,8364,303,
s073735048,p02691,u345207975,1588557045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6532,786,
s486503576,p02691,u504836877,1588557045,Python,PyPy3 (7.3.0),py,Accepted,201,103372,292,
s033558199,p02691,u536712674,1588557044,C++,C++ (GCC 9.2.1),cpp,Accepted,362,27320,5005,
s476889362,p02691,u639426108,1588557044,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4904,856,
s781974082,p02691,u264349861,1588557044,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92992,404,
s350364470,p02691,u586681080,1588557043,Haskell,Haskell (GHC 8.8.3),hs,Accepted,25,10664,13834,
s725802881,p02691,u103776972,1588557042,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,44888,629,
s331594968,p02691,u424316992,1588557042,C++,C++ (GCC 9.2.1),cpp,Accepted,358,39456,1034,
s537388070,p02691,u408242391,1588557041,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,25816,15495,
s230832367,p02691,u394289391,1588557040,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8336,3506,
s141322348,p02691,u679071799,1588557040,C++,C++ (Clang 10.0.0),cpp,Accepted,464,27700,1133,
s203464428,p02691,u674114383,1588557039,C++,C++ (GCC 9.2.1),cpp,Accepted,226,26296,328,
s437133103,p02691,u526732000,1588557038,C++,C++ (GCC 9.2.1),cpp,Accepted,163,26400,431,
s672924616,p02691,u488777116,1588557038,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,290,
s858836225,p02691,u923474266,1588557038,C++,C++ (GCC 9.2.1),cpp,Accepted,55,6424,1844,
s196161512,p02691,u600227865,1588557037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4148,790,
s284090866,p02691,u677600881,1588557035,C++,C++ (GCC 9.2.1),cpp,Accepted,177,27948,2021,
s734462491,p02691,u260216890,1588557035,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92732,196,
s435229670,p02691,u564667536,1588557034,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6704,363,
s336157769,p02691,u138062788,1588557033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,39416,1068,
s257533168,p02691,u917558625,1588557033,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32256,182,
