submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s634242437,p03610,u351135290,1513048461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s522301537,p03610,u257974487,1512953108,Python,Python (3.4.3),py,Accepted,38,3188,91,
s708429438,p03610,u332385682,1512950233,D,D (DMD64 v2.070.1),d,Accepted,5,508,712,
s865425576,p03610,u867069435,1512869873,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,256,198,
s253958856,p03610,u867069435,1512869775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,613,128,197,
s230913886,p03610,u976162616,1512779501,Go,Go (1.6),go,Accepted,268,13184,2615,
s321931652,p03610,u976162616,1512779446,Go,Go (1.6),go,Compile Error,,,2607,
s179544863,p03610,u560670090,1512776518,C,C (GCC 5.4.1),c,Accepted,1,256,225,
s297375138,p03610,u560670090,1512776248,C,C (GCC 5.4.1),c,Wrong Answer,1,256,225,
s401670493,p03610,u560670090,1512776159,C,C (GCC 5.4.1),c,Runtime Error,98,256,225,
s744256073,p03610,u560670090,1512776140,C,C (GCC 5.4.1),c,Compile Error,,,450,
s769331360,p03610,u560670090,1512776085,C,C (GCC 5.4.1),c,Runtime Error,96,256,223,
s043701691,p03610,u560670090,1512775769,C,C (GCC 5.4.1),c,Wrong Answer,428,256,252,
s523881267,p03610,u560670090,1512775498,C,C (GCC 5.4.1),c,Wrong Answer,1,384,246,
s658668976,p03610,u560670090,1512775246,C,C (GCC 5.4.1),c,Wrong Answer,852,384,210,
s718523459,p03610,u560670090,1512774954,C,C (GCC 5.4.1),c,Wrong Answer,860,384,199,
s112273019,p03610,u560670090,1512774886,C,C (GCC 5.4.1),c,Wrong Answer,854,384,195,
s762523235,p03610,u084693263,1512704536,Rust,Rust (1.15.1),rs,Accepted,6,4352,525,
s846970070,p03610,u084693263,1512704388,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,526,
s714866982,p03610,u084693263,1512703801,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4476,547,
s674691386,p03610,u516044245,1512596882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,31648,259,
s435305809,p03610,u119199202,1512593134,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,276,
s648984477,p03610,u516044245,1512587021,Bf,Bf (bf 20041219),bf,Runtime Error,1,256,25,
s536804451,p03610,u516044245,1512586208,Bf,Bf (bf 20041219),bf,Runtime Error,1,256,24,
s310892959,p03610,u069315118,1512581502,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,238,
s833790080,p03610,u284102701,1512445690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,950,
s006062386,p03610,u284102701,1512445657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,947,
s648797690,p03610,u104418672,1512423581,Nim,Nim (0.13.0),nim,Accepted,1,640,211,
s967400291,p03610,u965730380,1512398455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,466,
s431704868,p03610,u024333896,1512367669,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,198,
s694765862,p03610,u024333896,1512367609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,512,188,
s470200723,p03610,u390086786,1512268534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,317,
s821202455,p03610,u390086786,1512268476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s113469899,p03610,u276192130,1511913633,Python,Python (3.4.3),py,Accepted,17,3192,19,
s459517369,p03610,u643405868,1511791541,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,576,379,
s014533942,p03610,u881824179,1511791458,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,427,
s784859526,p03610,u012694084,1511737981,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,189,
s725711787,p03610,u645041608,1511735610,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,218,
s158527157,p03610,u778204640,1511668555,C#,C# (Mono 4.6.2.0),cs,Accepted,1129,34772,11200,
s907967314,p03610,u811558048,1511585978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,24916,534,
s361054169,p03610,u811558048,1511585657,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1807,346588,438,
s925871845,p03610,u811558048,1511585524,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,345900,482,
s479314860,p03610,u273927571,1511581697,Ruby,Ruby (2.3.3),rb,Accepted,30,2044,80,
s497732908,p03610,u093170535,1511571207,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,135,
s092104697,p03610,u591824072,1511482472,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,565,
s561531468,p03610,u591824072,1511481939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,564,
s764010378,p03610,u692336506,1511422826,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1568,
s595649146,p03610,u558836062,1511328202,Python,Python (3.4.3),py,Accepted,39,3188,83,
s346722919,p03610,u207036582,1511295427,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,183,
s961986072,p03610,u275710783,1511281759,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,33,6376,109,
s013212775,p03610,u353919145,1511228333,C,C (GCC 5.4.1),c,Runtime Error,284,128,217,
s665158873,p03610,u816631826,1511226953,C,C (GCC 5.4.1),c,Runtime Error,97,128,324,
s734272821,p03610,u674342364,1511194692,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,168,
s390102193,p03610,u687755112,1511152673,D,D (DMD64 v2.070.1),d,Accepted,4,664,232,
s031712590,p03610,u495415554,1511127663,Python,Python (3.4.3),py,Accepted,30,4468,103,
s762352787,p03610,u018679195,1511114273,C,C (GCC 5.4.1),c,Runtime Error,100,128,321,
s269888232,p03610,u353919145,1511114096,C,C (GCC 5.4.1),c,Runtime Error,99,128,306,
s676193035,p03610,u863370423,1511113219,C,C (GCC 5.4.1),c,Runtime Error,98,128,243,
s117295085,p03610,u737978623,1510984548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,26696,381,
s398760566,p03610,u108482030,1510976845,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,512,2744,
s474953807,p03610,u816631826,1510950698,C,C (GCC 5.4.1),c,Accepted,1,384,237,
s189413638,p03610,u863370423,1510946863,C,C (GCC 5.4.1),c,Wrong Answer,1,256,205,
s272048297,p03610,u498401785,1510940799,Python,Python (3.4.3),py,Accepted,40,3188,90,
s276494455,p03610,u460304624,1510938106,C,C (GCC 5.4.1),c,Accepted,1,256,220,
s638691182,p03610,u012999412,1510936522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,436,
s806394814,p03610,u863370423,1510889497,C,C (GCC 5.4.1),c,Compile Error,,,211,
s736957154,p03610,u018679195,1510881154,C,C (GCC 5.4.1),c,Wrong Answer,1,256,193,
s055857390,p03610,u901561754,1510873610,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,159,
s468979699,p03610,u297195113,1510873134,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,186,
s614558485,p03610,u101540323,1510872790,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,236,
s036640355,p03610,u683588090,1510872499,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,384,193,
s269886757,p03610,u391854513,1510872156,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,170,
s608496859,p03610,u858520692,1510872050,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,190,
s492151007,p03610,u115765933,1510871425,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,167,
s023121225,p03610,u985277896,1510870743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,481,
s190805886,p03610,u708618797,1510867956,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,739,
s155301723,p03610,u230583048,1510867743,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,212,
s388602602,p03610,u814472930,1510867700,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,160,
s513208581,p03610,u188534680,1510867640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,230,
s641101985,p03610,u738475443,1510867629,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,188,
s250030311,p03610,u738475443,1510867574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,188,
s588365646,p03610,u549743442,1510866921,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,883,
s587907079,p03610,u848736574,1510866884,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1132,
s838861147,p03610,u281531581,1510866790,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,364,
s838414848,p03610,u635277286,1510847725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,397,
s423717868,p03610,u089230684,1510805574,C,C (GCC 5.4.1),c,Accepted,1,384,215,
s524852437,p03610,u593227551,1510762042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,29280,315,
s592645903,p03610,u593227551,1510761906,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,358,30736,311,
s831714350,p03610,u593227551,1510761777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s463020129,p03610,u863370423,1510755844,C,C (GCC 5.4.1),c,Wrong Answer,6,128,488,
s366345373,p03610,u089230684,1510720092,C,C (Clang 3.8.0),c,Accepted,129,384,243,
s292788730,p03610,u353919145,1510719073,C,C (GCC 5.4.1),c,Wrong Answer,1,384,215,
s578957294,p03610,u089230684,1510719000,C,C (GCC 5.4.1),c,Wrong Answer,2,384,214,
s426659579,p03610,u863370423,1510718854,C,C (GCC 5.4.1),c,Runtime Error,104,256,235,
s970953132,p03610,u089230684,1510718705,C,C (GCC 5.4.1),c,Runtime Error,103,128,292,
s228074148,p03610,u018679195,1510718639,C,C (GCC 5.4.1),c,Runtime Error,98,128,353,
s620356574,p03610,u353919145,1510718612,C,C (Clang 3.8.0),c,Runtime Error,96,128,241,
s249026568,p03610,u353919145,1510718265,C,C (GCC 5.4.1),c,Runtime Error,102,256,368,
s387021115,p03610,u863370423,1510718177,C,C (GCC 5.4.1),c,Runtime Error,100,256,345,
s116588785,p03610,u018679195,1510717959,C,C (Clang 3.8.0),c,Runtime Error,97,128,251,
s558706110,p03610,u353919145,1510717769,C,C (GCC 5.4.1),c,Runtime Error,100,256,322,
s954341537,p03610,u863370423,1510717709,C,C (GCC 5.4.1),c,Runtime Error,103,256,319,
s935277019,p03610,u018679195,1510717459,C,C (Clang 3.8.0),c,Runtime Error,98,128,226,
s769045477,p03610,u018679195,1510717451,C,C (GCC 5.4.1),c,Wrong Answer,1,384,318,
s382003432,p03610,u816631826,1510717243,C,C (GCC 5.4.1),c,Wrong Answer,3,384,248,
s785655840,p03610,u353919145,1510717166,C,C (Clang 3.8.0),c,Runtime Error,97,128,226,
s226773628,p03610,u353919145,1510717140,C,C (GCC 5.4.1),c,Wrong Answer,1,384,233,
s780552375,p03610,u863370423,1510716872,C,C (GCC 5.4.1),c,Wrong Answer,1,512,233,
s910107558,p03610,u018679195,1510716789,C,C (Clang 3.8.0),c,Runtime Error,117,128,228,
s909946029,p03610,u089230684,1510716364,C,C (GCC 5.4.1),c,Wrong Answer,1,512,229,
s395087348,p03610,u587366956,1510712674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s780334221,p03610,u587366956,1510712332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,131328,232,
s279524456,p03610,u816631826,1510711463,C,C (GCC 5.4.1),c,Accepted,1,256,224,
s912519567,p03610,u863370423,1510710917,C,C (GCC 5.4.1),c,Wrong Answer,1,256,225,
s657932549,p03610,u816631826,1510710683,C,C (GCC 5.4.1),c,Wrong Answer,1,256,192,
s255366493,p03610,u131204940,1510699482,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,194,
s740357550,p03610,u816631826,1510632912,C,C (GCC 5.4.1),c,Accepted,852,256,166,
s983566000,p03610,u018679195,1510631880,C,C (GCC 5.4.1),c,Wrong Answer,1,384,301,
s927677775,p03610,u816631826,1510631503,C,C (GCC 5.4.1),c,Accepted,1,384,245,
s727760450,p03610,u816631826,1510631446,C,C (GCC 5.4.1),c,Accepted,1,384,245,
s765060476,p03610,u863370423,1510631321,C,C (GCC 5.4.1),c,Wrong Answer,1,384,245,
s402379381,p03610,u863370423,1510630871,C,C (GCC 5.4.1),c,Wrong Answer,1,384,189,
s817347666,p03610,u863370423,1510630627,C,C (GCC 5.4.1),c,Wrong Answer,1,384,190,
s612563014,p03610,u353919145,1510626655,C,C (GCC 5.4.1),c,Wrong Answer,1,256,196,
s672715798,p03610,u353919145,1510626633,C,C (GCC 5.4.1),c,Runtime Error,96,128,297,
s195252336,p03610,u089230684,1510626633,C,C (GCC 5.4.1),c,Runtime Error,99,128,297,
s127404535,p03610,u863370423,1510626602,C,C (GCC 5.4.1),c,Wrong Answer,1,512,188,
s083471364,p03610,u863370423,1510626570,C,C (GCC 5.4.1),c,Wrong Answer,1,384,184,
s026292283,p03610,u816631826,1510626499,C,C (GCC 5.4.1),c,Wrong Answer,1,512,300,
s145315280,p03610,u018679195,1510626446,C,C (GCC 5.4.1),c,Wrong Answer,1,512,299,
s730775925,p03610,u018679195,1510626162,C,C (GCC 5.4.1),c,Runtime Error,96,128,265,
s200050488,p03610,u018679195,1510626081,C,C (GCC 5.4.1),c,Runtime Error,98,128,257,
s330265349,p03610,u863370423,1510625988,C,C (GCC 5.4.1),c,Runtime Error,96,128,297,
s540228445,p03610,u863370423,1510625957,C,C (GCC 5.4.1),c,Runtime Error,97,128,273,
s181580545,p03610,u816631826,1510625830,C,C (GCC 5.4.1),c,Accepted,853,256,261,
s377180139,p03610,u018679195,1510625711,C,C (GCC 5.4.1),c,Runtime Error,98,128,214,
s646984849,p03610,u816631826,1510625595,C,C (GCC 5.4.1),c,Accepted,854,256,266,
s268017046,p03610,u089230684,1510625594,C,C (GCC 5.4.1),c,Runtime Error,96,128,212,
s158779504,p03610,u816631826,1510625541,C,C (GCC 5.4.1),c,Runtime Error,96,128,264,
s321282203,p03610,u863370423,1510625456,C,C (GCC 5.4.1),c,Runtime Error,99,128,212,
s251351115,p03610,u018679195,1510625428,C,C (GCC 5.4.1),c,Runtime Error,98,128,265,
s212943004,p03610,u018679195,1510625215,C,C (GCC 5.4.1),c,Runtime Error,99,128,208,
s503831465,p03610,u816631826,1510625204,C,C (GCC 5.4.1),c,Runtime Error,97,128,225,
s073519701,p03610,u018679195,1510625055,C,C (GCC 5.4.1),c,Wrong Answer,1,256,179,
s188640960,p03610,u863370423,1510624944,C,C (GCC 5.4.1),c,Runtime Error,102,128,176,
s459697738,p03610,u863370423,1510624921,C,C (GCC 5.4.1),c,Runtime Error,2103,39680,289,
s202172651,p03610,u018679195,1510624888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s700738769,p03610,u816631826,1510624785,C,C (GCC 5.4.1),c,Runtime Error,2103,39552,289,
s776736220,p03610,u353919145,1510624675,C,C (GCC 5.4.1),c,Runtime Error,96,128,260,
s718823365,p03610,u816631826,1510624633,C,C (GCC 5.4.1),c,Runtime Error,2103,39424,289,
s280393682,p03610,u018679195,1510624531,C,C (GCC 5.4.1),c,Runtime Error,2103,39424,289,
s778039242,p03610,u089230684,1510624500,C,C (GCC 5.4.1),c,Runtime Error,98,128,183,
s845226546,p03610,u863370423,1510624480,C,C (GCC 5.4.1),c,Accepted,852,256,167,
s055698642,p03610,u089230684,1510624480,C,C (GCC 5.4.1),c,Accepted,852,256,167,
s304432591,p03610,u816631826,1510624460,C,C (GCC 5.4.1),c,Accepted,1,384,223,
s406691211,p03610,u863370423,1510624424,C,C (GCC 5.4.1),c,Runtime Error,98,128,163,
s477564443,p03610,u816631826,1510624422,C,C (GCC 5.4.1),c,Runtime Error,96,128,163,
s141894096,p03610,u353919145,1510624341,C,C (GCC 5.4.1),c,Runtime Error,108,128,223,
s371840743,p03610,u353919145,1510624298,C,C (GCC 5.4.1),c,Runtime Error,98,128,184,
s009715440,p03610,u018679195,1510624287,C,C (GCC 5.4.1),c,Wrong Answer,1,256,224,
s103099177,p03610,u816631826,1510624179,C,C (GCC 5.4.1),c,Runtime Error,97,128,180,
s552311573,p03610,u863370423,1510624136,C,C (GCC 5.4.1),c,Wrong Answer,1,256,224,
s293644378,p03610,u018679195,1510624103,C,C (GCC 5.4.1),c,Runtime Error,97,128,163,
s095754387,p03610,u816631826,1510623878,C,C (GCC 5.4.1),c,Wrong Answer,1,256,221,
s181630804,p03610,u089230684,1510623789,C,C (GCC 5.4.1),c,Wrong Answer,1,256,242,
s610799669,p03610,u089230684,1510623591,C,C (GCC 5.4.1),c,Runtime Error,96,128,173,
s569775711,p03610,u863370423,1510623505,C,C (GCC 5.4.1),c,Runtime Error,101,384,188,
s624738154,p03610,u863370423,1510623412,C,C (GCC 5.4.1),c,Runtime Error,99,128,188,
s806312210,p03610,u353919145,1510623311,C,C (GCC 5.4.1),c,Runtime Error,100,384,172,
s890652485,p03610,u353919145,1510623204,C,C (GCC 5.4.1),c,Accepted,1,256,198,
s524378710,p03610,u863370423,1510623132,C,C (GCC 5.4.1),c,Runtime Error,96,128,198,
s344324630,p03610,u018679195,1510623118,C,C (GCC 5.4.1),c,Accepted,1,384,189,
s996938575,p03610,u353919145,1510623040,C,C (GCC 5.4.1),c,Runtime Error,96,128,183,
s405406217,p03610,u089230684,1510622912,C,C (GCC 5.4.1),c,Runtime Error,99,128,165,
s252721849,p03610,u089230684,1510622866,C,C (GCC 5.4.1),c,Runtime Error,100,128,188,
s802952928,p03610,u018679195,1510622682,C,C (GCC 5.4.1),c,Runtime Error,98,128,188,
s738960938,p03610,u816631826,1510622664,C,C (GCC 5.4.1),c,Runtime Error,97,128,165,
s876552808,p03610,u089230684,1510622615,C,C (GCC 5.4.1),c,Runtime Error,95,128,237,
s654144447,p03610,u353919145,1510622610,C,C (GCC 5.4.1),c,Accepted,1,384,223,
s240115413,p03610,u353919145,1510622221,C,C (GCC 5.4.1),c,Accepted,1,256,258,
s201949737,p03610,u816631826,1510622137,C,C (GCC 5.4.1),c,Wrong Answer,1708,384,787,
s930927638,p03610,u089230684,1510622136,C,C (GCC 5.4.1),c,Runtime Error,97,128,240,
s947418022,p03610,u089230684,1510621389,C,C (GCC 5.4.1),c,Runtime Error,96,128,200,
s688041832,p03610,u863370423,1510621129,C,C (GCC 5.4.1),c,Runtime Error,100,128,260,
s638060902,p03610,u863370423,1510620602,C,C (GCC 5.4.1),c,Accepted,1,256,353,
s736418278,p03610,u573784997,1510620441,C,C (GCC 5.4.1),c,Accepted,1,384,395,
s744680581,p03610,u353919145,1510620301,C,C (GCC 5.4.1),c,Accepted,1,384,194,
s188105748,p03610,u089230684,1510620216,C,C (GCC 5.4.1),c,Runtime Error,97,128,190,
s440380741,p03610,u089230684,1510620134,C,C (GCC 5.4.1),c,Accepted,1,256,188,
s659748111,p03610,u018679195,1510620117,C,C (GCC 5.4.1),c,Accepted,1,256,216,
s642549943,p03610,u089230684,1510620040,C,C (GCC 5.4.1),c,Wrong Answer,1,256,222,
s127883569,p03610,u863370423,1510619984,C,C (GCC 5.4.1),c,Runtime Error,97,128,187,
s149602829,p03610,u089230684,1510619982,C,C (GCC 5.4.1),c,Runtime Error,96,128,206,
s279747459,p03610,u816631826,1510619966,C,C (GCC 5.4.1),c,Accepted,1,384,200,
s338541084,p03610,u863370423,1510619887,C,C (GCC 5.4.1),c,Runtime Error,98,128,174,
s810502370,p03610,u018679195,1510619847,C,C (GCC 5.4.1),c,Runtime Error,100,128,201,
s193834412,p03610,u018679195,1510619819,C,C (GCC 5.4.1),c,Runtime Error,99,128,178,
s682079638,p03610,u863370423,1510619733,C,C (GCC 5.4.1),c,Accepted,1,256,353,
s169505882,p03610,u816631826,1510619600,C,C (GCC 5.4.1),c,Runtime Error,2103,47872,254,
s396190614,p03610,u863370423,1510619489,C,C (GCC 5.4.1),c,Runtime Error,96,128,244,
s214121258,p03610,u018679195,1510619466,C,C (GCC 5.4.1),c,Runtime Error,101,128,214,
s456268693,p03610,u863370423,1510619466,C,C (GCC 5.4.1),c,Accepted,1,384,223,
s762391493,p03610,u863370423,1510619171,C,C (GCC 5.4.1),c,Accepted,855,256,166,
s345364917,p03610,u353919145,1510619086,C,C (GCC 5.4.1),c,Runtime Error,99,128,163,
s195350607,p03610,u816631826,1510618892,C,C (GCC 5.4.1),c,Runtime Error,100,128,155,
s263656142,p03610,u018679195,1510618576,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,260,
s708144025,p03610,u863370423,1510618536,C,C (GCC 5.4.1),c,Accepted,1,256,343,
s905373207,p03610,u089230684,1510618512,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,241,
s179535629,p03610,u353919145,1510618446,C,C (GCC 5.4.1),c,Runtime Error,101,128,241,
s809754231,p03610,u816631826,1510618084,C,C (GCC 5.4.1),c,Accepted,1,256,314,
s990946005,p03610,u226223646,1510613631,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,193,
s800756651,p03610,u226223646,1510613538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s088798414,p03610,u226223646,1510613521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s412073290,p03610,u137747137,1510600647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,291,
s200271722,p03610,u137747137,1510600400,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,255,
s327578945,p03610,u089230684,1510546743,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,384,187,
s433274981,p03610,u353919145,1510546671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,859,384,188,
s183802749,p03610,u084693263,1510505669,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,454,
s299019311,p03610,u764011970,1510468887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,335,28636,300,
s567899124,p03610,u361243145,1510450622,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,880,10084,244,
s207834470,p03610,u803931187,1510433357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,27792,349,
s029071113,p03610,u478134456,1510349756,Go,Go (1.6),go,Accepted,277,8832,179,
s554248201,p03610,u478134456,1510349435,Go,Go (1.6),go,Accepted,1663,8320,233,
s331758885,p03610,u777468981,1510267141,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,167,
s932641606,p03610,u777468981,1510267120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s637282804,p03610,u988228861,1510166123,Ruby,Ruby (2.3.3),rb,Accepted,78,8184,1443,
s295705936,p03610,u238041222,1510089298,C,C (GCC 5.4.1),c,Accepted,1,256,3997,
s794641966,p03610,u320354968,1510016788,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s442520306,p03610,u726670418,1510002823,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,461,
s728976030,p03610,u726670418,1510002680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,433,
s178992805,p03610,u533330158,1509853965,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,885,
s643742201,p03610,u231928431,1509845829,Bash,Bash (GNU bash v4.3.11),sh,Accepted,18,932,22,
s143202466,p03610,u432780056,1509828962,Python,Python (2.7.6),py,Accepted,11,2820,28,
s466465048,p03610,u876335718,1509810501,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,187,
s234484209,p03610,u330205771,1509779624,Python,Python (3.4.3),py,Accepted,17,3188,27,
s177889223,p03610,u748871552,1509769270,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1535,
s972670886,p03610,u134381136,1509655776,C#,C# (Mono 4.6.2.0),cs,Accepted,1061,34772,364,
s291751409,p03610,u960286066,1509648142,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,192,
s535986701,p03610,u825528847,1509618958,Python,Python (3.4.3),py,Accepted,23,3572,64,
s764084830,p03610,u825528847,1509618888,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s743891088,p03610,u136090046,1509553774,Python,Python (3.4.3),py,Accepted,35,3572,128,
s003730119,p03610,u873041360,1509499208,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,205,
s053296677,p03610,u873041360,1509498985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,308,
s214839826,p03610,u873041360,1509498812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,308,
s340700202,p03610,u873041360,1509498710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,265,
s121797327,p03610,u169018444,1509408337,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,146,
s542493474,p03610,u329874011,1509406602,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,391,
s246268962,p03610,u230226009,1509405903,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,6652,88,
s293167476,p03610,u388783188,1509328210,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,47,9084,151,
s241878420,p03610,u974239829,1509323674,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,172,
s836949835,p03610,u974239829,1509323563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,168,
s984533312,p03610,u974239829,1509323394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,157,
s463805181,p03610,u693378622,1509258726,Ruby,Ruby (2.3.3),rb,Accepted,28,2044,72,
s810814134,p03610,u494032549,1509129409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,189,
s842973931,p03610,u459605145,1509128326,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1036,
s045139097,p03610,u770509135,1509058922,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,208,
s747101984,p03610,u471391301,1509058858,D,D (DMD64 v2.070.1),d,Accepted,4,508,350,
s016905640,p03610,u753982487,1509058833,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,416,
s215447999,p03610,u376898382,1509058400,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,174,
s880263578,p03610,u376898382,1509056735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10476,220,
s729844424,p03610,u105290167,1509036392,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,465,
s818953580,p03610,u613067277,1508982010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,367,
s761442383,p03610,u945017646,1508861232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s203440679,p03610,u945017646,1508861121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,477,
s209930330,p03610,u114589485,1508857942,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,235,
s178655539,p03610,u526532903,1508806872,Python,Python (3.4.3),py,Accepted,42,3188,82,
s624007224,p03610,u526532903,1508806842,Python,Python (3.4.3),py,Wrong Answer,39,3188,82,
s991213672,p03610,u619631862,1508799354,Python,PyPy3 (2.4.0),py,Accepted,1170,135560,58,
s238232433,p03610,u089230684,1508736533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,772,
s286699714,p03610,u535342861,1508718887,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,162,
s990715419,p03610,u001648655,1508702264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,343,29476,268,
s023577377,p03610,u219873012,1508696442,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,251,
s973577267,p03610,u927263385,1508696429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s667112322,p03610,u505140514,1508688885,C,C (GCC 5.4.1),c,Wrong Answer,1,256,249,
