submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s135952671,p03255,u655490856,1537065806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,918,
s578438907,p03255,u944209426,1537065799,Python,Python (3.4.3),py,Wrong Answer,243,30664,1172,
s500353032,p03255,u797074342,1537065798,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4096,571,
s746426861,p03255,u580402951,1537065795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2420,2021,
s992776631,p03255,u696805736,1537065793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,1792,1073,
s771996460,p03255,u313111801,1537065784,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,26624,2992,
s557729469,p03255,u957084285,1537065784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1891,
s674762247,p03255,u065163270,1537065780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,384,1110,
s949969862,p03255,u582763758,1537065779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,594,
s267092038,p03255,u757738907,1537065777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,2057,
s430770190,p03255,u341583466,1537065777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,57,65792,710,
s040861222,p03255,u509274324,1537065772,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,11853,
s719112729,p03255,u221119670,1537065770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,794,
s289329020,p03255,u864888234,1537065756,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,995,
s781462057,p03255,u221758210,1537065755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,7670,
s972940400,p03255,u604693716,1537065754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5504,1106,
s905541065,p03255,u586700726,1537065748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,561,
s184830676,p03255,u236170018,1537065746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,1717,
s112771330,p03255,u108617242,1537065746,Python,Python (3.4.3),py,Runtime Error,2104,26920,690,
s233707216,p03255,u606206167,1537065735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1728,3456,1295,
s406559833,p03255,u284023437,1537065726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,3456,1710,
s691385453,p03255,u076873188,1537065725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,453,
s808226340,p03255,u807919574,1537065715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11264,852,
s566376211,p03255,u750028862,1537065712,C,C (Clang 3.8.0),c,Wrong Answer,26,1792,649,
s895849167,p03255,u466435290,1537065712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,34688,824,
s476199375,p03255,u776190305,1537065703,Python,Python (3.4.3),py,Wrong Answer,335,25768,835,
s420291222,p03255,u497363157,1537065702,Python,Python (3.4.3),py,Runtime Error,1613,150608,445,
s789414012,p03255,u352557224,1537065701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,156928,1292,
s044293610,p03255,u714587753,1537065692,Rust,Rust (1.15.1),rs,Wrong Answer,41,14580,1119,
s926766100,p03255,u882868478,1537065691,D,D (DMD64 v2.070.1),d,Wrong Answer,47,34044,1349,
s269961875,p03255,u469934619,1537065688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,583,
s441353280,p03255,u340980616,1537065685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1338,
s711897950,p03255,u655490856,1537065685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,958,
s136788123,p03255,u582763758,1537065677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,569,
s452927673,p03255,u073946233,1537065677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4472,1993,
s967619731,p03255,u270681687,1537065671,Python,Python (3.4.3),py,Wrong Answer,2135,504380,491,
s931744184,p03255,u773548422,1537065668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4992,1045,
s293956155,p03255,u640323045,1537065665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,31744,1145,
s202417121,p03255,u213441713,1537065665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3783,
s420635419,p03255,u957084285,1537065664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1024,1835,
s934465608,p03255,u163053295,1537065661,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,479,
s127866403,p03255,u492373312,1537065655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1298,
s864522616,p03255,u098968285,1537065653,Scala,Scala (2.11.7),scala,Runtime Error,528,73356,1749,
s726679987,p03255,u352557224,1537065647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,156800,1290,
s674219445,p03255,u155908073,1537065646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1243,
s178554681,p03255,u810735437,1537065645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1579,
s093350747,p03255,u466341815,1537065641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,3116,
s349088710,p03255,u655490856,1537065637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,955,
s361742442,p03255,u466435290,1537065631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,34688,902,
s970302615,p03255,u778204640,1537065630,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,37984,14795,
s729534064,p03255,u037304230,1537065627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2098,10368,1223,
s633720168,p03255,u425138403,1537065623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1933,
s480173112,p03255,u841780645,1537065623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,736,
s203021880,p03255,u201435414,1537065621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4096,1187,
s368053464,p03255,u653807637,1537065620,Python,Python (3.4.3),py,Wrong Answer,2127,368800,557,
s491988586,p03255,u797074342,1537065616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4096,535,
s983004579,p03255,u921592714,1537065613,Python,Python (3.4.3),py,Wrong Answer,205,25700,193,
s627478872,p03255,u472301895,1537065608,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,543,62728,475,
s314805797,p03255,u773548422,1537065598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4992,1053,
s460519339,p03255,u705467084,1537065597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,51084,1163,
s174191682,p03255,u712822150,1537065595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1400,1514,
s885598254,p03255,u802167705,1537065592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,35712,1302,
s887998974,p03255,u381204774,1537065587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,31104,1706,
s565053523,p03255,u176433576,1537065585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,30080,854,
s783947531,p03255,u221758210,1537065580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,7634,
s596520371,p03255,u841222846,1537065572,Python,Python (3.4.3),py,Wrong Answer,505,26388,625,
s979295241,p03255,u424110125,1537065570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1341,47360,1683,
s620495022,p03255,u763881112,1537065564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,9600,1703,
s521220310,p03255,u640323045,1537065554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,31616,1175,
s826272483,p03255,u467736898,1537065549,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,85584,560,
s464761759,p03255,u762193256,1537065548,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3328,970,
s610019261,p03255,u313111801,1537065542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,26712,2948,
s312841657,p03255,u360980679,1537065535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1499,
s283405410,p03255,u187153832,1537065527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,1024,1326,
s288960913,p03255,u236170018,1537065522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,1716,
s547155096,p03255,u172929647,1537065510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,407,1792,4499,
s615260188,p03255,u968834127,1537065506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,31616,1345,
s822122681,p03255,u084871864,1537065503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,76672,826,
s694486064,p03255,u294159462,1537065503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3956,1153,
s318658241,p03255,u656643475,1537065498,Python,Python (3.4.3),py,Wrong Answer,387,26404,643,
s073503041,p03255,u352557224,1537065497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,156800,1286,
s962764138,p03255,u880862257,1537065485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,34432,943,
s605910259,p03255,u665876801,1537065484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,3783,
s885494310,p03255,u912192203,1537065479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9580,1595,
s329834851,p03255,u683776674,1537065451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,622,
s318006028,p03255,u236170018,1537065449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1437,3840,1716,
s594164731,p03255,u313111801,1537065434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,26096,2952,
s716204462,p03255,u499893886,1537065425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,3952,
s389462554,p03255,u381714561,1537065423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1491,
s934958323,p03255,u984866652,1537065422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2090,31744,842,
s530801262,p03255,u208006483,1537065419,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,35164,3086,
s677625261,p03255,u805729268,1537065410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,11264,2765,
s930747413,p03255,u922080912,1537065402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,357880,4769,
s559137443,p03255,u589087860,1537065400,C,C (GCC 5.4.1),c,Wrong Answer,26,896,835,
s687440636,p03255,u021083776,1537065389,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,110,1024,452,
s470161285,p03255,u076873188,1537065389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,451,
s927589487,p03255,u968834127,1537065389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,31616,1394,
s401428879,p03255,u683776674,1537065373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,699,
s950611646,p03255,u582763758,1537065372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,256,560,
s183760072,p03255,u221758210,1537065370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,7634,
s046057520,p03255,u347163009,1537065364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,6469,
s547221355,p03255,u403714815,1537065358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,551,
s784431060,p03255,u807919574,1537065342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5504,768,
s176100447,p03255,u374099594,1537065341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,799,
s026170765,p03255,u065163270,1537065334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,384,1084,
s853167167,p03255,u397355629,1537065323,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8448,2113,
s576594393,p03255,u162342015,1537065318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14080,1045,
s732761340,p03255,u499893886,1537065310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,26624,9557,
s827694452,p03255,u999891524,1537065307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12032,1470,
s411262248,p03255,u652420316,1537065306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1826,
s909937587,p03255,u059727354,1537065300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3836,
s547766636,p03255,u606206167,1537065295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1958,3328,1280,
s039147674,p03255,u817142576,1537065285,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,217,66132,4281,
s845920495,p03255,u089727559,1537065283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1858,2560,921,
s093304182,p03255,u143746002,1537065275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1687,
s239032026,p03255,u172929647,1537065269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,1792,4493,
s340059709,p03255,u011213027,1537065267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7296,2396,
s991225425,p03255,u606206167,1537065263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1958,3328,1280,
s438020081,p03255,u646456209,1537065261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,803,
s323048168,p03255,u961595602,1537065253,Python,Python (3.4.3),py,Wrong Answer,264,26396,665,
s206700655,p03255,u482544950,1537065245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1759,
s175598595,p03255,u180077477,1537065245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1586,
s789321584,p03255,u763881112,1537065237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6016,1495,
s462201587,p03255,u018357824,1537065233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,620,204580,5362,
s502891650,p03255,u101065542,1537065232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,1953,
s940171750,p03255,u552706598,1537065230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3456,868,
s425880512,p03255,u932038818,1537065230,Rust,Rust (1.15.1),rs,Accepted,64,8444,2596,
s793304141,p03255,u516926974,1537065225,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,109,36444,772,
s326469487,p03255,u872191059,1537065225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1792,1668,
s372967123,p03255,u518019145,1537065221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3613,63232,2003,
s802743111,p03255,u646456209,1537065211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7296,941,
s524093645,p03255,u696805736,1537065208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,1792,1033,
s933123583,p03255,u059727354,1537065208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3836,
s943745915,p03255,u653807637,1537065207,Python,Python (3.4.3),py,Runtime Error,2117,169044,552,
s193284652,p03255,u207036582,1537065206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2420,662,
s980113046,p03255,u560651538,1537065195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,906,
s593061324,p03255,u665876801,1537065194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1123,2076,3741,
s234710511,p03255,u304121198,1537065192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2936,1990,
s981646128,p03255,u333917945,1537065189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,31232,2032,
s716051783,p03255,u961932331,1537065187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,602,
s482299905,p03255,u064408584,1537065186,Python,Python (3.4.3),py,Wrong Answer,434,26404,565,
s737813495,p03255,u067430504,1537065180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,2752,
s257020596,p03255,u536113865,1537065179,Python,Python (3.4.3),py,Wrong Answer,217,25716,264,
s047580366,p03255,u065163270,1537065169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1117,
s381924555,p03255,u807919574,1537065168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,766,
s291170620,p03255,u714587753,1537065166,Rust,Rust (1.15.1),rs,Wrong Answer,2103,12540,1163,
s219722746,p03255,u352557224,1537065162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,156800,1318,
s684030526,p03255,u015768390,1537065161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,13,32128,2349,
s650598548,p03255,u771239421,1537065157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,785,
s118497835,p03255,u855429581,1537065155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,31360,734,
s513538153,p03255,u926568061,1537065155,Rust,Rust (1.15.1),rs,Wrong Answer,2109,33272,3776,
s338182629,p03255,u943624079,1537065152,Rust,Rust (1.15.1),rs,Runtime Error,1244,211144,3543,
s248449510,p03255,u568652083,1537065151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,28928,2027,
s948140007,p03255,u482544950,1537065150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1708,
s376671081,p03255,u271063202,1537065142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3840,1033,
s825082525,p03255,u144906592,1537065136,Python,Python (2.7.6),py,Wrong Answer,202,20036,336,
s475045523,p03255,u961595602,1537065130,Python,Python (3.4.3),py,Wrong Answer,267,26264,664,
s079934867,p03255,u941128935,1537065124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1371,2560,1101,
s554213530,p03255,u582763758,1537065122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,707,
s739217478,p03255,u221758210,1537065120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,7632,
s209000605,p03255,u076873188,1537065112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,451,
s602738799,p03255,u115662578,1537065109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,963,
s763322400,p03255,u118642796,1537065109,Python,Python (3.4.3),py,Wrong Answer,365,25836,450,
s589886682,p03255,u954795507,1537065107,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,582,
s628082828,p03255,u568652083,1537065104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2560,2026,
s187350390,p03255,u511119682,1537065103,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,306,41284,857,
s039417092,p03255,u943624079,1537065101,Rust,Rust (1.15.1),rs,Wrong Answer,2105,381128,3519,
s850171461,p03255,u431742942,1537065100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,811,1792,796,
s268713951,p03255,u337657882,1537065098,C,C (GCC 5.4.1),c,Wrong Answer,23,128,203,
s023546815,p03255,u762921614,1537065092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,22784,1939,
s245785474,p03255,u696805736,1537065092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,1792,1001,
s057912548,p03255,u665876801,1537065090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1122,2076,3792,
s618162497,p03255,u807772568,1537065089,Python,Python (3.4.3),py,Wrong Answer,374,26404,357,
s535152632,p03255,u807919574,1537065080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,762,
s226358775,p03255,u552706598,1537065075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3456,942,
s237384010,p03255,u581588955,1537065073,Go,Go (1.6),go,Wrong Answer,12,1024,1297,
s714187212,p03255,u536113865,1537065065,Python,Python (3.4.3),py,Wrong Answer,218,25200,263,
s687099249,p03255,u826438738,1537065059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,701,
s833122574,p03255,u065163270,1537065050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1116,
s308545592,p03255,u551373727,1537065047,Python,Python (3.4.3),py,Wrong Answer,2104,26920,780,
s296698768,p03255,u568652083,1537065046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,2304,2025,
s475953556,p03255,u835297884,1537065036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,621,197504,1347,
s244398305,p03255,u711428009,1537065033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6528,2536,
s838184830,p03255,u926591917,1537065033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9088,2316,
s341893669,p03255,u653807637,1537065032,Python,Python (3.4.3),py,Runtime Error,824,56884,510,
s208824349,p03255,u431742942,1537065021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1792,795,
s862693121,p03255,u015768390,1537065018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,22,32128,2269,
s905428687,p03255,u018357824,1537065017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,25928,5033,
s132564182,p03255,u185039860,1537065016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,772,
s624208273,p03255,u335590796,1537065016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,33520,914,
s306416958,p03255,u606206167,1537065010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1959,3328,1238,
s675671516,p03255,u961932331,1537065009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2432,655,
s698935952,p03255,u111421568,1537065007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26408,1206,
s423235793,p03255,u624678037,1537065005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,31744,1456,
s540126367,p03255,u592619829,1537065001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,295,
s455649123,p03255,u404075706,1537065001,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3968,1742,
s595042552,p03255,u207036582,1537064997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2420,663,
s242307242,p03255,u628253919,1537064984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,61568,951,
s463906959,p03255,u516353059,1537064979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3964,1634,
s001762233,p03255,u905715926,1537064973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,136552,1765,
s676831128,p03255,u019489252,1537064972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,125312,715,
s932169638,p03255,u575074893,1537064972,Rust,Rust (1.15.1),rs,Runtime Error,2103,78204,8686,
s480190205,p03255,u306664745,1537064960,C,C (GCC 5.4.1),c,Wrong Answer,25,1664,301,
s845835852,p03255,u984866652,1537064957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,18816,722,
s328261116,p03255,u424110125,1537064955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1338,47360,1683,
s478315729,p03255,u089032001,1537064949,Python,Python (3.4.3),py,Wrong Answer,502,26132,514,
s607194842,p03255,u194412908,1537064947,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,103,33116,2788,
s532394536,p03255,u954795507,1537064943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,550,
s991455436,p03255,u059234158,1537064943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,788,98472,2940,
s787508258,p03255,u816116805,1537064932,Python,Python (3.4.3),py,Wrong Answer,291,26260,589,
s300753497,p03255,u341583466,1537064929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,23,33152,621,
s026195657,p03255,u076873188,1537064923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,449,
s927111621,p03255,u954795507,1537064922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,548,
s162815355,p03255,u960524878,1537064922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2159,
s982944605,p03255,u993619636,1537064921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,3718,
s479323748,p03255,u564054133,1537064921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,643,89260,14138,
s489608545,p03255,u286979673,1537064920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,360,
s628088049,p03255,u918753189,1537064918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1536,
s239193357,p03255,u222086507,1537064917,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,22612,3678,
s322964056,p03255,u570232767,1537064913,Python,Python (3.4.3),py,Wrong Answer,2104,26260,667,
s401955517,p03255,u944209426,1537064913,Python,Python (3.4.3),py,Wrong Answer,234,30660,801,
s680405109,p03255,u176331779,1537064909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,384,1328,
s344555860,p03255,u711428009,1537064907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6528,2537,
s907096645,p03255,u781883464,1537064904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,751,
s403068091,p03255,u465905992,1537064892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7296,1384,
s286386311,p03255,u898331860,1537064886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,931,
s866805489,p03255,u518883877,1537064883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2695,
s297145011,p03255,u213441713,1537064879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,3456,3481,
s910778042,p03255,u040490988,1537064853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,10880,4503,
s629663929,p03255,u076873188,1537064852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,1024,447,
s393210246,p03255,u194412908,1537064852,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,101,34524,2786,
s205568464,p03255,u655490856,1537064850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,512,1156,
s385131325,p03255,u614497125,1537064848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,2186,
s448179266,p03255,u065163270,1537064848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1084,
s647505584,p03255,u232829151,1537064847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1162,
s492762388,p03255,u511119682,1537064841,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,865,37644,875,
s841149747,p03255,u006493569,1537064841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,33536,1775,
s413701476,p03255,u492373312,1537064838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1223,
s775725628,p03255,u475007080,1537064837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,724,
s157158272,p03255,u335590796,1537064825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,33520,918,
s048491900,p03255,u846689134,1537064825,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5888,1028,
s870816575,p03255,u751243213,1537064825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1062,
s582649740,p03255,u932038818,1537064824,Rust,Rust (1.15.1),rs,Wrong Answer,65,8444,2262,
s006925409,p03255,u185039860,1537064817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,761,
s443939511,p03255,u844961982,1537064816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1301,
s686392328,p03255,u190449731,1537064805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,906,
s719716252,p03255,u558202578,1537064805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1889,
