submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s709286604,p02564,u048773461,1599723040,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,236,40116,6880,
s421140653,p02564,u048773461,1599722631,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,230,40124,6774,
s055593903,p02564,u048773461,1599721674,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,40132,6695,
s035325476,p02564,u048773461,1599721610,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,40112,6699,
s077027672,p02564,u048773461,1599719990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,40072,6853,
s003074152,p02564,u048773461,1599719917,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,40124,6827,
s628296135,p02564,u048773461,1599719850,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,231,40132,6883,
s513882106,p02564,u048773461,1599719721,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,852,40124,6888,
s300148285,p02564,u048773461,1599719589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,839,40128,6883,
s284824019,p02564,u048773461,1599719450,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,840,40108,6853,
s602664527,p02564,u048773461,1599719093,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,850,40116,6827,
s028092110,p02564,u048773461,1599718929,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,866,47952,6821,
s977937441,p02564,u048773461,1599718509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,910,75372,6202,
s730432552,p02564,u048773461,1599717952,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,882,71384,6398,
s973488796,p02564,u048773461,1599717624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,886,55768,6531,
s559288462,p02564,u048773461,1599717093,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,916,55764,6990,
s973392557,p02564,u048773461,1599716965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,869,55768,6984,
s592430034,p02564,u541055501,1599716556,Java,Java (OpenJDK 11.0.6),java,Accepted,530,92044,16354,
s847253810,p02564,u657913472,1599708236,Perl,Perl (5.26.1),pl,Accepted,2999,290032,1182,
s101169207,p02564,u657913472,1599707750,Perl,Perl (5.26.1),pl,Accepted,3078,290032,1080,
s123532343,p02564,u657913472,1599705132,Perl,Perl (5.26.1),pl,Runtime Error,1570,129920,1091,
s873179896,p02564,u785989355,1599704147,Julia,Julia (1.4.0),jl,Accepted,2160,533072,2945,
s042109416,p02564,u657913472,1599703024,Perl,Perl (5.26.1),pl,Accepted,3090,290088,1095,
s645536963,p02564,u657913472,1599702600,Perl,Perl (5.26.1),pl,Accepted,2963,289868,1039,
s343777826,p02564,u488493347,1599699350,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,358,40624,1438,
s156951055,p02564,u657913472,1599698725,Perl,Perl (5.26.1),pl,Accepted,2938,289880,1055,
s741042422,p02564,u657913472,1599698627,Perl,Perl (5.26.1),pl,Accepted,2937,286696,1022,
s399957922,p02564,u657913472,1599698578,Perl,Perl (5.26.1),pl,Wrong Answer,2847,283236,1005,
s005930861,p02564,u657913472,1599698495,Perl,Perl (5.26.1),pl,Accepted,2921,289832,1042,
s672082334,p02564,u657913472,1599698356,Perl,Perl (5.26.1),pl,Accepted,2899,289892,1039,
s271349569,p02564,u657913472,1599698285,Perl,Perl (5.26.1),pl,Accepted,2957,289896,1037,
s991905989,p02564,u657913472,1599698199,Perl,Perl (5.26.1),pl,Accepted,3027,288380,1063,
s262359475,p02564,u657913472,1599698118,Perl,Perl (5.26.1),pl,Wrong Answer,2932,288316,1052,
s615076695,p02564,u657913472,1599698042,Perl,Perl (5.26.1),pl,Wrong Answer,2964,288280,1054,
s615780031,p02564,u657913472,1599697938,Perl,Perl (5.26.1),pl,Wrong Answer,3095,288236,1066,
s080919577,p02564,u898651494,1599697724,C++,C++ (GCC 9.2.1),cpp,Accepted,379,59812,2661,
s970331319,p02564,u898651494,1599697426,C++,C++ (GCC 9.2.1),cpp,Accepted,442,59800,2658,
s172909805,p02564,u657913472,1599697252,Perl,Perl (5.26.1),pl,Wrong Answer,2945,288260,1035,
s359720409,p02564,u541055501,1599694885,Java,Java (OpenJDK 11.0.6),java,Accepted,451,83316,15627,
s687157832,p02564,u541055501,1599694829,Java,Java (OpenJDK 11.0.6),java,Accepted,560,83492,15627,
s673274883,p02564,u541055501,1599694684,Java,Java (OpenJDK 11.0.6),java,Accepted,447,83340,15573,
s633927952,p02564,u541055501,1599694567,Java,Java (OpenJDK 11.0.6),java,Accepted,667,85060,14779,
s978251935,p02564,u541055501,1599694433,Java,Java (OpenJDK 11.0.6),java,Accepted,797,94720,10198,
s698055809,p02564,u541055501,1599694143,Java,Java (OpenJDK 11.0.6),java,Accepted,770,98224,10276,
s469071054,p02564,u095453583,1599693632,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,40132,4185,
s930704717,p02564,u095453583,1599693579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,229,40108,4157,
s254327150,p02564,u635993184,1599693399,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1044,40596,1099,
s518892985,p02564,u541055501,1599691700,Java,Java (OpenJDK 11.0.6),java,Accepted,937,105560,10048,
s945648112,p02564,u024367207,1599690612,C++,C++ (GCC 9.2.1),cpp,Accepted,432,59816,3250,
s437802113,p02564,u832039789,1599690145,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,843,40104,8447,
s958127441,p02564,u190018920,1599689669,C++,C++ (GCC 9.2.1),cpp,Accepted,750,79528,1402,
s597190759,p02564,u190018920,1599689464,C++,C++ (GCC 9.2.1),cpp,Accepted,577,79568,1462,
s190085430,p02564,u180407835,1599688425,Rust,Rust (1.42.0),rs,Accepted,1236,87416,5668,
s189802816,p02564,u607229598,1599687383,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,40108,76664,
s929848979,p02564,u119148115,1599686007,Python,PyPy3 (7.3.0),py,Accepted,2240,267160,1446,
s948327408,p02564,u119148115,1599685773,Python,PyPy3 (7.3.0),py,Runtime Error,1901,267268,1417,
s130538061,p02564,u972350827,1599685464,C#,C# (.NET Core 3.1.201),cs,Accepted,670,116476,110209,
s765671568,p02564,u972350827,1599684212,C#,C# (.NET Core 3.1.201),cs,Accepted,629,117096,110205,
s442633381,p02564,u536580583,1599683651,C++,C++ (GCC 9.2.1),cpp,Accepted,476,92932,3440,
s523804676,p02564,u434231045,1599683214,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,552,66572,4528,
s017625283,p02564,u434231045,1599683169,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1176,66548,4517,
s197131735,p02564,u972350827,1599681902,C#,C# (.NET Core 3.1.201),cs,Accepted,761,117044,110457,
s362978815,p02564,u004707990,1599681715,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,888,40104,557,
s994280797,p02564,u042802884,1599681702,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1031,40100,1127,
s519672289,p02564,u283907492,1599681680,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,40120,912,
s268381859,p02564,u545022164,1599679210,C++,C++ (GCC 9.2.1),cpp,Accepted,969,40128,77470,
s487125874,p02564,u144913062,1599678357,C++,C++ (GCC 9.2.1),cpp,Accepted,585,79552,1427,
s198612768,p02564,u536580583,1599677063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,92856,3526,
s143552848,p02564,u675503966,1599673382,Rust,Rust (1.42.0),rs,Accepted,1336,85232,5153,
s314671427,p02564,u537874719,1599673210,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1362,81296,4246,
s859865839,p02564,u537874719,1599673069,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1257,85212,4244,
s448504362,p02564,u537874719,1599673001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4244,
s097536143,p02564,u515131769,1599672598,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,40052,518,
s738554154,p02564,u450832845,1599672241,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1003,40060,3037,
s204378879,p02564,u450832845,1599672095,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1019,40100,3037,
s766591769,p02564,u105791541,1599671248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,280,40096,936,
s694848537,p02564,u340781749,1599669473,Python,Python (3.8.2),py,Accepted,2231,241864,2591,
s968457982,p02564,u160429264,1599669431,C++,C++ (GCC 9.2.1),cpp,Accepted,1357,80076,2335,
s522863379,p02564,u340781749,1599669224,Python,Python (3.8.2),py,Accepted,2242,241960,2659,
s290565836,p02564,u340781749,1599669125,Python,Python (3.8.2),py,Accepted,2076,241996,2659,
s926715722,p02564,u898651494,1599668915,C++,C++ (GCC 9.2.1),cpp,Accepted,370,59808,4641,
s814557376,p02564,u340781749,1599668440,Python,Python (3.8.2),py,Accepted,2505,245624,2247,
s639253758,p02564,u456353530,1599668373,Python,Python (3.8.2),py,Runtime Error,5262,278944,2522,
s841041085,p02564,u340781749,1599668191,Python,Python (3.8.2),py,Accepted,2342,246256,2148,
s143276911,p02564,u357265888,1599668056,C++,C++ (GCC 9.2.1),cpp,Accepted,967,40604,62462,
s941851642,p02564,u340781749,1599667982,Python,Python (3.8.2),py,Accepted,3354,310160,2252,
s108961113,p02564,u842028864,1599667322,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,403,40584,476,
s321240005,p02564,u425248533,1599667305,Rust,Rust (1.42.0),rs,Accepted,273,50572,4882,
s182928586,p02564,u425248533,1599667265,Rust,Rust (1.42.0),rs,Compile Error,,,9830,
s685004384,p02564,u357265888,1599667196,C++,C++ (GCC 9.2.1),cpp,Accepted,1162,107908,63567,
s450843155,p02564,u425248533,1599667082,Rust,Rust (1.42.0),rs,Accepted,1007,50604,4871,
s285694776,p02564,u357265888,1599666278,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4052,63565,
s441747553,p02564,u340781749,1599666251,Python,Python (3.8.2),py,Wrong Answer,3174,311292,2224,
s852696242,p02564,u340781749,1599666180,Python,Python (3.8.2),py,Wrong Answer,5531,697320,300,
s532078141,p02564,u742529680,1599665582,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,384,40076,1985,
s950910279,p02564,u024367207,1599665106,C++,C++ (GCC 9.2.1),cpp,Accepted,369,59820,2615,
s112350758,p02564,u016531517,1599664297,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,543,79204,2214,
s688462200,p02564,u016531517,1599664217,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,554,79204,2216,
s032856865,p02564,u016531517,1599663147,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,576,79188,4004,
s350518833,p02564,u401686269,1599662588,Python,PyPy3 (7.3.0),py,Wrong Answer,5527,561712,2332,
s002128421,p02564,u401686269,1599662559,Python,Python (3.8.2),py,Wrong Answer,5520,281576,2332,
s613894826,p02564,u401686269,1599661394,Python,PyPy3 (7.3.0),py,Runtime Error,5527,560152,2299,
s707751088,p02564,u401686269,1599661294,Text,Text (cat 8.28),txt,Wrong Answer,8,2076,21,
s067784884,p02564,u401686269,1599660996,Python,Python (3.8.2),py,Runtime Error,5520,281260,2283,
s353447647,p02564,u366381207,1599659652,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,40588,3272,
s401444739,p02564,u898651494,1599657770,C++,C++ (GCC 9.2.1),cpp,Accepted,539,81488,2383,
s669099782,p02564,u898651494,1599657119,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,237,40128,452,
s210436225,p02564,u898651494,1599657104,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,452,
s758154421,p02564,u898651494,1599656907,C++,C++ (GCC 9.2.1),cpp,Accepted,530,81484,2419,
s440195155,p02564,u898651494,1599656828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1300,81460,2344,
s452773700,p02564,u779805689,1599656550,Python,PyPy3 (7.3.0),py,Accepted,4056,479772,5387,
s619008100,p02564,u035302873,1599655269,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,40104,606,
s543121120,p02564,u637175065,1599654872,Python,PyPy3 (7.3.0),py,Accepted,4649,868548,2392,
s238383824,p02564,u637175065,1599654786,Python,Python (3.8.2),py,Time Limit Exceeded,5531,695940,2392,
s107846110,p02564,u208059640,1599652763,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1000,40096,975,
s285925408,p02564,u016531517,1599652652,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,588,83168,2946,
s870058625,p02564,u016531517,1599652406,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,597,83148,2638,
s805833709,p02564,u016531517,1599652175,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,602,83164,2643,
s201217559,p02564,u016531517,1599651784,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,584,83176,2978,
s755600448,p02564,u016531517,1599651664,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,586,83088,2719,
s064969329,p02564,u016531517,1599651230,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,601,86996,2418,
s058197821,p02564,u016531517,1599650658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,275,40096,945,
s398796457,p02564,u016531517,1599650281,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,596,87072,2497,
s629955414,p02564,u605687528,1599648660,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,323,40112,965,
s809790303,p02564,u901282405,1599647926,C++,C++ (GCC 9.2.1),cpp,Accepted,873,40072,11579,
s745262293,p02564,u016531517,1599647723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,591,87076,1688,
s735440799,p02564,u016531517,1599647569,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,725,86920,1656,
s009390230,p02564,u310678820,1599647492,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,40620,3963,
s711883322,p02564,u020239256,1599644912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1021,40596,448,
s853756574,p02564,u643840641,1599644351,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,40580,1417,
s608737927,p02564,u370608397,1599640493,C#,C# (.NET Core 3.1.201),cs,Accepted,1291,141244,20477,
s730573857,p02564,u892251744,1599638437,Python,PyPy3 (7.3.0),py,Accepted,2514,354524,2426,
s951285064,p02564,u892251744,1599638354,Python,PyPy3 (7.3.0),py,Wrong Answer,2496,354684,2411,
s306980164,p02564,u183395797,1599635675,Python,Python (3.8.2),py,Time Limit Exceeded,5534,793384,522,
s041905125,p02564,u183395797,1599635549,Python,PyPy3 (7.3.0),py,Accepted,4405,685576,606,
s300736728,p02564,u183395797,1599635200,Python,PyPy3 (7.3.0),py,Wrong Answer,1738,438764,2203,
s366586577,p02564,u183395797,1599634920,Python,PyPy3 (7.3.0),py,Accepted,1854,440404,2008,
s957425947,p02564,u183395797,1599634644,Python,PyPy3 (7.3.0),py,Wrong Answer,1801,428884,3671,
s780115724,p02564,u183395797,1599633665,Python,PyPy3 (7.3.0),py,Wrong Answer,3945,662632,1325,
s435849450,p02564,u183395797,1599633381,Python,PyPy3 (7.3.0),py,Wrong Answer,5542,1004324,1475,
s531053352,p02564,u022832318,1599631954,C++,C++ (GCC 9.2.1),cpp,Accepted,705,146400,2952,
s891168096,p02564,u183395797,1599631628,Python,PyPy3 (7.3.0),py,Wrong Answer,4865,805468,743,
s310693759,p02564,u183395797,1599631440,Python,Python (3.8.2),py,Wrong Answer,5536,763440,658,
s768133401,p02564,u183395797,1599628001,Python,Python (3.8.2),py,Wrong Answer,5532,744652,396,
s648194776,p02564,u183395797,1599627914,Python,Python (3.8.2),py,Runtime Error,4554,624508,395,
s593137226,p02564,u183395797,1599627897,Python,Python (3.8.2),py,Runtime Error,4557,624572,395,
s715894169,p02564,u183395797,1599627330,Python,Python (3.8.2),py,Runtime Error,5534,769688,304,
s097487985,p02564,u183395797,1599627281,Python,Python (3.8.2),py,Wrong Answer,5530,670336,303,
s016469500,p02564,u183395797,1599627063,Python,Python (3.8.2),py,Wrong Answer,5532,745420,294,
s816858609,p02564,u022832318,1599623946,C++,C++ (GCC 9.2.1),cpp,Accepted,1293,146420,2951,
s751058944,p02564,u022832318,1599623883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1305,146472,2920,
s674215991,p02564,u368780724,1599621736,Python,PyPy3 (7.3.0),py,Accepted,2026,284776,2088,
s922994792,p02564,u368780724,1599621601,Python,PyPy3 (7.3.0),py,Accepted,2528,367464,2072,
s082239374,p02564,u051493691,1599615984,C++,C++ (GCC 9.2.1),cpp,Accepted,672,91516,11266,
s169128104,p02564,u051493691,1599615720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,63564,11205,
s843906410,p02564,u513211419,1599612133,C++,C++ (GCC 9.2.1),cpp,Accepted,1436,128260,21260,
s745978319,p02564,u763650826,1599610629,D,D (DMD 2.091.0),d,Accepted,652,88432,15280,
s161201238,p02564,u763650826,1599609579,D,D (DMD 2.091.0),d,Accepted,661,88444,14456,
s239211873,p02564,u915761992,1599609227,C#,C# (.NET Core 3.1.201),cs,Accepted,882,115320,5125,
s571246523,p02564,u763650826,1599609111,D,D (DMD 2.091.0),d,Accepted,819,72648,14388,
s043038322,p02564,u763650826,1599608513,D,D (DMD 2.091.0),d,Accepted,664,88440,13786,
s807076891,p02564,u763650826,1599608323,D,D (DMD 2.091.0),d,Accepted,679,84528,13601,
s689040186,p02564,u858107870,1599606148,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,236,40124,848,
s096678171,p02564,u763650826,1599605172,D,D (DMD 2.091.0),d,Accepted,740,96296,15907,
s607402819,p02564,u763650826,1599604800,D,D (DMD 2.091.0),d,Accepted,815,79708,7127,
s053016935,p02564,u763650826,1599604071,D,D (DMD 2.091.0),d,Wrong Answer,555,72640,6987,
s471620728,p02564,u763650826,1599603965,D,D (DMD 2.091.0),d,Accepted,818,72544,6984,
s953634895,p02564,u763650826,1599603792,D,D (DMD 2.091.0),d,Accepted,811,72660,6963,
s914445629,p02564,u073852194,1599603734,Python,PyPy3 (7.3.0),py,Accepted,3580,531976,2884,
s762528502,p02564,u763650826,1599603409,D,D (DMD 2.091.0),d,Accepted,828,72564,6864,
s991623836,p02564,u763650826,1599602936,D,D (DMD 2.091.0),d,Accepted,1711,115928,6898,
s452872458,p02564,u763650826,1599602478,D,D (DMD 2.091.0),d,Accepted,625,72124,6933,
s415675776,p02564,u763650826,1599602190,D,D (DMD 2.091.0),d,Accepted,822,72532,6864,
s497477057,p02564,u009414205,1599601786,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,40120,1583,
s464094799,p02564,u370608397,1599601639,C#,C# (.NET Core 3.1.201),cs,Accepted,1300,141536,23335,
s693249275,p02564,u370608397,1599601235,C#,C# (.NET Core 3.1.201),cs,Accepted,1295,132060,23339,
s561102148,p02564,u021548497,1599601094,Python,PyPy3 (7.3.0),py,Accepted,2166,267384,1616,
s968780819,p02564,u021548497,1599601050,Python,Python (3.8.2),py,Accepted,2991,200108,1616,
s003172449,p02564,u021548497,1599600533,Python,PyPy3 (7.3.0),py,Runtime Error,88,68584,1618,
s650007307,p02564,u021548497,1599600525,Python,Python (3.8.2),py,Runtime Error,27,9268,1618,
s538913157,p02564,u021548497,1599599977,Python,Python (3.8.2),py,Runtime Error,3523,200088,1554,
s982370361,p02564,u543584809,1599599662,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,752,101240,1791,
s353831985,p02564,u543584809,1599599587,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,406,40088,449,
s559221860,p02564,u133391510,1599599423,C++,C++ (GCC 9.2.1),cpp,Accepted,552,80000,1706,
s063436883,p02564,u133391510,1599599381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,560,80012,1710,
s651225393,p02564,u133391510,1599599109,C++,C++ (GCC 9.2.1),cpp,Accepted,247,40120,67354,
s011931615,p02564,u236127431,1599598746,C++,C++ (GCC 9.2.1),cpp,Accepted,1381,131036,2833,
s686080648,p02564,u417360233,1599598056,C++,C++ (GCC 9.2.1),cpp,Accepted,241,40120,61460,
s525781380,p02564,u779805689,1599597923,Python,PyPy3 (7.3.0),py,Wrong Answer,4215,484468,5291,
s495097199,p02564,u779805689,1599597832,Python,PyPy3 (7.3.0),py,Wrong Answer,4201,484444,5293,
s481568403,p02564,u168578024,1599597599,C++,C++ (GCC 9.2.1),cpp,Accepted,145,40288,5060,
s770938821,p02564,u779805689,1599596975,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5530,1262872,5560,
s000865713,p02564,u899645116,1599595898,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,855,40092,2601,
s107736720,p02564,u615258936,1599594411,C++,C++ (GCC 9.2.1),cpp,Accepted,378,66404,2135,
s316574387,p02564,u615258936,1599594274,C++,C++ (GCC 9.2.1),cpp,Accepted,398,66456,2122,
s038299770,p02564,u615258936,1599593917,C++,C++ (GCC 9.2.1),cpp,Accepted,387,66432,2251,
s013566935,p02564,u172873334,1599593682,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,488,40104,193,
s203411410,p02564,u172873334,1599593557,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,498,40056,198,
s463626621,p02564,u610441939,1599592477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1018,40060,406,
s630164282,p02564,u615258936,1599591921,C++,C++ (GCC 9.2.1),cpp,Accepted,549,63568,1781,
s589315947,p02564,u615258936,1599591769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,544,63608,1781,
s295620115,p02564,u657913472,1599591209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,500,40088,200,
s837181257,p02564,u657913472,1599591189,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,496,40080,201,
s063033273,p02564,u617380180,1599590765,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,40128,1913,
s243370709,p02564,u657913472,1599589676,Python,Python (3.8.2),py,Time Limit Exceeded,5533,701684,222,
s031182356,p02564,u500092662,1599588879,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,862,40564,630,
s345168216,p02564,u500092662,1599588799,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,665,
s660841818,p02564,u500092662,1599588783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2865,
s631793130,p02564,u172873334,1599587717,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,487,40076,207,
s760653250,p02564,u615258936,1599587199,C++,C++ (GCC 9.2.1),cpp,Accepted,524,85016,1990,
s873237756,p02564,u615258936,1599586529,C++,C++ (GCC 9.2.1),cpp,Accepted,524,85020,2088,
s463411011,p02564,u615258936,1599586507,C++,C++ (GCC 9.2.1),cpp,Accepted,675,84976,2029,
s171698481,p02564,u493750228,1599586306,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,645,103152,9849,
s923444659,p02564,u493750228,1599586171,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1169,82000,9831,
s263891230,p02564,u493750228,1599586132,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,269,40112,7842,
s903282047,p02564,u370608397,1599586092,C#,C# (.NET Core 3.1.201),cs,Accepted,1570,146620,23217,
s213021096,p02564,u493750228,1599586000,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1267,103652,9828,
s353933983,p02564,u172873334,1599585849,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,490,40076,211,
s404290839,p02564,u588341295,1599584829,Python,Python (3.8.2),py,Accepted,3482,218512,1775,
s325090200,p02564,u172873334,1599584498,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,516,40084,211,
s009385626,p02564,u615258936,1599584439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,538,72840,2209,
s788074252,p02564,u172873334,1599584417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,504,40104,212,
s690573917,p02564,u172873334,1599584371,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,397,40092,215,
s320204453,p02564,u172873334,1599584316,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,406,40100,217,
s582592544,p02564,u172873334,1599584288,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,408,40060,218,
s849797355,p02564,u588341295,1599584245,Python,PyPy3 (7.3.0),py,Accepted,2062,276104,1775,
s536910965,p02564,u809967037,1599584243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1020,40068,441,
s733723628,p02564,u172873334,1599584231,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,40068,222,
s213373065,p02564,u172873334,1599584197,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,409,38596,221,
s087666783,p02564,u081445141,1599583978,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1099,40100,413,
s397245185,p02564,u081445141,1599583844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1064,39584,392,
s968671253,p02564,u172873334,1599583806,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,188,40060,19651,
s848902909,p02564,u646339490,1599582162,C++,C++ (GCC 9.2.1),cpp,Accepted,611,112796,2009,
s456607306,p02564,u283869437,1599577564,C++,C++ (GCC 9.2.1),cpp,Accepted,533,77636,13437,
s536555792,p02564,u070600790,1599574936,C++,C++ (GCC 9.2.1),cpp,Accepted,965,170244,25414,
s020517000,p02564,u599365206,1599574714,C#,C# (.NET Core 3.1.201),cs,Accepted,411,83164,10023,
s920727155,p02564,u070600790,1599574636,C++,C++ (GCC 9.2.1),cpp,Accepted,1038,175704,24000,
s149583572,p02564,u070600790,1599574437,C++,C++ (GCC 9.2.1),cpp,Accepted,1941,175756,19963,
s047227238,p02564,u154756110,1599574140,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1021,44404,1426,
s270617290,p02564,u070600790,1599573967,C++,C++ (GCC 9.2.1),cpp,Accepted,1393,238544,24051,
s835582429,p02564,u070600790,1599573891,C++,C++ (GCC 9.2.1),cpp,Accepted,2138,238640,20071,
s455743958,p02564,u070600790,1599573859,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1099,222336,20071,
s130804573,p02564,u070600790,1599573821,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2697,
s027358805,p02564,u016987091,1599572925,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1022,40568,690,
s492879566,p02564,u016987091,1599572868,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1014,40596,660,
