submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s731143613,p02987,u605229356,1561859760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,1061,
s423573437,p02987,u036493199,1561859760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1865,
s131330086,p02987,u483697387,1561859756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s213843293,p02987,u321719888,1561859756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s807018750,p02987,u199184624,1561859752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s576077321,p02987,u027076164,1561859749,Python,Python (3.4.3),py,Accepted,17,3064,218,
s060684171,p02987,u190066528,1561859748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s621965971,p02987,u395676079,1561859748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s673320194,p02987,u577134002,1561859747,Python,Python (3.4.3),py,Wrong Answer,17,3064,209,
s343293001,p02987,u973991908,1561859743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s644318051,p02987,u600215903,1561859741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s330219430,p02987,u175436524,1561859740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,698,
s578136346,p02987,u536560967,1561859737,Python,Python (3.4.3),py,Accepted,17,3060,208,
s784495975,p02987,u282707041,1561859737,Python,Python (3.4.3),py,Accepted,17,3064,355,
s071590912,p02987,u227641731,1561859737,Python,Python (3.4.3),py,Accepted,17,3060,250,
s467854694,p02987,u712273874,1561859737,Python,Python (3.4.3),py,Accepted,20,3316,180,
s116510714,p02987,u280441001,1561859734,C,C (GCC 5.4.1),c,Wrong Answer,1,128,382,
s412338169,p02987,u274857138,1561859732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s191980330,p02987,u371885979,1561859731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s162326157,p02987,u601256797,1561859729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s521824868,p02987,u260131566,1561859727,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,457,
s950353719,p02987,u121243942,1561859723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s199276701,p02987,u248447064,1561859722,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,2349,
s739018084,p02987,u607104908,1561859720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,554,
s413949859,p02987,u428229036,1561859713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s944066465,p02987,u740686641,1561859712,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s088977262,p02987,u891851075,1561859706,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,106,
s597804911,p02987,u007808656,1561859695,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,940,
s400505788,p02987,u000217193,1561859690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s811880973,p02987,u970127649,1561859689,C,C (GCC 5.4.1),c,Accepted,1,128,478,
s176113155,p02987,u474161185,1561859685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s116815627,p02987,u535589138,1561859676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s170796102,p02987,u801530021,1561859668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s497276774,p02987,u890511332,1561859668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s859768521,p02987,u840958781,1561859665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8056,
s435351979,p02987,u360613784,1561859663,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s901853005,p02987,u653807637,1561859656,Python,Python (3.4.3),py,Accepted,17,3064,206,
s620884242,p02987,u973991908,1561859656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,491,
s571217797,p02987,u086407583,1561859653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,11092,370,
s918482541,p02987,u629341543,1561859652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s253694621,p02987,u000348730,1561859652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23252,1357,
s341879470,p02987,u294531924,1561859644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s593104205,p02987,u027076164,1561859639,Python,Python (3.4.3),py,Runtime Error,18,3064,216,
s157348148,p02987,u618531621,1561859637,PHP,PHP (5.6.30),php,Accepted,12,3828,227,
s248297331,p02987,u406634703,1561859634,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,376,
s109065412,p02987,u394115537,1561859633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s625577203,p02987,u552004736,1561859633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,455,
s523825655,p02987,u668705838,1561859631,Python,Python (3.4.3),py,Accepted,17,2940,150,
s760725355,p02987,u780280414,1561859624,C,C (Clang 3.8.0),c,Compile Error,,,312,
s652753276,p02987,u668443884,1561859623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s165910490,p02987,u632369368,1561859622,Python,Python (3.4.3),py,Accepted,23,3572,224,
s586228860,p02987,u358889974,1561859620,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,9420,414,
s036458986,p02987,u432570867,1561859619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s766269560,p02987,u742036388,1561859618,Python,Python (3.4.3),py,Wrong Answer,17,3060,89,
s360195320,p02987,u360613784,1561859617,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s399623857,p02987,u233720439,1561859611,Python,Python (3.4.3),py,Runtime Error,17,3060,174,
s957393888,p02987,u932409248,1561859611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s121755090,p02987,u841421760,1561859610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s120986214,p02987,u207020563,1561859608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s288993054,p02987,u505825680,1561859608,Julia,Julia (0.5.0),jl,Wrong Answer,990,170440,158,
s727295536,p02987,u805277811,1561859600,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,338,
s387802221,p02987,u652807005,1561859600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,755,
s589673888,p02987,u000217193,1561859597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s372710516,p02987,u869595612,1561859597,Python,Python (3.4.3),py,Accepted,17,3064,151,
s408288246,p02987,u110657029,1561859596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s663397934,p02987,u243755204,1561859592,Python,Python (3.4.3),py,Wrong Answer,17,3064,237,
s029543216,p02987,u991076420,1561859585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,956,
s600743731,p02987,u364278719,1561859579,C,C (GCC 5.4.1),c,Accepted,1,128,330,
s396892702,p02987,u546853743,1561859577,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s398154853,p02987,u172812570,1561859572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22612,2137,
s906735380,p02987,u653807637,1561859569,Python,Python (3.4.3),py,Wrong Answer,17,3060,150,
s401551115,p02987,u805277811,1561859568,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,337,
s162082414,p02987,u813102292,1561859568,Python,Python (3.4.3),py,Accepted,17,3064,228,
s476479549,p02987,u001609307,1561859562,Python,Python (3.4.3),py,Accepted,17,3064,294,
s134914955,p02987,u338355100,1561859558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s136353392,p02987,u000348730,1561859557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21712,1310,
s893928693,p02987,u712273874,1561859547,Python,Python (3.4.3),py,Runtime Error,20,3316,175,
s018690051,p02987,u891851075,1561859545,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,53,
s573346623,p02987,u536560967,1561859544,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s561973807,p02987,u962479059,1561859542,Python,Python (3.4.3),py,Accepted,17,3060,253,
s476631487,p02987,u662918817,1561859541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s810156930,p02987,u199184624,1561859538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s471372936,p02987,u773035128,1561859536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s660751195,p02987,u366934151,1561859535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,701,
s134408217,p02987,u785897267,1561859530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s738086352,p02987,u552004736,1561859529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,482,
s075835458,p02987,u607104908,1561859522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,549,
s111783346,p02987,u284854859,1561859521,Python,Python (3.4.3),py,Accepted,17,2940,114,
s970679709,p02987,u645538982,1561859521,Python,Python (3.4.3),py,Accepted,20,3316,198,
s589189881,p02987,u711651016,1561859519,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,484,
s392245615,p02987,u872959410,1561859515,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,5632,1682,
s094125815,p02987,u791220701,1561859507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s930380717,p02987,u028272201,1561859505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s465826967,p02987,u027076164,1561859504,Python,Python (3.4.3),py,Runtime Error,17,3064,210,
s957468856,p02987,u459308892,1561859503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s591496488,p02987,u193641816,1561859498,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s145061049,p02987,u895240845,1561859495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,561,
s103818880,p02987,u341447450,1561859493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s235183874,p02987,u089385643,1561859491,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,512,
s031688558,p02987,u498589373,1561859487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s219349872,p02987,u175942555,1561859484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s610183266,p02987,u280441001,1561859478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,382,
s690562026,p02987,u243755204,1561859477,Python,Python (3.4.3),py,Wrong Answer,17,3064,238,
s402643824,p02987,u840958781,1561859474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7759,
s095587187,p02987,u079413003,1561859473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s949865396,p02987,u805277811,1561859473,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,268,
s369310592,p02987,u656568465,1561859468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s119961732,p02987,u618531621,1561859467,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,205,
s337505580,p02987,u135954097,1561859458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,682,
s949197094,p02987,u841421760,1561859453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s004161273,p02987,u999478725,1561859450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s282735833,p02987,u697192564,1561859449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,216,
s269259572,p02987,u675487507,1561859449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s391989147,p02987,u249302712,1561859443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s915771372,p02987,u518181228,1561859440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,376,350,
s426225449,p02987,u218216885,1561859434,Python,Python (3.4.3),py,Accepted,18,2940,169,
s979796841,p02987,u872959410,1561859429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5632,1676,
s576820852,p02987,u043039923,1561859428,Python,Python (3.4.3),py,Accepted,17,2940,156,
s867021548,p02987,u456658814,1561859427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,404,
s258262760,p02987,u395634329,1561859424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s097967310,p02987,u546853743,1561859416,C,C (GCC 5.4.1),c,Wrong Answer,1,128,171,
s531449822,p02987,u884379688,1561859414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s882213049,p02987,u047918169,1561859413,Python,Python (3.4.3),py,Accepted,17,2940,111,
s972769210,p02987,u366934151,1561859410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s623036221,p02987,u518181228,1561859409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,376,350,
s618109733,p02987,u816097281,1561859408,JavaScript,JavaScript (node.js v5.12),js,Accepted,226,21064,384,
s383297120,p02987,u310083442,1561859405,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,4875,
s085699666,p02987,u909577618,1561859404,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1,256,713,
s226475131,p02987,u308893243,1561859397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s216910621,p02987,u970713174,1561859397,Python,Python (3.4.3),py,Accepted,18,3064,279,
s176293572,p02987,u456658814,1561859397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,404,
s909853522,p02987,u317715099,1561859396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s077468648,p02987,u307452818,1561859393,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,484,
s555327341,p02987,u955534952,1561859393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s232526052,p02987,u203927510,1561859391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,272,
s884434095,p02987,u175436524,1561859390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,728,
s303879841,p02987,u134461646,1561859385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s354510383,p02987,u002122093,1561859383,C,C (GCC 5.4.1),c,Accepted,1,128,334,
s431059691,p02987,u039431852,1561859379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s247907503,p02987,u340631252,1561859378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s981016804,p02987,u028272201,1561859377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s673876374,p02987,u562321612,1561859377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s278617577,p02987,u334545058,1561859376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s518561791,p02987,u358889974,1561859372,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,49,7244,386,
s269218400,p02987,u379928983,1561859370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s648794389,p02987,u193641816,1561859367,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s202722975,p02987,u016622494,1561859366,Python,Python (3.4.3),py,Accepted,17,3060,283,
s581914300,p02987,u203927510,1561859366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s866540997,p02987,u778204640,1561859362,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,7179,
s149721334,p02987,u272075541,1561859356,Python,Python (3.4.3),py,Accepted,17,3064,389,
s958301692,p02987,u932665938,1561859354,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23764,720,
s697594133,p02987,u699746907,1561859351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s065204560,p02987,u668443884,1561859349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s519405858,p02987,u955881349,1561859348,C,C (GCC 5.4.1),c,Accepted,1,128,307,
s325985243,p02987,u991076420,1561859345,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,766,
s117835672,p02987,u723571904,1561859345,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,340,
s352091237,p02987,u570522509,1561859345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1840,
s992800971,p02987,u677421794,1561859344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s399694507,p02987,u192522487,1561859344,Python,Python (3.4.3),py,Accepted,17,2940,136,
s007701573,p02987,u062014714,1561859340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s044735052,p02987,u842223653,1561859339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s806914873,p02987,u260131566,1561859338,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,473,
s391100007,p02987,u447390040,1561859337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s563050391,p02987,u932665938,1561859337,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,720,
s665048329,p02987,u966508131,1561859336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1809,
s476221247,p02987,u154756110,1561859334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s576596981,p02987,u999676662,1561859329,Python,Python (3.4.3),py,Wrong Answer,18,3064,308,
s618390496,p02987,u110657029,1561859326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,648,
s127073652,p02987,u577134002,1561859326,Python,Python (3.4.3),py,Wrong Answer,18,3060,225,
s906769282,p02987,u393129754,1561859324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s334364861,p02987,u079413003,1561859319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s827491408,p02987,u699746907,1561859306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s499043321,p02987,u670391281,1561859305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s411878429,p02987,u224951113,1561859301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s471227785,p02987,u189448192,1561859300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,395,
s614361371,p02987,u314499126,1561859299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s609944057,p02987,u645538982,1561859297,Python,Python (3.4.3),py,Wrong Answer,25,3572,198,
s185346606,p02987,u752008961,1561859295,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,1189,
s670505653,p02987,u740686641,1561859292,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s217197870,p02987,u570522509,1561859292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1825,
s379283934,p02987,u043039923,1561859285,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s413204542,p02987,u139112688,1561859285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s056366822,p02987,u274857138,1561859282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s286979362,p02987,u023795241,1561859281,Python,Python (3.4.3),py,Accepted,20,3064,277,
s748450762,p02987,u487433273,1561859279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21712,1256,
s243591175,p02987,u697192564,1561859279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,216,
s850778229,p02987,u488700515,1561859277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,266,
s572632802,p02987,u384094369,1561859276,Python,Python (3.4.3),py,Accepted,17,3064,459,
s328518501,p02987,u565692645,1561859275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s855388214,p02987,u645538982,1561859272,C,C (GCC 5.4.1),c,Compile Error,,,198,
s509091623,p02987,u522656211,1561859269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,757,
s123038380,p02987,u859396346,1561859269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1498,
s067016976,p02987,u341447450,1561859267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s029304909,p02987,u037143188,1561859267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s002049207,p02987,u728095140,1561859267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s465081030,p02987,u432570867,1561859263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s538724615,p02987,u792670114,1561859252,Python,Python (3.4.3),py,Accepted,17,3060,250,
s867554778,p02987,u358889974,1561859245,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,230,20936,390,
s643026362,p02987,u363836624,1561859244,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,469,
s475908689,p02987,u546853743,1561859243,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s238482234,p02987,u734308503,1561859243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s041915596,p02987,u776450924,1561859242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s871782204,p02987,u175942555,1561859240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s146434130,p02987,u274857138,1561859237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s559605328,p02987,u089385643,1561859237,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,548,
s698929025,p02987,u616901930,1561859233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s535166523,p02987,u340631252,1561859229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s753218859,p02987,u079860059,1561859228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s248288507,p02987,u056123277,1561859226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s681734854,p02987,u948459352,1561859224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s919103346,p02987,u475007080,1561859218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s879490443,p02987,u991237710,1561859216,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21076,1310,
s091960996,p02987,u016622494,1561859214,Python,Python (3.4.3),py,Runtime Error,18,3060,246,
s196481412,p02987,u795029395,1561859213,Python,Python (3.4.3),py,Accepted,17,3064,259,
s629857215,p02987,u675487507,1561859212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s933541809,p02987,u362889537,1561859208,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,20948,792,
s718710974,p02987,u280318170,1561859208,C,C (GCC 5.4.1),c,Accepted,1,128,401,
s800742764,p02987,u685568861,1561859205,JavaScript,JavaScript (node.js v5.12),js,Accepted,203,21064,825,
s294103930,p02987,u523228574,1561859201,C,C (GCC 5.4.1),c,Runtime Error,97,128,222,
s343700129,p02987,u010462426,1561859193,Python,Python (3.4.3),py,Accepted,17,3060,262,
s049235980,p02987,u878292572,1561859191,C,C (GCC 5.4.1),c,Wrong Answer,1,128,225,
s724088166,p02987,u040320709,1561859189,Python,Python (3.4.3),py,Accepted,17,3060,230,
s563825921,p02987,u955881349,1561859187,C,C (GCC 5.4.1),c,Wrong Answer,1,128,278,
s503196096,p02987,u792670114,1561859184,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s405636914,p02987,u016622494,1561859182,Python,Python (3.4.3),py,Runtime Error,17,2940,246,
s244127126,p02987,u965103758,1561859180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s507396201,p02987,u985907696,1561859178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s055277762,p02987,u825385578,1561859177,Python,Python (3.4.3),py,Accepted,17,3060,441,
s398976018,p02987,u894381129,1561859176,Python,Python (3.4.3),py,Accepted,17,2940,219,
s648403228,p02987,u590595435,1561859175,Python,Python (3.4.3),py,Wrong Answer,17,3064,245,
s819324015,p02987,u571867512,1561859175,Python,Python (3.4.3),py,Accepted,17,3060,185,
s330449277,p02987,u587040541,1561859172,Python,Python (3.4.3),py,Accepted,17,2940,163,
s006065906,p02987,u754651673,1561859172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s780897143,p02987,u670391281,1561859171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s701995314,p02987,u341447450,1561859170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s399816948,p02987,u280318170,1561859170,C,C (GCC 5.4.1),c,Runtime Error,1,128,406,
s011043376,p02987,u661869380,1561859166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,413,
s784059888,p02987,u656568465,1561859165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s504596095,p02987,u244033183,1561859164,Python,Python (3.4.3),py,Accepted,17,3060,188,
s876451729,p02987,u913604515,1561859162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s013560484,p02987,u229161189,1561859161,C,C (GCC 5.4.1),c,Accepted,1,128,585,
s560544415,p02987,u728615412,1561859154,Python,Python (3.4.3),py,Accepted,17,3060,207,
s461561188,p02987,u341447450,1561859150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s151009016,p02987,u405923605,1561859142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s519601400,p02987,u052453171,1561859141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s029502971,p02987,u908383794,1561859138,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,660,
s840670583,p02987,u668443884,1561859138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s349401241,p02987,u953753178,1561859132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s429455030,p02987,u777474133,1561859132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s611908376,p02987,u584787460,1561859129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s427669280,p02987,u469936083,1561859128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s721565767,p02987,u874414087,1561859128,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,225,
s213134441,p02987,u955881349,1561859126,C,C (GCC 5.4.1),c,Compile Error,,,280,
s980560967,p02987,u254050469,1561859126,Python,Python (3.4.3),py,Accepted,17,2940,103,
s432844657,p02987,u019425382,1561859121,Rust,Rust (1.15.1),rs,Accepted,2,4352,361,
s802991572,p02987,u522656211,1561859120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,719,
s832264648,p02987,u523228574,1561859117,C,C (GCC 5.4.1),c,Runtime Error,98,128,222,
s501818941,p02987,u027076164,1561859107,Python,Python (3.4.3),py,Wrong Answer,17,3064,296,
s110678503,p02987,u909577618,1561859102,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1,256,711,
s984530132,p02987,u358889974,1561859100,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,386,
s018484854,p02987,u799790267,1561859098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s744839488,p02987,u307028468,1561859096,Python,Python (3.4.3),py,Accepted,17,3060,248,
s116542759,p02987,u685568861,1561859095,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,355,21064,787,
s954355281,p02987,u649723421,1561859093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s879189779,p02987,u009286788,1561859080,C,C (GCC 5.4.1),c,Accepted,1,128,452,
s981080895,p02987,u146240825,1561859079,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
