submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s469662479,p03547,u018679195,1510717398,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,217,
s509830676,p03547,u816631826,1510717387,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,288,
s639263055,p03547,u089230684,1510717387,C,C (GCC 5.4.1),c,Wrong Answer,1,128,456,
s836321894,p03547,u863370423,1510717280,C,C (GCC 5.4.1),c,Wrong Answer,1,128,552,
s539690970,p03547,u816631826,1510717220,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,205,
s279031800,p03547,u018679195,1510717207,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,215,
s012915787,p03547,u089230684,1510717196,C,C (GCC 5.4.1),c,Wrong Answer,1,128,489,
s916799977,p03547,u018679195,1510717193,C,C (GCC 5.4.1),c,Wrong Answer,1,128,580,
s444903166,p03547,u816631826,1510717102,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,241,
s178064365,p03547,u816631826,1510717038,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,219,
s257764873,p03547,u089230684,1510716998,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,264,
s870895286,p03547,u353919145,1510716997,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,194,
s704282254,p03547,u089230684,1510716957,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,315,
s768145386,p03547,u816631826,1510716884,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s228723878,p03547,u018679195,1510716851,C,C (GCC 5.4.1),c,Wrong Answer,1,128,489,
s846365278,p03547,u018679195,1510716835,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,200,
s150605376,p03547,u816631826,1510716815,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s031783981,p03547,u816631826,1510716791,C,C (GCC 5.4.1),c,Wrong Answer,1,128,501,
s496424129,p03547,u018679195,1510716782,C,C (GCC 5.4.1),c,Wrong Answer,1,128,273,
s103002026,p03547,u353919145,1510716778,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,299,
s649911675,p03547,u353919145,1510716762,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,309,
s557675584,p03547,u018679195,1510716751,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,221,
s939712012,p03547,u816631826,1510716744,C,C (Clang 3.8.0),c,Wrong Answer,1,128,501,
s742846147,p03547,u089230684,1510716743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s990447943,p03547,u863370423,1510716719,C,C (GCC 5.4.1),c,Wrong Answer,1,128,331,
s358297780,p03547,u018679195,1510716704,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,431,
s267017704,p03547,u089230684,1510716688,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,262,
s764242648,p03547,u089230684,1510716659,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,458,
s704987927,p03547,u816631826,1510716643,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s432079035,p03547,u353919145,1510716640,C,C (GCC 5.4.1),c,Compile Error,,,223,
s166690184,p03547,u089230684,1510716628,C,C (GCC 5.4.1),c,Wrong Answer,1,128,501,
s588107936,p03547,u018679195,1510716619,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s524647951,p03547,u863370423,1510716603,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,457,
s928869067,p03547,u816631826,1510716597,C,C (GCC 5.4.1),c,Wrong Answer,1,128,228,
s247665689,p03547,u353919145,1510716591,C,C (GCC 5.4.1),c,Wrong Answer,1,128,525,
s669031545,p03547,u863370423,1510716511,C,C (GCC 5.4.1),c,Wrong Answer,1,128,253,
s943884830,p03547,u816631826,1510716491,C,C (GCC 5.4.1),c,Wrong Answer,1,128,263,
s431063760,p03547,u089230684,1510716480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,482,
s643785052,p03547,u816631826,1510716434,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,260,
s451013426,p03547,u353919145,1510716388,C,C (GCC 5.4.1),c,Wrong Answer,1,128,482,
s028382556,p03547,u816631826,1510716325,C,C (GCC 5.4.1),c,Wrong Answer,1,128,479,
s707819032,p03547,u816631826,1510716263,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,201,
s830354858,p03547,u353919145,1510716251,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,479,
s948894902,p03547,u863370423,1510716250,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,482,
s618515336,p03547,u089230684,1510716237,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,30080,445,
s895547933,p03547,u353919145,1510716198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s002028472,p03547,u018679195,1510716149,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,271,
s351535407,p03547,u816631826,1510716145,C,C (GCC 5.4.1),c,Wrong Answer,1,128,421,
s977056361,p03547,u089230684,1510716119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s282744405,p03547,u816631826,1510716070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s524766467,p03547,u018679195,1510716040,C,C (GCC 5.4.1),c,Wrong Answer,1,128,508,
s670229798,p03547,u018679195,1510716034,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s000974143,p03547,u816631826,1510715946,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,224,
s539185696,p03547,u863370423,1510715940,C,C (GCC 5.4.1),c,Wrong Answer,1,128,155,
s809447400,p03547,u018679195,1510715930,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,213,
s530530530,p03547,u816631826,1510715892,C,C (GCC 5.4.1),c,Wrong Answer,1,128,481,
s170809580,p03547,u863370423,1510715857,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s414343753,p03547,u018679195,1510715833,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,58368,155,
s554515076,p03547,u089230684,1510715796,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,58240,155,
s006445117,p03547,u863370423,1510715755,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,140,
s164708555,p03547,u353919145,1510715740,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,500,209,
s718389564,p03547,u863370423,1510715711,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,203,
s823147781,p03547,u018679195,1510715705,C,C (GCC 5.4.1),c,Wrong Answer,1,128,482,
s526667236,p03547,u816631826,1510715681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,275,
s043718240,p03547,u353919145,1510715633,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,166,
s724645563,p03547,u816631826,1510715520,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,161,
s548485282,p03547,u105959367,1510713756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,31616,1121,
s788975140,p03547,u246923158,1510712618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s685771123,p03547,u823112986,1510711429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s875377971,p03547,u702133921,1510710416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s357034180,p03547,u846552659,1510710257,Python,Python (3.4.3),py,Accepted,17,3060,185,
s365934775,p03547,u089230684,1510708630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,275,
s608491330,p03547,u089230684,1510708315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,275,
s656205168,p03547,u089230684,1510708181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,273,
s744117766,p03547,u379702654,1510705597,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,207,
s590018900,p03547,u379702654,1510705438,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,211,
s584515305,p03547,u258647915,1510705324,Python,Python (3.4.3),py,Accepted,18,2940,88,
s131873120,p03547,u013936801,1510703540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s043113833,p03547,u782516204,1510699398,Python,Python (3.4.3),py,Runtime Error,18,2940,216,
s978583451,p03547,u782516204,1510698624,Python,Python (3.4.3),py,Runtime Error,19,2940,215,
s395896367,p03547,u409125742,1510696794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s041503582,p03547,u495561847,1510696746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s994527387,p03547,u752161277,1510696516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s191991092,p03547,u114567321,1510696426,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,796,
s057043856,p03547,u086097200,1510695688,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s712894306,p03547,u214021794,1510694537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s080358950,p03547,u214021794,1510694497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s986537957,p03547,u304517780,1510693269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s831809429,p03547,u942228791,1510693091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s484322283,p03547,u515019830,1510692980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s714522275,p03547,u158635223,1510692905,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,391,
s700452955,p03547,u858748695,1510692417,Python,Python (3.4.3),py,Accepted,18,2940,97,
s775878354,p03547,u045939752,1510690477,Python,Python (3.4.3),py,Accepted,18,2940,90,
s428842907,p03547,u343976835,1510689910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,463,
s573149836,p03547,u343976835,1510689796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,529,
s562581937,p03547,u343976835,1510689214,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,24916,488,
s505991197,p03547,u343976835,1510689182,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,488,
s604812540,p03547,u343976835,1510688885,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,487,
s609405331,p03547,u009041760,1510681565,C,C (GCC 5.4.1),c,Accepted,0,128,164,
s957480514,p03547,u009041760,1510681518,C,C (GCC 5.4.1),c,Wrong Answer,2,256,163,
s540834682,p03547,u451983180,1510678005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s304701457,p03547,u522949850,1510675264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,468,
s143806751,p03547,u863370423,1510674611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s780859837,p03547,u863370423,1510674326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s427382407,p03547,u373958718,1510670369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s693080598,p03547,u558305232,1510661085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s344534588,p03547,u629650917,1510653591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s304902866,p03547,u272695162,1510648650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s170738287,p03547,u272695162,1510648621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s407168569,p03547,u272695162,1510648589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s393704024,p03547,u692336506,1510647666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s964893895,p03547,u191512529,1510645096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s928114225,p03547,u692336506,1510644271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1478,
s456225202,p03547,u959470438,1510638939,Python,Python (3.4.3),py,Runtime Error,18,2940,74,
s452058368,p03547,u623736960,1510636985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,211,
s098525520,p03547,u161156777,1510632922,OCaml,OCaml (4.02.3),ml,Runtime Error,1,384,129,
s259078509,p03547,u161156777,1510632223,OCaml,OCaml (4.02.3),ml,Accepted,1,384,199,
s852258480,p03547,u586336940,1510632126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s899072704,p03547,u202894455,1510630683,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s433569986,p03547,u202894455,1510630177,Python,Python (3.4.3),py,Accepted,17,2940,96,
s891321104,p03547,u391533749,1510629456,Python,Python (3.4.3),py,Accepted,18,3060,135,
s474468826,p03547,u238041222,1510628179,C,C (GCC 5.4.1),c,Accepted,1,128,4738,
s807931963,p03547,u874644572,1510628163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s921143623,p03547,u874644572,1510627087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,178,
s755940284,p03547,u874644572,1510626870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,177,
s797583977,p03547,u874644572,1510626833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,171,
s636054097,p03547,u428804420,1510625218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s205025693,p03547,u825215512,1510623123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s800110393,p03547,u155216115,1510622956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s284058540,p03547,u379702654,1510622121,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,231,
s458594523,p03547,u353919145,1510622073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s485375521,p03547,u816631826,1510622000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s358182724,p03547,u379702654,1510621973,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,182,
s273244935,p03547,u379702654,1510621838,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,148,
s804479039,p03547,u436581217,1510620804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s268417120,p03547,u436581217,1510620746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s078797416,p03547,u089230684,1510620249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s788074702,p03547,u353919145,1510620187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s198926012,p03547,u863370423,1510620025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s697291973,p03547,u018679195,1510619828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s028785091,p03547,u863370423,1510619798,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,356,
s383607084,p03547,u089230684,1510618458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s079643302,p03547,u018679195,1510618396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s027466284,p03547,u089230684,1510617421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s706909224,p03547,u555199741,1510616562,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s170240763,p03547,u555199741,1510616513,C,C (GCC 5.4.1),c,Wrong Answer,1,128,116,
s724844622,p03547,u948424648,1510616027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s088857178,p03547,u901561754,1510614817,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,533,131328,64,
s661952899,p03547,u901561754,1510613998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s180470094,p03547,u752364906,1510612956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s007554656,p03547,u093922224,1510612440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s092705971,p03547,u848736574,1510609451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s099716610,p03547,u777468981,1510609436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s821655562,p03547,u343252330,1510609124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s672097560,p03547,u120810144,1510608141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s480046666,p03547,u226223646,1510607253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s002989596,p03547,u273927571,1510603950,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s807238488,p03547,u646685002,1510603803,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,110,
s725139302,p03547,u674657114,1510603439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,494,
s924568148,p03547,u273927571,1510603122,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,98,
s213059401,p03547,u093170535,1510602517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s895879406,p03547,u153348791,1510602244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24020,476,
s373273820,p03547,u322331631,1510602204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23892,345,
s054020081,p03547,u364618491,1510601183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s428762496,p03547,u772180901,1510598800,Python,Python (3.4.3),py,Accepted,19,3060,191,
s361133953,p03547,u475834133,1510597819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s446158199,p03547,u646685002,1510597098,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,90,
s901137855,p03547,u646685002,1510597042,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,84,
s438050527,p03547,u646685002,1510596962,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,96,
s733700231,p03547,u560670090,1510595355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s353876560,p03547,u630250284,1510593107,C,C (GCC 5.4.1),c,Accepted,2,128,196,
s513058542,p03547,u727626797,1510592039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s122771693,p03547,u119982147,1510590494,Python,Python (3.4.3),py,Accepted,17,3060,125,
s116154278,p03547,u853586331,1510588552,Python,Python (3.4.3),py,Accepted,18,3060,145,
s120030828,p03547,u596276291,1510586302,Python,Python (3.4.3),py,Accepted,26,3896,657,
s027625304,p03547,u312473205,1510585173,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12768,1754,
s221700825,p03547,u886545507,1510582007,Python,Python (2.7.6),py,Accepted,11,2568,112,
s327747327,p03547,u868561854,1510581850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2181,
s660710456,p03547,u312473205,1510581825,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1580,
s496308491,p03547,u335104842,1510581559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s644096956,p03547,u335104842,1510581465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s586392545,p03547,u471117722,1510577833,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,567,
s436517190,p03547,u250929914,1510576250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s591772078,p03547,u452265519,1510573278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s231011370,p03547,u553623615,1510556865,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s029218715,p03547,u353917577,1510555370,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,27,
s280388020,p03547,u687755112,1510554603,D,D (DMD64 v2.070.1),d,Accepted,1,256,256,
s897896261,p03547,u687755112,1510554363,D,D (DMD64 v2.070.1),d,Runtime Error,108,256,177,
s922086413,p03547,u825168842,1510552074,Text,Text (cat),txt,Wrong Answer,1,128,3,
s371954887,p03547,u761320129,1510550045,Python,Python (3.4.3),py,Accepted,17,2940,83,
s396966593,p03547,u875361824,1510545250,Python,Python (3.4.3),py,Accepted,17,2940,177,
s615120669,p03547,u320354968,1510545123,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,122,
s644402767,p03547,u205655980,1510544851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s883708108,p03547,u112723190,1510544711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s929244057,p03547,u112723190,1510544691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s885581901,p03547,u106989372,1510543723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s193896781,p03547,u811309788,1510543565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s925105994,p03547,u373914567,1510542473,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s435636894,p03547,u988228861,1510542139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s565104721,p03547,u920624385,1510541843,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,399,
s840679303,p03547,u216962796,1510541361,Python,Python (3.4.3),py,Accepted,17,2940,86,
s349465450,p03547,u216962796,1510541067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s034741634,p03547,u723550619,1510540327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s151993016,p03547,u939195276,1510539876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s151276565,p03547,u093420647,1510537627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s629614934,p03547,u598016178,1510535516,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,26,
s819098078,p03547,u598016178,1510535361,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s195312005,p03547,u598016178,1510535270,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,38,
s674731999,p03547,u781091740,1510535115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s445049858,p03547,u922858565,1510535007,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,103,
s323169052,p03547,u922858565,1510534985,Rust,Rust (1.15.1),rs,Compile Error,,,103,
s200128818,p03547,u133129810,1510534933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s802732782,p03547,u232406122,1510534658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22732,403,
s859204202,p03547,u475329018,1510534448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s790153516,p03547,u136869985,1510533797,Python,Python (3.4.3),py,Accepted,17,2940,214,
s115257766,p03547,u093823266,1510533495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s491408182,p03547,u775763755,1510533417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s596919433,p03547,u093823266,1510533272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s630864972,p03547,u093823266,1510533246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s768859879,p03547,u598016178,1510532350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s732312568,p03547,u598016178,1510532302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s629498853,p03547,u687214625,1510531214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s651021376,p03547,u506544056,1510531176,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s502530517,p03547,u987564901,1510530763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s129720147,p03547,u711705317,1510529883,Perl,Perl (v5.18.2),pl,Accepted,3,512,35,
s626924960,p03547,u181665875,1510529587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,546,
s608328768,p03547,u181665875,1510529554,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,546,
s482690225,p03547,u927263385,1510529523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s913254104,p03547,u987309835,1510529375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s568823792,p03547,u114589485,1510528627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s514413269,p03547,u715903239,1510527937,C,C (GCC 5.4.1),c,Accepted,0,128,198,
s031204466,p03547,u715903239,1510527706,C,C (GCC 5.4.1),c,Wrong Answer,1,128,163,
s833554857,p03547,u117242660,1510525729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s970651740,p03547,u782516204,1510524966,Python,Python (3.4.3),py,Accepted,18,2940,120,
s223695455,p03547,u827062497,1510524452,Python,Python (3.4.3),py,Runtime Error,18,2940,11,
s058712312,p03547,u671395265,1510523212,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s753760028,p03547,u876335718,1510522900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s063013664,p03547,u412908746,1510521966,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,341,
s205954415,p03547,u865604924,1510520097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s720692699,p03547,u660613376,1510519257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s959250502,p03547,u922018373,1510518617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s724233488,p03547,u057611820,1510518219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s038476528,p03547,u743272507,1510518138,Python,Python (3.4.3),py,Accepted,18,2940,92,
s797869283,p03547,u578697635,1510517502,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,32,
s595665283,p03547,u578697635,1510517305,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s057082007,p03547,u578697635,1510516689,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,64,
s901721798,p03547,u688382329,1510516007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,264,
s306893210,p03547,u688382329,1510515876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s321195293,p03547,u688382329,1510515663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s766574742,p03547,u115888500,1510515358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s072180825,p03547,u468700753,1510515332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s542180447,p03547,u358500033,1510515244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s208073612,p03547,u232645676,1510514453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s383721359,p03547,u358500033,1510514408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,265,
s247754782,p03547,u434747175,1510514383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s656648355,p03547,u232645676,1510514094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,301,
s008873848,p03547,u767551173,1510512191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,24660,716,
s773510806,p03547,u232645676,1510510474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s897063081,p03547,u232645676,1510510249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s378092961,p03547,u459746049,1510509930,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s334073320,p03547,u921391957,1510509655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s002761959,p03547,u855192343,1510508658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21460,3266,
s009820225,p03547,u751863169,1510507800,Python,Python (3.4.3),py,Accepted,18,2940,218,
s135854722,p03547,u126747509,1510507397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s553701591,p03547,u012774664,1510507275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
