submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s942082954,p03784,u366198777,1500806512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,724,623,
s166067531,p03784,u366198777,1500806190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,724,601,
s734523306,p03784,u366198777,1500805937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,724,607,
s709371831,p03784,u641254828,1500760744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,1294,
s586596371,p03784,u641254828,1500760613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1285,
s707094975,p03784,u641254828,1500757272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,182,
s880015354,p03784,u641254828,1500757240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,724,209,
s116675823,p03784,u641254828,1500757034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,724,208,
s810535946,p03784,u641254828,1500757004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,724,209,
s211499314,p03784,u309744970,1500753373,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,724,880,
s441872769,p03784,u844771757,1500751033,C++,C++14 (Clang 3.8.0),cpp,Accepted,310,724,508,
s159148421,p03784,u900309151,1500750961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,976,684,
s697356809,p03784,u900309151,1500749727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,724,684,
s227186230,p03784,u089230684,1500749225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,724,684,
s675399269,p03784,u140621697,1500745122,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,724,591,
s805983232,p03784,u900309151,1500740887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,724,686,
s281441134,p03784,u309744970,1500713666,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,724,754,
s794039856,p03784,u309744970,1500713468,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,339,262868,754,
s531980575,p03784,u309744970,1500713396,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,335,262864,755,
s007136045,p03784,u309744970,1500712666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,852,1303,
s641279890,p03784,u309744970,1500712536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,848,1299,
s641481217,p03784,u309744970,1500712419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,844,1257,
s119092575,p03784,u309744970,1500712292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,848,1259,
s341739010,p03784,u309744970,1500711699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,848,1197,
s156277648,p03784,u309744970,1500711443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,848,1227,
s373182561,p03784,u309744970,1500711314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,836,1220,
s608190542,p03784,u309744970,1500711053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,844,1326,
s387335975,p03784,u309744970,1500710930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,848,1376,
s278408551,p03784,u309744970,1500710769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,852,1376,
s301515598,p03784,u309744970,1500710636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,848,1364,
s794516216,p03784,u309744970,1500710366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,848,1256,
s202935435,p03784,u309744970,1500710130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,848,1270,
s958528208,p03784,u309744970,1500710034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,848,1326,
s299580117,p03784,u309744970,1500709788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,848,1238,
s064803546,p03784,u309744970,1500709647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,844,1168,
s413476921,p03784,u309744970,1500709543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,848,1237,
s294723031,p03784,u309744970,1500709365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,844,1219,
s013551584,p03784,u309744970,1500709221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,848,1236,
s565798431,p03784,u309744970,1500708819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,848,1236,
s687915476,p03784,u309744970,1500708678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,852,1232,
s331268234,p03784,u309744970,1500708267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,848,1303,
s059543979,p03784,u309744970,1500707897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,848,1254,
s086931459,p03784,u309744970,1500707694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,848,1254,
s048750313,p03784,u309744970,1500707384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,848,1176,
s398896510,p03784,u309744970,1500707181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,848,1307,
s254269908,p03784,u309744970,1500706190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,724,1220,
s406325056,p03784,u309744970,1500705788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,976,1222,
s283905545,p03784,u309744970,1500705042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,724,1078,
s809370710,p03784,u309744970,1500704946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,848,1035,
s580120759,p03784,u309744970,1500704661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,848,926,
s984706371,p03784,u488026700,1500695521,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,724,2269,
s946455412,p03784,u488026700,1500695475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2270,
s065183794,p03784,u488026700,1500695358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,724,2247,
s910214610,p03784,u488026700,1500695292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,724,2241,
s965129256,p03784,u488026700,1500695227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,724,2240,
s913530936,p03784,u488026700,1500682755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,724,1703,
s823478272,p03784,u488026700,1500682570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,724,1703,
s197544898,p03784,u269164747,1499906235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,724,882,
s378561492,p03784,u269164747,1499905848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,724,925,
s356828974,p03784,u602447032,1498820743,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,724,1236,
s652407950,p03784,u602447032,1498820651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,724,1252,
s409032461,p03784,u354336886,1498671982,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,844,779,
s956237242,p03784,u354336886,1498671850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,844,777,
s690925460,p03784,u561875696,1498229540,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,852,3075,
s318516701,p03784,u561875696,1498229341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,3027,
s582153684,p03784,u561875696,1498226929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,724,2778,
s402045682,p03784,u561875696,1498226896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,848,2778,
s757315658,p03784,u561875696,1498226546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,848,2747,
s036137673,p03784,u561875696,1498226182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,724,2722,
s698673685,p03784,u561875696,1498226014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,848,2706,
s191129745,p03784,u561875696,1498225116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,724,2703,
s824767888,p03784,u561875696,1498224549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,852,2675,
s480873897,p03784,u561875696,1498224372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,848,2622,
s488028863,p03784,u561875696,1498224210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,724,2616,
s149652853,p03784,u561875696,1498222854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,852,2586,
s593663717,p03784,u561875696,1498222659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,2541,
s505538193,p03784,u561875696,1498222568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,724,2517,
s052988786,p03784,u089329978,1498140053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,848,778,
s359750485,p03784,u239717955,1497667967,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,724,774,
s382522991,p03784,u239717955,1497667774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,724,756,
s610261517,p03784,u741323508,1497422733,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,724,826,
s037807887,p03784,u362045769,1495773724,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,844,1086,
s953844969,p03784,u362045769,1495773345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,724,1071,
s419774264,p03784,u362045769,1495773134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,724,1077,
s639133361,p03784,u362045769,1495773088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,724,1058,
s656963697,p03784,u910146840,1495218747,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,724,1057,
s528291462,p03784,u910146840,1495218637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1023,
s353712805,p03784,u910146840,1495218485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1033,
s782158740,p03784,u910146840,1495217981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1061,
s879746790,p03784,u089230684,1493657725,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,724,1320,
s641846087,p03784,u366422861,1493657670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,724,1338,
s864810335,p03784,u366422861,1493657631,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,724,1320,
s243489359,p03784,u366422861,1493657378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,724,1333,
s762471993,p03784,u366422861,1493656997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,724,1402,
s657701807,p03784,u089230684,1493594278,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,724,1045,
s930391915,p03784,u089230684,1493594138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,724,991,
s744433902,p03784,u089230684,1493593972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,983,
s243451548,p03784,u500496457,1493349010,C#,C# (Mono 4.6.2.0),cs,Accepted,400,17684,2033,
s529754562,p03784,u500496457,1493347854,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,421,17672,2055,
s476703463,p03784,u089230684,1493225204,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,724,1244,
s985713388,p03784,u500496457,1493098568,C++,C++14 (Clang 3.8.0),cpp,Accepted,296,724,1612,
s458471171,p03784,u500496457,1493098366,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,724,1613,
s453483425,p03784,u457283867,1492488664,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,848,2812,
s197001295,p03784,u457283867,1492488634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,848,2813,
s610875199,p03784,u457283867,1492488593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,848,2864,
s376514935,p03784,u457283867,1492488529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,262868,2820,
s736032343,p03784,u457283867,1492487982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,262868,2818,
s779989734,p03784,u457283867,1492487721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,262868,2802,
s994574459,p03784,u032223772,1492132420,Ruby,Ruby (2.3.3),rb,Accepted,457,24084,187,
s140689482,p03784,u032223772,1492132385,Ruby,Ruby (2.3.3),rb,Accepted,478,22476,189,
s059103799,p03784,u032223772,1492131855,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2256,189,
s495098027,p03784,u032223772,1492131644,Ruby,Ruby (2.3.3),rb,Wrong Answer,19,2256,186,
s015676696,p03784,u032223772,1492131579,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,4304,200,
s543652434,p03784,u644994661,1491969123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,724,1225,
s853895997,p03784,u990915776,1491944848,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,724,1308,
s674799822,p03784,u990915776,1491943515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,724,1292,
s660936039,p03784,u990915776,1491943423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,724,1357,
s074398489,p03784,u990915776,1491942897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,724,1277,
s904190433,p03784,u990915776,1491942753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,852,1239,
s013616920,p03784,u089230684,1491668670,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,724,1327,
s098329727,p03784,u133446711,1491590096,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,724,1675,
s426430837,p03784,u133446711,1491528682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,724,2072,
s408900813,p03784,u133446711,1491528646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4144,
s182559769,p03784,u133446711,1491528580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,848,2060,
s987438831,p03784,u089230684,1491521657,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,201,724,617,
s726789669,p03784,u089230684,1491521541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,724,546,
s355289047,p03784,u089230684,1491521476,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,200,724,620,
s502337074,p03784,u089230684,1491520069,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2111,848,1149,
s763980631,p03784,u089230684,1491519762,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2111,852,1149,
s798388581,p03784,u089230684,1491519643,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,158,724,1135,
s103571750,p03784,u089230684,1491519590,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,157,848,1078,
s574597454,p03784,u089230684,1491519406,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,152,848,1081,
s940032642,p03784,u459677567,1491506000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,724,1027,
s996278723,p03784,u362640583,1491462556,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,724,1044,
s725066806,p03784,u362640583,1491461839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,724,1028,
s803087737,p03784,u098930106,1491356781,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,724,700,
s528202801,p03784,u098930106,1491356275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,724,717,
s456860346,p03784,u098930106,1491356196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,724,717,
s909437459,p03784,u098930106,1491355579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,848,758,
s195157444,p03784,u166538981,1491339139,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,724,753,
s305292168,p03784,u207056619,1491328387,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,724,5071,
s956927812,p03784,u207056619,1491322767,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3919,
s124461869,p03784,u207056619,1491317620,C++,C++14 (Clang 3.8.0),cpp,Accepted,293,724,1206,
s744871303,p03784,u801556382,1491263855,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,724,1858,
s968203483,p03784,u801556382,1491263732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,1104,1856,
s769946198,p03784,u801556382,1491262583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1232,2121,
s860424815,p03784,u711746266,1490941891,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,724,928,
s753198256,p03784,u711746266,1490941699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,928,
s873532451,p03784,u711746266,1490941076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,928,
s303413671,p03784,u711746266,1490938281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,724,831,
s379010994,p03784,u579800158,1490849339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,2995,
s679354644,p03784,u579800158,1490847860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,2844,
s238041965,p03784,u468273690,1490754824,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,724,2007,
s690622246,p03784,u468273690,1490754724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,724,2007,
s648653621,p03784,u468273690,1490754660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,724,1964,
s901504190,p03784,u123025781,1490541892,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,724,1058,
s516083519,p03784,u123025781,1490541712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,1057,
s846294332,p03784,u123025781,1490541612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1042,
s024838666,p03784,u664307764,1490510756,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,724,1005,
s852383920,p03784,u664307764,1490510507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,844,1132,
s744436584,p03784,u664307764,1490510022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,852,1083,
s801753375,p03784,u664307764,1490509465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,848,1135,
s282810886,p03784,u750436322,1490458753,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,848,1274,
s026559050,p03784,u750436322,1490458496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,724,1368,
s638911094,p03784,u750436322,1490458168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,724,1347,
s981336004,p03784,u750436322,1490457972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,724,1313,
s413349273,p03784,u750436322,1490457763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,724,1314,
s146285108,p03784,u750436322,1490457385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,848,1300,
s726151167,p03784,u750436322,1490457293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,852,1299,
s484989428,p03784,u750436322,1490457180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,848,1365,
s549646430,p03784,u750436322,1490456963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,852,1306,
s582780543,p03784,u412270772,1490381750,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,724,492,
s922157451,p03784,u412270772,1490381479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,848,492,
s440362931,p03784,u412270772,1490381261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,724,492,
s722384118,p03784,u412270772,1490381101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,848,492,
s633266661,p03784,u412270772,1490381036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,475,
s732027276,p03784,u412270772,1490380919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,590,
s778925427,p03784,u412270772,1490380745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,584,
s307373958,p03784,u302149106,1490306463,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,724,858,
s602753709,p03784,u852599784,1490243418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,852,2986,
s751207812,p03784,u852599784,1490242317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,912,3002,
s226096143,p03784,u852599784,1490242152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,844,2968,
s518280019,p03784,u852599784,1490241834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,852,2958,
s452254494,p03784,u852599784,1490241554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,848,2895,
s635946919,p03784,u852599784,1490241307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,848,2876,
s087542419,p03784,u852599784,1490240800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,848,2806,
s184455229,p03784,u852599784,1490240000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,724,2753,
s950261752,p03784,u795179699,1490220788,Python,Python (3.4.3),py,Accepted,459,3532,873,
s970671913,p03784,u795179699,1490220326,Python,Python (3.4.3),py,Wrong Answer,473,3780,824,
s458767694,p03784,u218169014,1490219056,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,724,1049,
s533729196,p03784,u218169014,1490218866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,724,1041,
s920725305,p03784,u007446928,1490217133,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,848,1533,
s639629745,p03784,u327466606,1490216912,Python,Python (3.4.3),py,Accepted,425,4156,267,
s790087798,p03784,u007446928,1490216812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,852,1518,
s644041923,p03784,u007446928,1490215692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,852,1305,
s514529255,p03784,u327466606,1490165053,Python,Python (3.4.3),py,Wrong Answer,482,4168,247,
s464799786,p03784,u327466606,1490160872,Python,Python (3.4.3),py,Accepted,418,4036,298,
s926517181,p03784,u327466606,1490159054,Python,Python (3.4.3),py,Accepted,422,4036,508,
s061152410,p03784,u327466606,1490156910,Python,Python (3.4.3),py,Wrong Answer,401,3780,463,
s792422979,p03784,u327466606,1490154347,Python,Python (3.4.3),py,Wrong Answer,421,3780,615,
s550029352,p03784,u327466606,1490153585,Python,Python (3.4.3),py,Wrong Answer,412,3784,617,
s544396236,p03784,u327466606,1490151742,Python,Python (3.4.3),py,Wrong Answer,413,3784,566,
s394194129,p03784,u479082130,1490128668,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,848,1501,
s700734574,p03784,u479082130,1490127474,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,784,262868,1476,
s396190205,p03784,u332619970,1490126395,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,848,975,
s304243864,p03784,u128251238,1490081267,Java,Java7 (OpenJDK 1.7.0),java,Accepted,775,49596,1247,
s631031353,p03784,u128251238,1490079825,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,758,50900,1277,
s755313250,p03784,u965174248,1490071636,D,D (LDC 0.17.0),d,Wrong Answer,301,1228,3425,
s898090540,p03784,u965174248,1490071632,D,D (LDC 0.17.0),d,Accepted,315,1228,3425,
s941678941,p03784,u965174248,1490071626,D,D (LDC 0.17.0),d,Wrong Answer,300,1232,3425,
s275223342,p03784,u965174248,1490071621,D,D (LDC 0.17.0),d,Accepted,318,2636,3425,
s688782209,p03784,u965174248,1490071617,D,D (LDC 0.17.0),d,Accepted,302,1224,3425,
s367972048,p03784,u263633696,1490055623,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,716,769,
s731402935,p03784,u981966125,1490031179,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,848,716,
s959643283,p03784,u981966125,1490031103,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,848,835,
s138931965,p03784,u981966125,1490030887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,848,835,
s107835408,p03784,u981966125,1490030706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,724,806,
s052428847,p03784,u981966125,1490029980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,724,675,
s588596015,p03784,u061996193,1489987703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,558,41132,929,
s758336511,p03784,u769201746,1489982870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,26328,3702,
s035243920,p03784,u852599784,1489978483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,724,1304,
s808796945,p03784,u387013436,1489975806,C#,C# (Mono 4.6.2.0),cs,Accepted,377,15612,1750,
s051812968,p03784,u647940094,1489973405,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,716,651,
s852259719,p03784,u647940094,1489973246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,788,651,
s546417078,p03784,u264908396,1489950620,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,848,1017,
s746283341,p03784,u965174248,1489946486,D,D (LDC 0.17.0),d,Wrong Answer,298,1228,3378,
s032122889,p03784,u965174248,1489946475,D,D (LDC 0.17.0),d,Accepted,314,1100,3380,
s966388269,p03784,u965174248,1489946380,D,D (LDC 0.17.0),d,Wrong Answer,302,1360,3315,
s565884600,p03784,u965174248,1489946333,D,D (LDC 0.17.0),d,Wrong Answer,315,1232,3313,
s984034058,p03784,u965174248,1489946291,D,D (LDC 0.17.0),d,Wrong Answer,301,1232,3367,
s573580995,p03784,u965174248,1489946049,D,D (LDC 0.17.0),d,Accepted,320,1224,3213,
s538934246,p03784,u965174248,1489946021,D,D (LDC 0.17.0),d,Compile Error,,,3209,
s514873944,p03784,u452725238,1489940924,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,724,1192,
s521081769,p03784,u637175065,1489939098,Python,Python (3.4.3),py,Accepted,517,6008,975,
s587878351,p03784,u280667879,1489938009,C,C (GCC 5.4.1),c,Accepted,294,720,265,
s876871976,p03784,u280667879,1489937953,C,C (GCC 5.4.1),c,Accepted,296,788,267,
s767087945,p03784,u637175065,1489937935,Python,Python (3.4.3),py,Wrong Answer,441,6100,1053,
s723550630,p03784,u280667879,1489937893,C,C (GCC 5.4.1),c,Accepted,297,824,268,
s315854291,p03784,u452725238,1489934638,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,724,1193,
s441725463,p03784,u452725238,1489934576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,724,1193,
s709000515,p03784,u452725238,1489934417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,848,1222,
s019501764,p03784,u618643021,1489924570,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,1232,1499,
s877332312,p03784,u452725238,1489906479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,848,1222,
s490503124,p03784,u280667879,1489905443,C,C (GCC 5.4.1),c,Accepted,298,716,269,
s277303059,p03784,u280667879,1489905417,C,C (GCC 5.4.1),c,Accepted,300,720,271,
s204241458,p03784,u280667879,1489905410,C,C (GCC 5.4.1),c,Accepted,294,724,280,
s411332208,p03784,u280667879,1489905350,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,632,317,
s053744895,p03784,u280667879,1489905267,C,C (GCC 5.4.1),c,Accepted,283,736,319,
s665430703,p03784,u462560753,1489905207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,848,2043,
s790293308,p03784,u280667879,1489905149,C,C (GCC 5.4.1),c,Accepted,283,724,312,
s738937392,p03784,u280667879,1489905124,C,C (GCC 5.4.1),c,Accepted,293,724,317,
s696671835,p03784,u462560753,1489905057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,848,2043,
