submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s988324084,p03383,u862129477,1523759769,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,384,2199,
s338974251,p03383,u541568482,1523759765,Python,Python (3.4.3),py,Wrong Answer,21,3316,712,
s907587516,p03383,u996395152,1523759765,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2412,
s198896964,p03383,u756607506,1523759757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1295,
s657104385,p03383,u972989019,1523759757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1234,
s781434612,p03383,u675503966,1523759753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,23124,6867,
s422416651,p03383,u693691111,1523759752,C,C (GCC 5.4.1),c,Wrong Answer,1,128,731,
s042397913,p03383,u925364229,1523759748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2031,
s922273404,p03383,u425007056,1523759748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3363,
s006478579,p03383,u875551424,1523759743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1984,
s961578154,p03383,u066337396,1523759738,Python,Python (3.4.3),py,Wrong Answer,21,3316,1177,
s158815170,p03383,u904221771,1523759734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s520580958,p03383,u374099594,1523759734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1126,
s724353884,p03383,u729133443,1523759732,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,24916,1124,
s096253925,p03383,u986399983,1523759729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2082,
s451282948,p03383,u660613376,1523759724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s777747157,p03383,u915894437,1523759723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3307,
s448525143,p03383,u066337396,1523759721,Python,Python (3.4.3),py,Wrong Answer,22,3440,1177,
s371044777,p03383,u022317850,1523759720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2671,
s182847670,p03383,u870307668,1523759715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,16933,
s820408242,p03383,u063921081,1523759711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s820049152,p03383,u215693191,1523759707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,31279,
s769504155,p03383,u518019145,1523759707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1987,256,2958,
s482045491,p03383,u506544056,1523759701,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,978,
s689595783,p03383,u059234158,1523759700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,231,29268,2371,
s248204410,p03383,u586567203,1523759696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1345,
s241075608,p03383,u272028993,1523759695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4933,
s804465117,p03383,u506544056,1523759694,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,978,
s535385209,p03383,u957513998,1523759693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1250,
s380340440,p03383,u508192873,1523759691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1583,
s137700786,p03383,u546925116,1523759689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s990987047,p03383,u374099594,1523759686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1020,
s009481946,p03383,u692336506,1523759684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,6332,5234,
s294549565,p03383,u294531924,1523759682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1848,
s622038317,p03383,u643405868,1523759682,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,2635,
s602521605,p03383,u633020228,1523759682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2815,
s381491948,p03383,u756607506,1523759679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s859858434,p03383,u510611356,1523759678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2445,
s746685694,p03383,u935586669,1523759676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,3599,
s952697166,p03383,u742529680,1523759675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s758741496,p03383,u624678037,1523759672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2381,
s221087240,p03383,u251433890,1523759665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2173,
s839929446,p03383,u388087096,1523759662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1738,256,1256,
s326180679,p03383,u294283114,1523759662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s178681754,p03383,u610441939,1523759659,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,256,2693,
s390261368,p03383,u226155577,1523759659,Python,Python (3.4.3),py,Wrong Answer,19,3192,1660,
s058307130,p03383,u518019145,1523759655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1975,256,2964,
s625556297,p03383,u748769112,1523759654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,128,640,
s512865647,p03383,u743900647,1523759652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2217,
s565705195,p03383,u584749014,1523759645,Python,Python (3.4.3),py,Wrong Answer,20,3064,361,
s825867436,p03383,u374099594,1523759643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,932,
s857903423,p03383,u549009932,1523759639,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,25044,1677,
s282048589,p03383,u722628899,1523759639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s186717499,p03383,u150296067,1523759634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s047846869,p03383,u845122993,1523759630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,1787,
s326440232,p03383,u334712262,1523759628,Python,Python (3.4.3),py,Wrong Answer,22,3316,1535,
s469184387,p03383,u161323909,1523759623,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,875,
s723992961,p03383,u743272507,1523759622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4517,
s736420779,p03383,u631007830,1523759621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3501,
s107243252,p03383,u244376867,1523759618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s425856921,p03383,u059234158,1523759607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,297,29004,3522,
s799535175,p03383,u619631862,1523759601,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38496,764,
s568062431,p03383,u942033906,1523759600,Python,Python (3.4.3),py,Wrong Answer,18,3192,1075,
s434256200,p03383,u762193256,1523759595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2122,
s033430056,p03383,u535555850,1523759591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2708,
s366877960,p03383,u340980616,1523759575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s924572733,p03383,u564847900,1523759574,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13780,3628,
s756529750,p03383,u889652984,1523759573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s600266905,p03383,u340781749,1523759573,Python,Python (3.4.3),py,Wrong Answer,35,3444,855,
s689159793,p03383,u643405868,1523759562,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,2618,
s332909074,p03383,u308377927,1523759555,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,384,3716,
s821395378,p03383,u360980679,1523759546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,2120,
s451877472,p03383,u066337396,1523759546,Python,Python (3.4.3),py,Wrong Answer,22,3316,1119,
s167062363,p03383,u063921081,1523759544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s292456720,p03383,u429053592,1523759544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,24276,6737,
s161703140,p03383,u161323909,1523759539,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,876,
s535249927,p03383,u110336920,1523759529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2076,
s095642700,p03383,u764058295,1523759527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3604,
s434510580,p03383,u986399983,1523759524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2074,
s627402412,p03383,u451610133,1523759524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1885,
s876381392,p03383,u415591191,1523759521,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2172,1881,
s915394531,p03383,u925364229,1523759520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2030,
s473819213,p03383,u265881782,1523759519,C++,C++14 (Clang 3.8.0),cpp,Accepted,1906,888,2286,
s881944785,p03383,u567208278,1523759513,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,426,
s376211015,p03383,u731407159,1523759495,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,16640,2617,
s192773097,p03383,u412908746,1523759487,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13792,2012,
s564572220,p03383,u564847900,1523759487,C#,C# (Mono 4.6.2.0),cs,Runtime Error,37,13780,3576,
s250970806,p03383,u643405868,1523759483,Nim,Nim (0.13.0),nim,Runtime Error,1,256,2616,
s045326370,p03383,u233632872,1523759481,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1886,
s020437759,p03383,u591343832,1523759480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6686,
s789878718,p03383,u993619636,1523759478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22588,4835,
s521347779,p03383,u257374434,1523759476,Python,Python (3.4.3),py,Runtime Error,25,3572,1100,
s851114925,p03383,u106733072,1523759474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,4238,
s642462419,p03383,u429053592,1523759472,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23944,6674,
s604179507,p03383,u429843511,1523759471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2113,
s275537304,p03383,u161323909,1523759471,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,899,
s016043409,p03383,u748769112,1523759466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,643,
s867674606,p03383,u817328209,1523759457,Python,Python (3.4.3),py,Wrong Answer,24,3768,377,
s232665677,p03383,u416915042,1523759455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3840,2731,
s540986835,p03383,u145977361,1523759453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1902,
s858009257,p03383,u810735437,1523759453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,2722,
s145753553,p03383,u215693191,1523759451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,31280,
s171801874,p03383,u726604439,1523759448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2009,
s687225858,p03383,u209551477,1523759445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s989770554,p03383,u754517566,1523759444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s859826635,p03383,u852585808,1523759422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1727,
s620542699,p03383,u065125881,1523759421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,85,
s754778347,p03383,u085110627,1523759413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1547,
s615091760,p03383,u972989019,1523759413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1320,
s631829792,p03383,u115888500,1523759412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2426,
s742962401,p03383,u935586669,1523759408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3478,
s985041166,p03383,u564847900,1523759403,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13780,3560,
s747118304,p03383,u459737327,1523759397,Python,Python (3.4.3),py,Wrong Answer,23,3316,510,
s853552240,p03383,u508192873,1523759397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1583,
s440362995,p03383,u070600790,1523759396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s322885427,p03383,u960524878,1523759392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2383,
s804559347,p03383,u049095189,1523759390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1746,384,2658,
s707172538,p03383,u233632872,1523759384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1871,
s406894981,p03383,u654050079,1523759374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s420346465,p03383,u161323909,1523759368,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,3836,1402,
s901685224,p03383,u687214625,1523759366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1956,256,1785,
s298530833,p03383,u269175074,1523759363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3134,
s534814799,p03383,u412908746,1523759361,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13792,2008,
s080665079,p03383,u719994093,1523759353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,4462,
s853283337,p03383,u412908746,1523759353,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13792,2008,
s679266417,p03383,u845122993,1523759348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1698,
s453344600,p03383,u651830993,1523759347,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,22,
s005277798,p03383,u790372061,1523759342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23252,5858,
s879762074,p03383,u875551424,1523759340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1739,
s579001161,p03383,u761582382,1523759338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1973,384,2048,
s155516796,p03383,u605284854,1523759333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2194,
s652081711,p03383,u471342385,1523759333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s077856464,p03383,u564847900,1523759332,C#,C# (Mono 4.6.2.0),cs,Runtime Error,34,13780,3576,
s370975352,p03383,u728732647,1523759328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3159,
s206921333,p03383,u790372061,1523759327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,21332,5858,
s082265245,p03383,u425007056,1523759325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3376,
s781790208,p03383,u692336506,1523759323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4284,5095,
s040161014,p03383,u424239411,1523759318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1931,
s515843020,p03383,u429053592,1523759317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22352,6708,
s949835957,p03383,u054957956,1523759312,Python,Python (3.4.3),py,Wrong Answer,20,3316,1756,
s015893100,p03383,u066337396,1523759309,Python,Python (3.4.3),py,Wrong Answer,24,3316,1120,
s727475770,p03383,u063921081,1523759308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s154470457,p03383,u424163068,1523759306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2145,
s292987556,p03383,u777468981,1523759302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1589,
s522480174,p03383,u852599784,1523759301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5801,
s233846613,p03383,u309744970,1523759294,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1469,
s375407818,p03383,u241615199,1523759293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s591920783,p03383,u510611356,1523759289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2526,
s261587476,p03383,u208608367,1523759288,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2926,
s069521673,p03383,u742529680,1523759287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s211727019,p03383,u464804957,1523759283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1194,
s595036279,p03383,u024284007,1523759277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s969602847,p03383,u110336920,1523759268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2180,
s354541856,p03383,u231685196,1523759268,Python,Python (3.4.3),py,Wrong Answer,152,14448,669,
s810886709,p03383,u374099594,1523759260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s419953733,p03383,u059234158,1523759259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,28884,3988,
s293090557,p03383,u070600790,1523759256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,508,
s180229377,p03383,u887511127,1523759256,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,256,2802,
s328078719,p03383,u526532903,1523759254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2134,
s370914694,p03383,u986399983,1523759245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2072,
s462173160,p03383,u165127739,1523759242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1943,
s270691234,p03383,u972989019,1523759240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,256,1242,
s592905933,p03383,u207036582,1523759239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1487,
s674067105,p03383,u925364229,1523759238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2022,
s134144879,p03383,u215693191,1523759231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,31299,
s862501510,p03383,u246490941,1523759228,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1831,
s103946286,p03383,u545022164,1523759227,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,3872,
s886796521,p03383,u471342385,1523759225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s072563753,p03383,u215693191,1523759222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,31299,
s570805118,p03383,u564847900,1523759222,C#,C# (Mono 4.6.2.0),cs,Runtime Error,35,13780,3576,
s434660669,p03383,u442833431,1523759221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1953,
s722128709,p03383,u070600790,1523759220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,79,
s589631168,p03383,u541568482,1523759217,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,687,
s093032287,p03383,u550314572,1523759213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,3699,
s105640659,p03383,u817328209,1523759211,Python,Python (3.4.3),py,Wrong Answer,25,3892,294,
s142874407,p03383,u852585808,1523759208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1682,
s693433655,p03383,u692336506,1523759200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,4284,5013,
s762364734,p03383,u164898518,1523759198,Python,Python (3.4.3),py,Runtime Error,157,14192,382,
s076811251,p03383,u185193776,1523759193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23636,3450,
s643215906,p03383,u876175386,1523759193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s774690232,p03383,u114154184,1523759191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s713464100,p03383,u105709069,1523759189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s412773559,p03383,u294283114,1523759187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s353366184,p03383,u848737670,1523759186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1265,
s948407798,p03383,u265881782,1523759182,C++,C++14 (Clang 3.8.0),cpp,Accepted,1904,384,2800,
s121577617,p03383,u508192873,1523759182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1583,
s823747862,p03383,u932038818,1523759178,Rust,Rust (1.15.1),rs,Accepted,9,4352,3672,
s241318046,p03383,u468189852,1523759177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,369,
s003204445,p03383,u212904724,1523759177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s485575556,p03383,u651830993,1523759177,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,23,
s590522684,p03383,u360980679,1523759174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1981,
s963706348,p03383,u294283114,1523759171,Python,Python (3.4.3),py,Runtime Error,17,2940,1305,
s697114631,p03383,u202928696,1523759168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,2934,
s812643058,p03383,u819303703,1523759167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1992,256,1754,
s515540116,p03383,u233632872,1523759165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1785,
s063784543,p03383,u369883202,1523759165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2019,
s263436869,p03383,u972989019,1523759161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1242,
s952240494,p03383,u521364030,1523759158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s237617156,p03383,u904221771,1523759155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1552,
s507128720,p03383,u852599784,1523759154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5755,
s358083513,p03383,u442833431,1523759153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1947,
s798127764,p03383,u309744970,1523759147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,1406,
s607357796,p03383,u425007056,1523759147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3353,
s539275949,p03383,u278912056,1523759142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,256,2748,
s104174416,p03383,u396524567,1523759142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s706269542,p03383,u121922047,1523759134,C,C (GCC 5.4.1),c,Wrong Answer,1,128,955,
s396324526,p03383,u114154184,1523759131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s998084398,p03383,u722628899,1523759127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1239,
s052583391,p03383,u054957956,1523759126,Python,Python (3.4.3),py,Wrong Answer,21,3316,1582,
s700611181,p03383,u986898382,1523759124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2183,
s462311410,p03383,u756607506,1523759123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s495829999,p03383,u777468981,1523759123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1531,
s803877587,p03383,u591343832,1523759122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,256,7441,
s827425316,p03383,u016572066,1523759121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2094,
s347774448,p03383,u783174124,1523759119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s042469509,p03383,u157085392,1523759118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3414,
s026928284,p03383,u616248835,1523759115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,584,
s941811340,p03383,u459737327,1523759114,Python,Python (3.4.3),py,Wrong Answer,22,3316,443,
s886823964,p03383,u208608367,1523759114,C,C (GCC 5.4.1),c,Wrong Answer,1,128,3030,
s141930839,p03383,u076936237,1523759109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,499,
s687366201,p03383,u548624367,1523759104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2118,
s056366910,p03383,u564847900,1523759099,C#,C# (Mono 4.6.2.0),cs,Runtime Error,35,13780,3576,
s969490013,p03383,u164898518,1523759092,Python,Python (3.4.3),py,Runtime Error,155,12512,320,
s010536161,p03383,u185193776,1523759090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,23892,3447,
s255537231,p03383,u687214625,1523759090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1660,
s828570005,p03383,u591343832,1523759089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7439,
s525306057,p03383,u603303736,1523759082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1455,
s789036223,p03383,u269175074,1523759078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3058,
s559853986,p03383,u755090102,1523759076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1888,
s940666382,p03383,u212904724,1523759070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s376647193,p03383,u482770395,1523759067,Python,Python (3.4.3),py,Wrong Answer,17,3064,577,
s973229390,p03383,u801408532,1523759063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s040247675,p03383,u663508900,1523759058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7834,
s915250031,p03383,u456065785,1523759057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5368,
s074508236,p03383,u880862257,1523759049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1992,256,1520,
s372208796,p03383,u564847900,1523759046,C#,C# (Mono 4.6.2.0),cs,Runtime Error,35,13652,3576,
s679565746,p03383,u443010331,1523759045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3127,
s881415677,p03383,u836644468,1523759038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1875,
s971621531,p03383,u647940094,1523759034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s353980882,p03383,u059234158,1523759027,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,233,28756,3938,
s461046622,p03383,u066337396,1523759024,Python,Python (3.4.3),py,Wrong Answer,21,3316,1102,
s764497577,p03383,u128275189,1523759024,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,384,1718,
s488226196,p03383,u790372061,1523759018,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,23124,5759,
s591548563,p03383,u396524567,1523759017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s771009038,p03383,u019489252,1523759016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,729,
s968639517,p03383,u241615199,1523759014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s812877101,p03383,u194412908,1523759014,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13408,3939,
s631591274,p03383,u425007056,1523759013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3365,
s960226332,p03383,u726604439,1523759013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1992,
