submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s035489258,p03285,u444856278,1534040373,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s890104904,p03285,u433665020,1534040368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s844092126,p03285,u744881288,1534040357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s222657365,p03285,u984730891,1534040356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s698162728,p03285,u089750569,1534040355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s378724734,p03285,u009219947,1534040353,Python,Python (3.4.3),py,Accepted,17,2940,148,
s008194791,p03285,u541156409,1534040343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s150796185,p03285,u203995947,1534040342,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s549021651,p03285,u069788567,1534040339,C,C (GCC 5.4.1),c,Wrong Answer,1,128,416,
s305994196,p03285,u587328420,1534040336,Python,Python (3.4.3),py,Accepted,22,3068,152,
s957892297,p03285,u206525695,1534040333,Python,Python (3.4.3),py,Runtime Error,20,2940,155,
s997435200,p03285,u114838227,1534040333,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s455373815,p03285,u245407321,1534040329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,266,
s223788810,p03285,u541156409,1534040327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s651536212,p03285,u090001078,1534040319,Python,Python (3.4.3),py,Wrong Answer,17,3060,304,
s908610503,p03285,u430537811,1534040318,Python,Python (3.4.3),py,Wrong Answer,17,3064,475,
s026803310,p03285,u114838227,1534040307,C,C (GCC 5.4.1),c,Compile Error,,,199,
s936913101,p03285,u795689468,1534040305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s358915559,p03285,u759266806,1534040305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s827202536,p03285,u966880389,1534040293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s124740180,p03285,u120198153,1534040289,C,C (GCC 5.4.1),c,Accepted,1,128,671,
s675482123,p03285,u114838227,1534040279,C,C (GCC 5.4.1),c,Compile Error,,,199,
s475874229,p03285,u423656246,1534040275,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s777490083,p03285,u010796815,1534040272,Nim,Nim (0.13.0),nim,Accepted,1,256,175,
s819297634,p03285,u022783151,1534040271,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,851,
s814931022,p03285,u185464141,1534040265,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,229,
s108541820,p03285,u410261249,1534040265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s159431080,p03285,u608234874,1534040261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s373620097,p03285,u203995947,1534040255,Python,Python (3.4.3),py,Wrong Answer,17,3064,86,
s088020246,p03285,u103547002,1534040254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,511,
s810291458,p03285,u697325966,1534040251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s731499024,p03285,u257672568,1534040247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s477959503,p03285,u697325966,1534040246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s488926612,p03285,u245407321,1534040235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,252,
s170383120,p03285,u009219947,1534040234,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s432500018,p03285,u497363157,1534040220,Python,Python (3.4.3),py,Accepted,17,3060,266,
s307029650,p03285,u729939940,1534040211,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4856,641,
s891108585,p03285,u411418267,1534040209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s303437829,p03285,u474377871,1534040203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s174207949,p03285,u554988565,1534040198,C,C (GCC 5.4.1),c,Wrong Answer,0,128,219,
s621944796,p03285,u324669236,1534040180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22864,1823,
s992292115,p03285,u433665020,1534040160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s903551336,p03285,u090001078,1534040145,Python,Python (3.4.3),py,Wrong Answer,17,3060,274,
s514264614,p03285,u984730891,1534040142,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,384,
s899209259,p03285,u129684910,1534040142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,237,
s812350786,p03285,u697325966,1534040135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s888051394,p03285,u472301895,1534040113,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,22612,502,
s159499529,p03285,u102795616,1534040108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,21844,337,
s142246311,p03285,u379393519,1534040105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s328768359,p03285,u090001078,1534040099,Python,Python (3.4.3),py,Wrong Answer,17,3060,276,
s210493324,p03285,u366601940,1534040098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s991971933,p03285,u377158682,1534040096,Python,Python (3.4.3),py,Wrong Answer,17,2940,272,
s917083153,p03285,u140680196,1534040085,Python,PyPy3 (2.4.0),py,Accepted,177,38384,157,
s798928096,p03285,u213156132,1534040071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s006585141,p03285,u206525695,1534040054,Python,Python (3.4.3),py,Wrong Answer,18,3064,123,
s821365571,p03285,u185464141,1534040053,C,C (GCC 5.4.1),c,Wrong Answer,0,128,217,
s674395739,p03285,u018434698,1534040050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s098486257,p03285,u420267469,1534040046,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s846276235,p03285,u289588851,1534040039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s445042089,p03285,u414033039,1534040035,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,739,
s955480277,p03285,u623136228,1534040019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,680,
s087641009,p03285,u933503143,1534040008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s932361957,p03285,u541156409,1534040007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s133362953,p03285,u628047647,1534040002,Python,Python (3.4.3),py,Accepted,17,2940,125,
s387214066,p03285,u292412347,1534040001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s808409358,p03285,u783930685,1534039985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,273,
s139276474,p03285,u541156409,1534039984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s932329238,p03285,u445409982,1534039982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,588,
s775043752,p03285,u497363157,1534039978,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s827209863,p03285,u966880389,1534039970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s327161451,p03285,u172283768,1534039968,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s833973075,p03285,u474377871,1534039962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s291658944,p03285,u217201709,1534039958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21204,702,
s137057614,p03285,u206525695,1534039957,Python,Python (3.4.3),py,Runtime Error,17,3060,133,
s263238376,p03285,u467736898,1534039950,Python,Python (3.4.3),py,Accepted,17,2940,205,
s611799400,p03285,u441865202,1534039950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s249053962,p03285,u631334479,1534039948,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s262511639,p03285,u866627005,1534039938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s264840364,p03285,u217201709,1534039931,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,713,
s789592709,p03285,u754689966,1534039929,Python,Python (3.4.3),py,Wrong Answer,19,3064,407,
s542245614,p03285,u699193595,1534039927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s535273178,p03285,u511639787,1534039926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s244209073,p03285,u140680196,1534039911,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,157,
s763774792,p03285,u102795616,1534039908,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s797006094,p03285,u394482932,1534039907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s098110673,p03285,u589726284,1534039896,Python,Python (3.4.3),py,Accepted,19,2940,168,
s194823079,p03285,u737877067,1534039894,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,357,
s085512652,p03285,u209925390,1534039892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,398,
s589181163,p03285,u255579447,1534039888,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s588693507,p03285,u433665020,1534039874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s161178295,p03285,u933503143,1534039873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,305,
s328557291,p03285,u781759073,1534039870,C,C (GCC 5.4.1),c,Wrong Answer,1,128,372,
s394128252,p03285,u817722036,1534039870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s540748272,p03285,u430537811,1534039869,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s609892985,p03285,u837654535,1534039865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s449594264,p03285,u399537949,1534039854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s180942557,p03285,u813286880,1534039845,PHP,PHP (5.6.30),php,Accepted,9,3704,284,
s313090999,p03285,u547898034,1534039844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,375,
s143141231,p03285,u845234166,1534039827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s594866249,p03285,u008675598,1534039827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s994625444,p03285,u890807039,1534039813,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s461059559,p03285,u754689966,1534039803,Python,Python (3.4.3),py,Wrong Answer,17,3064,404,
s569096618,p03285,u218193854,1534039798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s763650529,p03285,u249327445,1534039789,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,570,
s976679405,p03285,u142014975,1534039788,Rust,Rust (1.15.1),rs,Accepted,2,4476,1541,
s790945815,p03285,u399537949,1534039785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,335,
s873853710,p03285,u868975661,1534039785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,480,
s929627923,p03285,u069788567,1534039778,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s555884789,p03285,u465431327,1534039766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s394474200,p03285,u620619899,1534039766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s438375305,p03285,u075918791,1534039754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s522193049,p03285,u211785576,1534039740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s658812159,p03285,u454343817,1534039731,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,374,
s956383836,p03285,u129684910,1534039730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,233,
s156529513,p03285,u209925390,1534039730,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,23764,397,
s931511016,p03285,u119345557,1534039728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s069958273,p03285,u172823566,1534039722,Python,Python (3.4.3),py,Accepted,18,3064,587,
s187771898,p03285,u868975661,1534039717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,479,
s016201278,p03285,u120198153,1534039712,C,C (GCC 5.4.1),c,Wrong Answer,1,128,529,
s691889462,p03285,u735909278,1534039708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s332868307,p03285,u456086981,1534039703,Go,Go (1.6),go,Accepted,1,640,476,
s236930700,p03285,u866627005,1534039701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s320454600,p03285,u933503143,1534039701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s795126496,p03285,u380761558,1534039691,Python,Python (3.4.3),py,Accepted,17,3064,244,
s201182639,p03285,u804085889,1534039691,Python,Python (3.4.3),py,Accepted,17,3064,205,
s144100688,p03285,u210398438,1534039691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s513332206,p03285,u737877067,1534039686,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,351,
s626323917,p03285,u560900554,1534039680,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1843,
s908590707,p03285,u135282263,1534039676,Python,Python (3.4.3),py,Accepted,18,3060,177,
s695043765,p03285,u163449343,1534039673,Python,Python (3.4.3),py,Accepted,17,3060,292,
s399681457,p03285,u089750569,1534039667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s303701884,p03285,u377158682,1534039659,Python,Python (3.4.3),py,Wrong Answer,17,2940,242,
s874426897,p03285,u075865455,1534039654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s452000470,p03285,u451748673,1534039648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s538519382,p03285,u069788567,1534039647,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
s588990458,p03285,u093219895,1534039646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2887,
s499250704,p03285,u085996299,1534039635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s999956373,p03285,u596420413,1534039631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s216069572,p03285,u942767171,1534039631,Python,Python (3.4.3),py,Accepted,17,3060,206,
s106961931,p03285,u255579447,1534039628,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,142,
s407107709,p03285,u119345557,1534039624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s301133738,p03285,u643081547,1534039621,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,466,
s839284572,p03285,u650555235,1534039613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s202352173,p03285,u211931233,1534039599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s113600527,p03285,u589726284,1534039595,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s315569114,p03285,u790554406,1534039588,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,517,
s528833150,p03285,u753615145,1534039588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s144011148,p03285,u135282263,1534039582,Python,Python (3.4.3),py,Wrong Answer,17,3060,177,
s390200268,p03285,u977652465,1534039581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s611175424,p03285,u242598232,1534039579,Python,Python (3.4.3),py,Accepted,17,2940,98,
s768986403,p03285,u306858127,1534039575,C,C (GCC 5.4.1),c,Accepted,1,128,342,
s186640769,p03285,u587217971,1534039574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2666,
s521323994,p03285,u187393896,1534039572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s987553350,p03285,u966880389,1534039570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s983229714,p03285,u293599059,1534039567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s369409018,p03285,u257856080,1534039559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s413245487,p03285,u075918791,1534039555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s255107489,p03285,u890807039,1534039550,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s315109750,p03285,u454343817,1534039549,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,374,
s489102022,p03285,u813286880,1534039549,PHP,PHP (5.6.30),php,Wrong Answer,10,3828,259,
s019839455,p03285,u258475328,1534039547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s854463284,p03285,u119345557,1534039536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s945747761,p03285,u650555235,1534039536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s879248476,p03285,u554801165,1534039536,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s244378715,p03285,u465431327,1534039534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,283,
s666522780,p03285,u781759073,1534039531,C,C (GCC 5.4.1),c,Wrong Answer,1,128,373,
s291170460,p03285,u649757801,1534039530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s073871254,p03285,u090001078,1534039523,Python,Python (3.4.3),py,Wrong Answer,17,3064,217,
s080781728,p03285,u664761370,1534039518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s244156459,p03285,u901738963,1534039516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,497,
s421332177,p03285,u589726284,1534039508,Python,Python (3.4.3),py,Wrong Answer,18,2940,172,
s636525144,p03285,u085996299,1534039503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s251784728,p03285,u630491817,1534039497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s070339934,p03285,u439265517,1534039494,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,302,
s966264110,p03285,u433665020,1534039488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s555582286,p03285,u650555235,1534039483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s791580973,p03285,u366601940,1534039483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s123853735,p03285,u211931233,1534039479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s194582542,p03285,u258475328,1534039477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s471876021,p03285,u103547002,1534039473,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23892,447,
s593222253,p03285,u257856080,1534039468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s291239938,p03285,u844961982,1534039459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s803332264,p03285,u414033039,1534039455,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,750,
s281713408,p03285,u912699236,1534039453,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,554,
s136365758,p03285,u513475309,1534039452,Go,Go (1.6),go,Accepted,1,512,502,
s059650749,p03285,u294760175,1534039451,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,233,
s673007183,p03285,u963072122,1534039440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s639335405,p03285,u587217971,1534039439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2560,
s198154335,p03285,u754689966,1534039434,Python,Python (3.4.3),py,Wrong Answer,42,5460,480,
s738897555,p03285,u966880389,1534039433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s675385750,p03285,u465431327,1534039422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s873991992,p03285,u774263141,1534039419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s777600160,p03285,u753615145,1534039417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s667750737,p03285,u631334479,1534039407,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,259,
s504620397,p03285,u040599127,1534039405,D,D (DMD64 v2.070.1),d,Accepted,1,256,398,
s546841971,p03285,u737877067,1534039402,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,269,
s181957990,p03285,u227777103,1534039397,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s396417250,p03285,u882964948,1534039380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s849642285,p03285,u069788567,1534039378,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s267620773,p03285,u630491817,1534039377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s708554997,p03285,u650555235,1534039375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s190377973,p03285,u710948184,1534039364,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,229,
s766009381,p03285,u380761558,1534039357,Python,Python (3.4.3),py,Wrong Answer,17,3064,236,
s571201382,p03285,u589726284,1534039354,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s894584054,p03285,u781759073,1534039352,C,C (GCC 5.4.1),c,Wrong Answer,0,128,359,
s692871108,p03285,u477122866,1534039351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s744023776,p03285,u698416089,1534039351,Python,Python (3.4.3),py,Accepted,17,3064,355,
s123090337,p03285,u387806792,1534039346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,308,
s489459144,p03285,u425701555,1534039342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s004917357,p03285,u610441939,1534039339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,223,
s222600198,p03285,u754689966,1534039329,Python,Python (3.4.3),py,Wrong Answer,179,5624,433,
s251546856,p03285,u860657719,1534039324,Python,Python (3.4.3),py,Accepted,17,2940,165,
s534451845,p03285,u347912669,1534039322,Python,Python (3.4.3),py,Wrong Answer,17,3060,345,
s966488669,p03285,u753615145,1534039318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s811895033,p03285,u293599059,1534039316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s268968003,p03285,u380761558,1534039316,Python,Python (3.4.3),py,Wrong Answer,17,3064,236,
s796555403,p03285,u377158682,1534039309,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s427612161,p03285,u541156409,1534039306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s202414360,p03285,u753615145,1534039297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s409497174,p03285,u229056063,1534039290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s098082421,p03285,u949927271,1534039287,Java,Java7 (OpenJDK 1.7.0),java,Accepted,145,22740,457,
s437916743,p03285,u211931233,1534039283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s429544335,p03285,u624923345,1534039281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s804332112,p03285,u650555235,1534039281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s687115281,p03285,u590241855,1534039275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s864924427,p03285,u914067192,1534039272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s943296589,p03285,u782190155,1534039268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,429,
s176859164,p03285,u454343817,1534039264,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,369,
s034910709,p03285,u448334672,1534039262,Python,Python (3.4.3),py,Accepted,18,3064,246,
s821767886,p03285,u402453211,1534039262,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,361,
s847487779,p03285,u714587753,1534039259,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,563,
s236732242,p03285,u966880389,1534039253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s947637804,p03285,u582817680,1534039247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s099830410,p03285,u085996299,1534039243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s056513019,p03285,u217201709,1534039240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,68,21076,567,
s825685670,p03285,u226855113,1534039236,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,321,
s463072393,p03285,u480001184,1534039233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s061946399,p03285,u947238359,1534039227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s817487482,p03285,u589726284,1534039225,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s200723235,p03285,u119345557,1534039225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s839197919,p03285,u918808222,1534039225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s969456708,p03285,u879099684,1534039220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,281,
s031969180,p03285,u623136228,1534039217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,617,
s876528952,p03285,u210398438,1534039202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s613916644,p03285,u914135866,1534039198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s329930021,p03285,u454343817,1534039198,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,323,
s844469604,p03285,u293599059,1534039198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s892788811,p03285,u504103417,1534039196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s857902104,p03285,u650555235,1534039195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s947862172,p03285,u781759073,1534039195,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s832730571,p03285,u332258971,1534039195,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s960832040,p03285,u189967161,1534039193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s054848582,p03285,u513475309,1534039186,Go,Go (1.6),go,Wrong Answer,1,512,502,
s176544617,p03285,u089750569,1534039186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s846122668,p03285,u227777103,1534039185,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s765007010,p03285,u480001184,1534039179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s097269599,p03285,u925364229,1534039173,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,145,
s010438209,p03285,u721367699,1534039169,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s147961627,p03285,u901738963,1534039156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,24916,495,
s594314924,p03285,u334535590,1534039152,Python,Python (3.4.3),py,Accepted,17,3060,284,
s993481744,p03285,u465431327,1534039150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s595117216,p03285,u277797473,1534039148,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,291,
s734468905,p03285,u290673589,1534039146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s178907870,p03285,u744881288,1534039146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s573529558,p03285,u373796790,1534039142,Julia,Julia (0.5.0),jl,Accepted,588,111824,283,
