submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s382414149,p02609,u840207187,1594519544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4256,1074,
s609338880,p02609,u835937527,1594519544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,15276,1763,
s715300542,p02609,u299727087,1594519543,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5344,2643,
s047172842,p02609,u707960254,1594519543,Python,Python (3.8.2),py,Runtime Error,2207,46572,497,
s835563093,p02609,u909373588,1594519543,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4304,1004,
s118196508,p02609,u665452497,1594519542,Python,Python (3.8.2),py,Runtime Error,2213,240508,100854,
s299940239,p02609,u329902718,1594519541,C++,C++ (GCC 9.2.1),cpp,Accepted,150,3768,1518,
s935018808,p02609,u774827549,1594519540,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3932,939,
s653390235,p02609,u926065826,1594519540,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6240,1152,
s133588798,p02609,u513519822,1594519540,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,202532,377,
s765975915,p02609,u112775098,1594519539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,4388,1403,
s139160834,p02609,u707975836,1594519539,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4720,1666,
s507615969,p02609,u941819757,1594519539,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,46388,1856,
s397778837,p02609,u424776185,1594519537,PHP,PHP (7.4.4),php,Wrong Answer,323,17092,491,
s112793565,p02609,u455408345,1594519537,Python,Python (3.8.2),py,Runtime Error,2206,11072,441,
s431804708,p02609,u707498674,1594519536,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99132,1251,
s876815659,p02609,u645304183,1594519536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5048,1146,
s668732356,p02609,u242898809,1594519536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,5576,9445,
s980782089,p02609,u669812251,1594519535,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,168956,507,
s818839284,p02609,u797521870,1594519534,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3908,737,
s446037915,p02609,u823742593,1594519534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3928,1187,
s089354514,p02609,u860657719,1594519534,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,337584,598,
s032181512,p02609,u736278528,1594519532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3752,1843,
s379450681,p02609,u128572736,1594519532,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,3832,2041,
s125053336,p02609,u321415743,1594519531,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13756,360,
s841053063,p02609,u451954557,1594519531,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4172,1071,
s415051659,p02609,u655834330,1594519531,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,336488,1469,
s972348826,p02609,u575566754,1594519530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,1920,1031,
s719832511,p02609,u216459554,1594519529,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,6756,4098,
s071554770,p02609,u167931717,1594519529,C++,C++ (GCC 9.2.1),cpp,Accepted,288,5324,6369,
s917213219,p02609,u773081031,1594519529,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3732,543,
s735525196,p02609,u367694521,1594519528,C++,C++ (GCC 9.2.1),cpp,Accepted,297,6860,1755,
s794564416,p02609,u561441716,1594519528,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3988,593,
s232979087,p02609,u340961961,1594519527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,6864,5860,
s762648950,p02609,u983367697,1594519527,Python,Python (3.8.2),py,Runtime Error,29,9204,753,
s834700373,p02609,u397020326,1594519525,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169720,316,
s255911258,p02609,u413116197,1594519525,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3916,938,
s356057335,p02609,u624950076,1594519524,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,453,58196,2120,
s710925680,p02609,u761972262,1594519524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,18456,3891,
s410154268,p02609,u077141270,1594519523,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,170520,528,
s464019299,p02609,u165133750,1594519523,Python,Python (3.8.2),py,Runtime Error,2206,10224,372,
s907574642,p02609,u335278042,1594519523,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,9972,2210,
s950921379,p02609,u754310060,1594519523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3916,749,
s080216527,p02609,u621923377,1594519522,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3780,3131,
s160706215,p02609,u602509796,1594519521,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7196,1874,
s966077456,p02609,u160347785,1594519520,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,4064,659,
s913203821,p02609,u928784113,1594519519,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169340,2367,
s716247188,p02609,u059234158,1594519519,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1059,58648,1135,
s520092611,p02609,u528388170,1594519518,C++,C++ (GCC 9.2.1),cpp,Runtime Error,288,8428,1291,
s981170088,p02609,u934272719,1594519517,C++,C++ (GCC 9.2.1),cpp,Accepted,42,9904,3122,
s939908128,p02609,u883323885,1594519517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,3644,1365,
s804290617,p02609,u514390882,1594519517,Python,Python (3.8.2),py,Runtime Error,2206,10284,654,
s658436641,p02609,u035885928,1594519517,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83072,368,
s051436201,p02609,u365077014,1594519516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4272,761,
s468586385,p02609,u377859957,1594519516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6960,2296,
s892127819,p02609,u706414019,1594519515,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13040,536,
s059916175,p02609,u546869909,1594519515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4172,891,
s607748079,p02609,u558667782,1594519513,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6816,2154,
s797172603,p02609,u495667483,1594519513,Python,Python (3.8.2),py,Time Limit Exceeded,2208,79040,647,
s849198263,p02609,u004426682,1594519512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,4780,1321,
s203530503,p02609,u820224016,1594519510,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,6992,1069,
s822357669,p02609,u476488060,1594519508,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,4060,887,
s108453529,p02609,u332657092,1594519508,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169132,556,
s580346792,p02609,u671577496,1594519508,C++,C++ (GCC 9.2.1),cpp,Accepted,53,7000,6972,
s145605268,p02609,u250061066,1594519507,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,195580,463,
s641889612,p02609,u691896522,1594519507,Python,PyPy3 (7.3.0),py,Accepted,489,97852,1031,
s761932792,p02609,u447932338,1594519506,C++,C++ (GCC 9.2.1),cpp,Accepted,353,3780,1254,
s160027715,p02609,u241615199,1594519505,C++,C++ (GCC 9.2.1),cpp,Accepted,460,5548,2493,
s943260833,p02609,u449863068,1594519504,Python,Python (3.8.2),py,Runtime Error,2206,9476,489,
s418750222,p02609,u371472297,1594519504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6888,2877,
s494615000,p02609,u345966487,1594519503,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,8368,3112,
s617804552,p02609,u771383254,1594519501,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,168676,354,
s574840883,p02609,u490195279,1594519501,Python,Python (3.8.2),py,Runtime Error,2206,27760,1094,
s374803911,p02609,u697696097,1594519500,Python,Python (3.8.2),py,Runtime Error,1411,33756,1384,
s121352586,p02609,u918636492,1594519499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,3804,949,
s234714539,p02609,u441250130,1594519499,C++,C++ (GCC 9.2.1),cpp,Runtime Error,448,6032,1694,
s124185164,p02609,u454093752,1594519499,Python,PyPy3 (7.3.0),py,Runtime Error,2209,145760,910,
s773248756,p02609,u550274258,1594519498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,6792,2728,
s856251272,p02609,u071019032,1594519498,C++,C++ (GCC 9.2.1),cpp,Accepted,288,8360,1755,
s260355271,p02609,u801177665,1594519497,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3732,908,
s592885808,p02609,u303163217,1594519497,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2001,4800,625,
s118038557,p02609,u523698212,1594519497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,16224,1851,
s634817685,p02609,u761529120,1594519496,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,175244,637,
s288592128,p02609,u948368898,1594519496,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16980,438,
s257766922,p02609,u964628845,1594519495,C++,C++ (GCC 9.2.1),cpp,Accepted,144,10016,3742,
s292869801,p02609,u349449706,1594519494,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,175948,266,
s913428445,p02609,u074445770,1594519494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,6776,4283,
s934427543,p02609,u711433856,1594519493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,202,5200,1247,
s865502380,p02609,u364862909,1594519490,Python,Python (3.8.2),py,Accepted,1669,12024,847,
s088058434,p02609,u291028869,1594519490,Python,Python (3.8.2),py,Runtime Error,2206,15168,503,
s818070003,p02609,u693007703,1594519490,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11132,367,
s087658978,p02609,u237399952,1594519490,Python,PyPy3 (7.3.0),py,Runtime Error,330,83912,545,
s011089153,p02609,u112775098,1594519488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,4456,1470,
s983326080,p02609,u208844959,1594519488,Python,Python (3.8.2),py,Runtime Error,2206,9836,627,
s286380451,p02609,u003142309,1594519488,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15360,832,
s064610998,p02609,u772211456,1594519488,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,8424,1332,
s993685871,p02609,u534691124,1594519488,C++,C++ (GCC 9.2.1),cpp,Runtime Error,301,6560,1611,
s364080028,p02609,u998084545,1594519486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,404,5320,1968,
s507840515,p02609,u270552891,1594519486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4452,1349,
s730948995,p02609,u591369250,1594519486,C++,C++ (GCC 9.2.1),cpp,Runtime Error,383,5188,3100,
s045321357,p02609,u991846372,1594519486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,5320,1287,
s766661130,p02609,u860002137,1594519485,Python,Python (3.8.2),py,Runtime Error,2211,157408,638,
s550658224,p02609,u354941471,1594519485,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4768,702,
s226500399,p02609,u211160392,1594519485,Python,PyPy3 (7.3.0),py,Accepted,262,89748,639,
s569302842,p02609,u564589929,1594519485,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,590372,2156,
s169110271,p02609,u145950990,1594519484,Python,Python (3.8.2),py,Runtime Error,2206,10396,404,
s358648070,p02609,u012771396,1594519484,Python,PyPy3 (7.3.0),py,Runtime Error,2211,219352,3027,
s380825494,p02609,u509125770,1594519483,C#,C# (.NET Core 3.1.201),cs,Runtime Error,734,39640,5241,
s262866513,p02609,u443151804,1594519482,Julia,Julia (1.4.0),jl,Runtime Error,1446,311024,383,
s312275691,p02609,u179276813,1594519479,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9796,319,
s947572650,p02609,u987913144,1594519477,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5152,2726,
s604639940,p02609,u455911711,1594519477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,7080,1289,
s681797658,p02609,u250061066,1594519476,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14168,463,
s123247105,p02609,u506417357,1594519475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3996,1380,
s391870555,p02609,u570505460,1594519474,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,170604,525,
s574030572,p02609,u199830845,1594519474,Python,Python (3.8.2),py,Runtime Error,2206,9572,1586,
s957952619,p02609,u047816928,1594519474,Python,Python (3.8.2),py,Accepted,786,29676,1012,
s652432912,p02609,u779728630,1594519473,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86336,889,
s761727419,p02609,u187516587,1594519471,Python,PyPy3 (7.3.0),py,Runtime Error,308,80292,473,
s261771573,p02609,u519720482,1594519470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,5236,1536,
s692967465,p02609,u088989565,1594519469,Python,Python (3.8.2),py,Time Limit Exceeded,2208,77360,718,
s742825783,p02609,u527748649,1594519469,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5004,1322,
s093466050,p02609,u254187258,1594519469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,3768,2765,
s326656819,p02609,u299761130,1594519469,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,61440,500,
s547994591,p02609,u476488060,1594519468,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,4220,893,
s959935856,p02609,u013202780,1594519468,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,225372,322,
s207823862,p02609,u016522599,1594519468,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5580,1163,
s691497640,p02609,u599568485,1594519468,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,5296,1303,
s522710692,p02609,u480847874,1594519468,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,168880,498,
s712582504,p02609,u228223940,1594519468,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102720,937,
s407825879,p02609,u446795710,1594519466,C++,C++ (GCC 9.2.1),cpp,Runtime Error,362,3752,2433,
s369566142,p02609,u355724718,1594519465,C++,C++ (GCC 9.2.1),cpp,Accepted,123,16000,3741,
s219688050,p02609,u399236408,1594519465,C++,C++ (GCC 9.2.1),cpp,Accepted,236,3756,8794,
s831775289,p02609,u960080897,1594519465,Python,Python (3.8.2),py,Wrong Answer,2206,12464,505,
s707154340,p02609,u473023730,1594519464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,398,4100,1798,
s242458545,p02609,u073057072,1594519464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,8360,1559,
s415356675,p02609,u664907598,1594519464,Python,PyPy3 (7.3.0),py,Runtime Error,619,88204,1999,
s012826869,p02609,u622570247,1594519463,Python,Python (3.8.2),py,Time Limit Exceeded,2269,1909476,763,
s581922418,p02609,u409417260,1594519463,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3972,533,
s699064774,p02609,u278882594,1594519462,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,3752,3957,
s715314778,p02609,u988701188,1594519462,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6888,2862,
s185601830,p02609,u124498235,1594519462,Python,Python (3.8.2),py,Wrong Answer,2206,10292,440,
s722898187,p02609,u091051505,1594519461,Python,Python (3.8.2),py,Wrong Answer,2206,11692,247,
s934738868,p02609,u121794232,1594519460,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,6760,1196,
s916572108,p02609,u275885859,1594519459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,6964,1135,
s209966316,p02609,u929217794,1594519458,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9804,490,
s606524817,p02609,u575178129,1594519458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3788,2342,
s204403169,p02609,u047858101,1594519457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3768,2146,
s578250074,p02609,u408071652,1594519457,Python,PyPy3 (7.3.0),py,Runtime Error,2208,81252,552,
s441790521,p02609,u114047445,1594519457,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,5248,2234,
s574860770,p02609,u928784113,1594519456,Python,PyPy3 (7.3.0),py,Runtime Error,292,68708,2366,
s690609386,p02609,u422719325,1594519455,Go,Go (1.14.1),go,Runtime Error,2206,6904,827,
s154892429,p02609,u692425446,1594519454,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4196,1072,
s825324363,p02609,u644516473,1594519454,Python,PyPy3 (7.3.0),py,Runtime Error,1296,110616,538,
s969431202,p02609,u760771686,1594519454,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169008,341,
s595500803,p02609,u194669339,1594519454,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3876,1234,
s855220431,p02609,u202894455,1594519454,Rust,Rust (1.42.0),rs,Runtime Error,400,3840,1954,
s161361445,p02609,u747987925,1594519453,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4192,817,
s880902784,p02609,u316865134,1594519451,C++,C++ (GCC 9.2.1),cpp,Accepted,342,4624,1586,
s626780098,p02609,u463864151,1594519449,Python,Python (3.8.2),py,Time Limit Exceeded,2208,76420,718,
s305962385,p02609,u017810624,1594519447,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,214412,566,
s269316487,p02609,u208844959,1594519447,Python,PyPy3 (7.3.0),py,Runtime Error,2213,220696,650,
s322312698,p02609,u448994613,1594519446,Python,Python (3.8.2),py,Runtime Error,37,10660,1503,
s224468246,p02609,u665873062,1594519446,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,110264,454,
s299416163,p02609,u779560955,1594519445,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6080,1124,
s860749084,p02609,u168621426,1594519445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,6008,4259,
s123204932,p02609,u371409687,1594519445,Python,Python (3.8.2),py,Runtime Error,2205,9744,318,
s360506511,p02609,u961266059,1594519444,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,2205,4856,1287,
s406410955,p02609,u238461782,1594519442,Go,Go (1.14.1),go,Runtime Error,363,6280,7283,
s639848577,p02609,u821297681,1594519441,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10372,280,
s653650914,p02609,u561441716,1594519441,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3936,659,
s618103121,p02609,u902151549,1594519441,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,179608,8784,
s511331625,p02609,u908961327,1594519440,Rust,Rust (1.42.0),rs,Accepted,53,6236,1520,
s170724558,p02609,u280097533,1594519439,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,5252,850,
s834913224,p02609,u274811210,1594519438,PHP,PHP (7.4.4),php,Accepted,425,49388,1603,
s134136482,p02609,u433390191,1594519438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,8420,2518,
s918741396,p02609,u618697411,1594519438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,10024,1987,
s033789849,p02609,u016536293,1594519437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7780,1542,
s576533291,p02609,u773081031,1594519437,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,537,
s161849276,p02609,u222668979,1594519436,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101504,483,
s907296920,p02609,u091051505,1594519436,Python,Python (3.8.2),py,Runtime Error,2206,11260,355,
s314141817,p02609,u557831058,1594519436,C++,C++ (GCC 9.2.1),cpp,Accepted,143,7912,1123,
s321593591,p02609,u054016199,1594519435,C++,C++ (GCC 9.2.1),cpp,Accepted,282,7660,2235,
s522754948,p02609,u127473726,1594519433,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,5028,2067,
s272068517,p02609,u315483537,1594519432,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2207,42360,2476,
s984716048,p02609,u867848444,1594519431,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13716,529,
s814115963,p02609,u861722435,1594519431,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,5056,1218,
s512149823,p02609,u548298909,1594519430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8428,2050,
s453361988,p02609,u967822229,1594519429,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10916,277,
s047438897,p02609,u491192873,1594519428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,7116,1952,
s421057809,p02609,u448994613,1594519428,Python,PyPy3 (7.3.0),py,Runtime Error,429,78212,1503,
s239991549,p02609,u844789719,1594519427,Python,PyPy3 (7.3.0),py,Wrong Answer,250,100836,1074,
s207424629,p02609,u952557476,1594519425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,5196,1546,
s163047533,p02609,u642085002,1594519425,Python,Python (3.8.2),py,Runtime Error,2206,9496,410,
s350597456,p02609,u909373588,1594519425,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4296,1011,
s790035346,p02609,u120810144,1594519424,C++,C++ (Clang 10.0.0),cpp,Accepted,1369,6392,2089,
s347397379,p02609,u598755311,1594519423,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15620,508,
s113154716,p02609,u586598623,1594519423,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,5984,1335,
s725241305,p02609,u452009494,1594519423,C++,C++ (GCC 9.2.1),cpp,Accepted,390,6724,1927,
s632631479,p02609,u723394740,1594519422,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5972,1965,
s754855937,p02609,u342563578,1594519421,Python,PyPy3 (7.3.0),py,Runtime Error,2208,92144,710,
s530974587,p02609,u624950076,1594519420,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,440,58336,2071,
s924434140,p02609,u680190333,1594519418,Python,Python (3.8.2),py,Runtime Error,2205,12384,556,
s758103964,p02609,u617228707,1594519417,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4616,1861,
s681668700,p02609,u586759271,1594519416,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,184844,932,
s645344486,p02609,u840207187,1594519416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4240,1056,
s314557011,p02609,u014800961,1594519416,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9632,341,
s422530706,p02609,u682563287,1594519416,Python,Python (3.8.2),py,Time Limit Exceeded,2209,103444,318,
s796221669,p02609,u071868443,1594519415,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14100,308,
s074143287,p02609,u360153728,1594519415,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,58728,4015,
s275132656,p02609,u896741788,1594519415,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9676,289,
s050475019,p02609,u529560962,1594519414,C++,C++ (GCC 9.2.1),cpp,Accepted,147,3752,1782,
s614496634,p02609,u655723240,1594519414,C++,C++ (Clang 10.0.0),cpp,Runtime Error,358,7700,3748,
s559155272,p02609,u989654188,1594519414,Go,Go (1.14.1),go,Runtime Error,2206,6628,2279,
s962089450,p02609,u449624205,1594519413,C++,C++ (GCC 9.2.1),cpp,Accepted,137,3732,2034,
s981851219,p02609,u818349438,1594519413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,322,7040,2796,
s239979327,p02609,u449863068,1594519412,Python,PyPy3 (7.3.0),py,Runtime Error,2207,72540,846,
s990616707,p02609,u693007703,1594519411,Python,Python (3.8.2),py,Runtime Error,32,10960,256,
s865819192,p02609,u749742659,1594519410,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2224,500972,931,
s007442362,p02609,u022001221,1594519409,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7076,1026,
s497217119,p02609,u591369250,1594519408,C++,C++ (GCC 9.2.1),cpp,Runtime Error,387,5224,3088,
s608721152,p02609,u007764502,1594519408,PHP,PHP (7.4.4),php,Wrong Answer,2207,38044,894,
s333850639,p02609,u982234424,1594519407,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4448,1834,
s679614762,p02609,u546591268,1594519407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5056,711,
s469955560,p02609,u808916291,1594519407,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,119084,907,
s300266931,p02609,u393754572,1594519406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,6832,1995,
s351900187,p02609,u278057806,1594519406,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,353288,516,
s397334336,p02609,u493520238,1594519405,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2047,83560,1822,
s702366658,p02609,u038385221,1594519404,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,1124,17724,4301,
s821099739,p02609,u691896522,1594519403,Python,PyPy3 (7.3.0),py,Wrong Answer,442,97652,1023,
s370353165,p02609,u711295009,1594519402,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10792,741,
s083356526,p02609,u883725898,1594519402,C++,C++ (GCC 9.2.1),cpp,Runtime Error,318,5836,1198,
s875705681,p02609,u441250130,1594519401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,451,6012,1696,
s296481206,p02609,u642435852,1594519400,C++,C++ (GCC 9.2.1),cpp,Accepted,426,5212,1732,
s242593872,p02609,u033403579,1594519400,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9724,364,
s116238691,p02609,u340961961,1594519400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,6780,5837,
s821517797,p02609,u935558307,1594519399,Python,Python (3.8.2),py,Time Limit Exceeded,2209,124788,580,
s265814077,p02609,u222668979,1594519398,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12732,483,
s469643791,p02609,u001751495,1594519398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,4581,
s311048607,p02609,u151785909,1594519397,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17368,605,
s847163591,p02609,u592826944,1594519397,Python,Python (3.8.2),py,Runtime Error,2206,10428,969,
s876388538,p02609,u939602044,1594519397,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,531,6420,1977,
s031808764,p02609,u525027406,1594519395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,5332,2542,
s273936561,p02609,u905126179,1594519394,C++,C++ (GCC 9.2.1),cpp,Runtime Error,545,7568,1115,
s417402857,p02609,u113166790,1594519393,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,6928,2100,
s010335107,p02609,u547090345,1594519392,Python,Python (3.8.2),py,Runtime Error,1057,10872,431,
s197357573,p02609,u860002137,1594519392,Python,Python (3.8.2),py,Runtime Error,2210,160480,616,
s222082422,p02609,u749359783,1594519390,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13308,932,
s799858276,p02609,u581807854,1594519389,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,9656,1337,
s939357663,p02609,u234636620,1594519387,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,3364,1195,
s094167830,p02609,u077025302,1594519386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,7280,3239,
s741561889,p02609,u244257825,1594519386,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,120416,464,
s363540762,p02609,u438255907,1594519386,C++,C++ (GCC 9.2.1),cpp,Accepted,395,5364,1612,
s053666840,p02609,u845686872,1594519385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,5496,4206,
