submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s534243260,p03085,u086109769,1553461125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s055728595,p03085,u991478388,1553461121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s349435727,p03085,u306335069,1553461107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22740,992,
s338096812,p03085,u360180938,1553461099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s621665507,p03085,u946969297,1553461087,Nim,Nim (0.13.0),nim,Accepted,1,256,1313,
s059120961,p03085,u228402731,1553461064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s601302347,p03085,u570178183,1553461062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s612647944,p03085,u246072865,1553461062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,302,
s149876003,p03085,u000557170,1553461059,Python,Python (3.4.3),py,Runtime Error,18,3064,1347,
s479680323,p03085,u171252458,1553461057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s312440282,p03085,u278444041,1553461056,Python,Python (3.4.3),py,Wrong Answer,17,3060,254,
s073518584,p03085,u339979795,1553461055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s068679528,p03085,u662665711,1553461049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s692013514,p03085,u810735437,1553461033,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,252,12,
s113283534,p03085,u298620933,1553461028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s050324667,p03085,u036531287,1553461023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s875120878,p03085,u202363685,1553461014,C,C (GCC 5.4.1),c,Wrong Answer,1,128,585,
s795018760,p03085,u036531287,1553461001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s805493320,p03085,u077075933,1553460999,Python,Python (3.4.3),py,Accepted,17,2940,105,
s649931993,p03085,u639297580,1553460998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s486671331,p03085,u066926272,1553460981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s298164452,p03085,u236685816,1553460957,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10720,785,
s583844805,p03085,u036531287,1553460948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s870370966,p03085,u222030240,1553460942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s551925941,p03085,u147582561,1553460935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s661306064,p03085,u139450195,1553460931,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2318,
s098615194,p03085,u840988663,1553460926,Python,Python (3.4.3),py,Accepted,17,2940,116,
s864427521,p03085,u434662823,1553460911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s179010219,p03085,u036531287,1553460898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s924587281,p03085,u519950235,1553460897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,363,
s918284802,p03085,u625729943,1553460883,Python,Python (3.4.3),py,Runtime Error,22,3316,171,
s260322078,p03085,u864081685,1553460875,Python,Python (3.4.3),py,Accepted,17,2940,135,
s885739853,p03085,u332820511,1553460872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s021775172,p03085,u077075933,1553460855,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s494572835,p03085,u732870425,1553460853,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,355,
s544604154,p03085,u207056619,1553460850,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,252,12,
s094104250,p03085,u338208364,1553460820,Python,Python (3.4.3),py,Runtime Error,17,3060,183,
s830241262,p03085,u598756766,1553460810,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2556,
s389497557,p03085,u036531287,1553460809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s574731783,p03085,u554953477,1553460794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s985925025,p03085,u952094438,1553460770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s665929297,p03085,u709751610,1553460769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s614391334,p03085,u036531287,1553460754,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,272,
s961011808,p03085,u107995903,1553460749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2149,
s883860498,p03085,u339937125,1553460739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s040148544,p03085,u887542557,1553460732,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,158,
s255807447,p03085,u908349502,1553460718,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s749938401,p03085,u590241855,1553460718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s136043522,p03085,u222643545,1553460717,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s717753877,p03085,u429022586,1553460708,C,C (Clang 3.8.0),c,Wrong Answer,532,8320,366,
s355982409,p03085,u602865659,1553460707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,380,
s395170646,p03085,u036531287,1553460701,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,255,
s871009335,p03085,u204842730,1553460692,Python,Python (3.4.3),py,Accepted,17,2940,135,
s721460462,p03085,u174404613,1553460630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s836146222,p03085,u204842730,1553460614,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s298552814,p03085,u334351654,1553460610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s063862966,p03085,u350989619,1553460603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,558,
s567144949,p03085,u278278558,1553460597,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,300,
s999602143,p03085,u487433273,1553460590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,418,
s730833810,p03085,u661686644,1553460577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s203698943,p03085,u715269788,1553460565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s538861453,p03085,u824337972,1553460547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s039849629,p03085,u239204773,1553460545,Python,Python (3.4.3),py,Accepted,17,2940,131,
s340484476,p03085,u811004127,1553460530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2560,
s257915781,p03085,u762921614,1553460528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s143807998,p03085,u183509493,1553460522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,20820,3938,
s845280438,p03085,u861466636,1553460518,Python,Python (3.4.3),py,Accepted,19,2940,73,
s527321932,p03085,u637834578,1553460517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s014370328,p03085,u618627685,1553460508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s765277715,p03085,u648195056,1553460506,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s301779315,p03085,u506255180,1553460506,Bf,Bf (bf 20041219),bf,Accepted,9,1276,97,
s836212297,p03085,u077075933,1553460504,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s614846973,p03085,u350989619,1553460490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22612,558,
s761911611,p03085,u344425917,1553460486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s251480337,p03085,u077075933,1553460482,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s331444851,p03085,u662449766,1553460479,Python,Python (3.4.3),py,Accepted,17,2940,62,
s615865186,p03085,u120810144,1553460472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s193377491,p03085,u740232619,1553460459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s028007088,p03085,u045368371,1553460454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s661196697,p03085,u940430989,1553460453,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,316,
s094137465,p03085,u170628605,1553460450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s025128425,p03085,u239204773,1553460444,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s324089911,p03085,u370451553,1553460443,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,538,
s247157212,p03085,u239204773,1553460436,Python,Python (3.4.3),py,Runtime Error,16,2940,132,
s440998702,p03085,u620639655,1553460429,D,D (LDC 0.17.0),d,Accepted,1,256,472,
s811066796,p03085,u578489732,1553460428,Python,Python (3.4.3),py,Accepted,17,2940,393,
s812143085,p03085,u637834578,1553460426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s658069478,p03085,u373531749,1553460424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s614151401,p03085,u817142576,1553460423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s163475790,p03085,u730476362,1553460422,Python,Python (3.4.3),py,Accepted,17,2940,130,
s538931505,p03085,u399700294,1553460422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s537469378,p03085,u065274776,1553460412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,216,
s728544458,p03085,u887542557,1553460409,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,67,
s078988760,p03085,u854093727,1553460405,Python,Python (3.4.3),py,Accepted,17,2940,181,
s666065337,p03085,u562016607,1553460387,Python,Python (3.4.3),py,Accepted,20,2940,163,
s415303898,p03085,u222643545,1553460384,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s190317390,p03085,u869566267,1553460382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s308663845,p03085,u344425917,1553460381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s555640502,p03085,u942774736,1553460376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s714643105,p03085,u591725500,1553460369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s691379611,p03085,u849073847,1553460366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s064918068,p03085,u626360077,1553460351,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,275,
s015140203,p03085,u913363647,1553460331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21204,389,
s586800248,p03085,u580697892,1553460325,Python,Python (3.4.3),py,Wrong Answer,17,3064,265,
s785735945,p03085,u930898631,1553460325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s469294926,p03085,u970002663,1553460324,Python,Python (3.4.3),py,Wrong Answer,17,3060,318,
s706067948,p03085,u370451553,1553460320,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,7244,509,
s076414235,p03085,u626360077,1553460302,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,274,
s623540834,p03085,u363610900,1553460284,Python,Python (3.4.3),py,Accepted,17,2940,145,
s466877104,p03085,u450009898,1553460278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s423332112,p03085,u980655160,1553460274,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,432,
s625098605,p03085,u626360077,1553460266,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,275,
s742240960,p03085,u454302028,1553460244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s932093756,p03085,u282360873,1553460236,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,768,250,
s777579361,p03085,u487433273,1553460208,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,399,
s346428985,p03085,u450304772,1553460203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,336,
s409572915,p03085,u521747257,1553460202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s446564976,p03085,u189884068,1553460200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,3604,
s973363224,p03085,u487914635,1553460198,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s956301997,p03085,u370451553,1553460194,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1069,20936,441,
s451947042,p03085,u170628605,1553460192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s749666632,p03085,u902973687,1553460177,Python,Python (3.4.3),py,Accepted,17,2940,72,
s029118525,p03085,u716366168,1553460166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23892,568,
s912387863,p03085,u904666233,1553460162,Rust,Rust (1.15.1),rs,Accepted,2,4352,5434,
s650327580,p03085,u722189950,1553460160,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22608,502,
s469405888,p03085,u225642513,1553460122,Python,Python (3.4.3),py,Accepted,17,2940,115,
s424323354,p03085,u669076413,1553460119,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,299,
s612842352,p03085,u065274776,1553460114,C,C (GCC 5.4.1),c,Compile Error,,,220,
s979986209,p03085,u543933043,1553460096,Go,Go (1.6),go,Accepted,1,512,208,
s391963494,p03085,u222643545,1553460094,C,C (GCC 5.4.1),c,Compile Error,,,214,
s834609815,p03085,u811264884,1553460090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s897921301,p03085,u902973687,1553460084,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s265449140,p03085,u551813187,1553460077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s635774478,p03085,u056240072,1553460075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s109719476,p03085,u580004585,1553460072,Python,Python (3.4.3),py,Accepted,17,2940,133,
s628262440,p03085,u549497563,1553460063,Python,Python (3.4.3),py,Accepted,17,2940,114,
s103492244,p03085,u823558173,1553460050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s975369975,p03085,u585498238,1553460043,Python,Python (3.4.3),py,Accepted,17,2940,294,
s321879583,p03085,u487433273,1553460038,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,403,
s471204347,p03085,u108808596,1553460028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1771,
s415699321,p03085,u828593789,1553460022,C,C (GCC 5.4.1),c,Wrong Answer,1,128,790,
s550305906,p03085,u591725500,1553460021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s308872713,p03085,u882937587,1553460018,Python,Python (3.4.3),py,Accepted,17,2940,139,
s657125167,p03085,u240357933,1553460012,Python,Python (3.4.3),py,Accepted,17,2940,138,
s469966905,p03085,u705931757,1553460007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s870836056,p03085,u056043043,1553459998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s969354027,p03085,u626360077,1553459986,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,240,
s940245072,p03085,u586336940,1553459970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s843166451,p03085,u676323984,1553459967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s591363555,p03085,u953532675,1553459963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,572,
s131196823,p03085,u487433273,1553459955,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,376,
s215701264,p03085,u170628605,1553459952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s123271258,p03085,u554200903,1553459951,Python,Python (3.4.3),py,Runtime Error,17,3060,301,
s903936631,p03085,u598720217,1553459945,Python,Python (3.4.3),py,Runtime Error,17,2940,231,
s404351665,p03085,u205700197,1553459944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s252932709,p03085,u272169387,1553459942,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s373664293,p03085,u902973687,1553459935,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s833342694,p03085,u177907787,1553459932,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,481,
s938193025,p03085,u406158207,1553459929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s130768002,p03085,u066647962,1553459924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s170197055,p03085,u303633930,1553459923,Python,Python (3.4.3),py,Accepted,88,3444,355,
s257395008,p03085,u536015544,1553459920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s003116284,p03085,u306335069,1553459916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21076,875,
s318189981,p03085,u038569501,1553459902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s014707862,p03085,u693666240,1553459900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s075895748,p03085,u332135290,1553459899,Python,Python (3.4.3),py,Accepted,20,2940,130,
s436662507,p03085,u548859367,1553459890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s100086387,p03085,u013936801,1553459887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s453978532,p03085,u195386461,1553459886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s953970575,p03085,u548624367,1553459885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s410703769,p03085,u561186440,1553459884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s675436964,p03085,u093744128,1553459883,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,180,
s639581678,p03085,u313111801,1553459881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s453694374,p03085,u859125915,1553459880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s921883089,p03085,u066647962,1553459878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s722247883,p03085,u850390157,1553459877,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s222548600,p03085,u813286880,1553459874,Python,Python (3.4.3),py,Accepted,18,2940,112,
s730245008,p03085,u554200903,1553459872,Python,Python (3.4.3),py,Runtime Error,17,3060,301,
s763778689,p03085,u340781749,1553459867,Python,Python (3.4.3),py,Accepted,17,2940,36,
s697450528,p03085,u558494840,1553459859,Python,Python (3.4.3),py,Accepted,17,2940,140,
s596619612,p03085,u507646066,1553459858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s643249421,p03085,u838261804,1553459853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s920022926,p03085,u352769109,1553459846,Python,Python (3.4.3),py,Accepted,17,2940,115,
s380788141,p03085,u434208140,1553459843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s443866348,p03085,u199846743,1553459827,C,C (GCC 5.4.1),c,Compile Error,,,570,
s332288226,p03085,u575279726,1553459820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s718869354,p03085,u045368371,1553459819,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,48,7244,270,
s090521142,p03085,u728894486,1553459814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s473222323,p03085,u066647962,1553459813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s725296266,p03085,u413138381,1553459800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21460,404,
s718705274,p03085,u817523595,1553459799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s173233219,p03085,u546441021,1553459799,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s218457962,p03085,u859125915,1553459798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s285909651,p03085,u575279726,1553459798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15,
s446204169,p03085,u170628605,1553459796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s301276775,p03085,u552847961,1553459793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s858188969,p03085,u903948194,1553459793,Python,Python (3.4.3),py,Accepted,17,2940,137,
s787338882,p03085,u077337864,1553459780,Python,Python (3.4.3),py,Accepted,17,2940,122,
s415005031,p03085,u413138381,1553459779,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,402,
s559761517,p03085,u169042722,1553459761,Python,Python (3.4.3),py,Accepted,17,2940,61,
s627534323,p03085,u390901416,1553459738,Python,Python (3.4.3),py,Accepted,17,2940,132,
s285792548,p03085,u184045093,1553459728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s331621207,p03085,u303633930,1553459726,Python,Python (3.4.3),py,Wrong Answer,20,3316,340,
s713304232,p03085,u045368371,1553459718,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,48,7244,251,
s501478073,p03085,u575279726,1553459715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s921134114,p03085,u580004585,1553459713,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s528749397,p03085,u395237353,1553459708,Python,Python (3.4.3),py,Accepted,17,2940,122,
s527931420,p03085,u531812101,1553459703,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s200758266,p03085,u727626797,1553459701,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s319298593,p03085,u139450195,1553459692,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2309,
s997306437,p03085,u282685719,1553459679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s699768008,p03085,u675876401,1553459673,Scala,Scala (2.11.7),scala,Accepted,339,25404,174,
s339345789,p03085,u568652083,1553459672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1827,
s730021737,p03085,u941033782,1553459664,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,595,
s025087636,p03085,u570871015,1553459659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s606601866,p03085,u057109575,1553459649,Python,Python (3.4.3),py,Accepted,17,2940,123,
s964739135,p03085,u441755991,1553459646,JavaScript,JavaScript (node.js v5.12),js,Accepted,65,7500,353,
s857733718,p03085,u824293895,1553459643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,353,
s702065385,p03085,u701743518,1553459638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s713466353,p03085,u573564324,1553459629,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s942984316,p03085,u194440952,1553459625,Python,Python (3.4.3),py,Accepted,17,2940,209,
s848103487,p03085,u751132130,1553459613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s210340376,p03085,u751806526,1553459610,C,C (GCC 5.4.1),c,Wrong Answer,1,128,241,
s839316053,p03085,u587364000,1553459578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s015409443,p03085,u604928622,1553459574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s009189924,p03085,u799065076,1553459571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s355945008,p03085,u732571394,1553459564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s064363342,p03085,u666351996,1553459559,Python,Python (3.4.3),py,Accepted,17,2940,112,
s501601978,p03085,u546441021,1553459557,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,105,
s876238997,p03085,u351299035,1553459555,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s267380537,p03085,u312066476,1553459547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s474960931,p03085,u491290271,1553459533,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s902341043,p03085,u462703607,1553459531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s947723012,p03085,u194440952,1553459527,Python,Python (3.4.3),py,Runtime Error,18,2940,208,
s739276479,p03085,u471221431,1553459527,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s472894777,p03085,u711705317,1553459517,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s503736275,p03085,u735878783,1553459503,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s496868266,p03085,u441755991,1553459496,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1300,20936,353,
s478727759,p03085,u647802679,1553459489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s516473466,p03085,u123942368,1553459487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s185658318,p03085,u291259443,1553459487,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,228,
s062885615,p03085,u522981507,1553459480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s493253426,p03085,u880940425,1553459474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s672379000,p03085,u654115954,1553459469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s982468455,p03085,u699008937,1553459467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s484627336,p03085,u011589062,1553459463,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,730,
s674245526,p03085,u879195240,1553459448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s407736316,p03085,u591008980,1553459446,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,558,
s441001830,p03085,u524343822,1553459442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1587,
s767122975,p03085,u334624175,1553459442,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,612,
s194991350,p03085,u156677492,1553459440,Python,Python (3.4.3),py,Accepted,17,2940,97,
s205350830,p03085,u500496457,1553459439,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2904,
s703922008,p03085,u162758522,1553459436,Python,Python (3.4.3),py,Accepted,17,2940,128,
s446173842,p03085,u648912196,1553459431,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,22484,390,
s860038139,p03085,u628262476,1553459422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7274,
s284246357,p03085,u066647962,1553459416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s870764711,p03085,u091062974,1553459410,Python,PyPy3 (2.4.0),py,Accepted,165,38504,165,
s399738573,p03085,u478094431,1553459406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s370930569,p03085,u245341129,1553459402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s745815464,p03085,u019879787,1553459401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s603716865,p03085,u500496457,1553459398,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2904,
s506582159,p03085,u334624175,1553459396,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,612,
s282319658,p03085,u598720217,1553459394,Python,Python (3.4.3),py,Runtime Error,17,3060,469,
s785856747,p03085,u372786981,1553459379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s114821287,p03085,u164522933,1553459376,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s933459609,p03085,u943117333,1553459372,Python,Python (3.4.3),py,Accepted,17,2940,166,
s445364662,p03085,u027126134,1553459370,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s591664065,p03085,u938945369,1553459363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,619,
s658578426,p03085,u648912196,1553459354,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,93,20820,385,
s391494305,p03085,u478094431,1553459353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
