submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451972831,p03030,u560670090,1558919420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s524314251,p03030,u920510951,1558919420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s113842404,p03030,u365789051,1558919418,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,369,
s803625358,p03030,u518987899,1558919418,Python,Python (3.4.3),py,Accepted,17,3060,195,
s801292453,p03030,u275710783,1558919417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s329755117,p03030,u652683896,1558919417,Rust,Rust (1.15.1),rs,Compile Error,,,1591,
s850234789,p03030,u752146501,1558919417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,26452,4939,
s213891712,p03030,u506689504,1558919416,Python,Python (3.4.3),py,Accepted,17,3064,465,
s469263601,p03030,u858136677,1558919415,Python,Python (3.4.3),py,Accepted,17,3060,225,
s451856416,p03030,u853947407,1558919415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s396169401,p03030,u032193798,1558919415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s306612334,p03030,u237771027,1558919415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4314,
s147225645,p03030,u111365362,1558919415,Python,Python (3.4.3),py,Accepted,17,3060,151,
s140923218,p03030,u392490770,1558919415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,624,
s087250948,p03030,u615782628,1558919414,C,C (Clang 3.8.0),c,Accepted,1,128,2366,
s503352667,p03030,u167072364,1558919413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s563904039,p03030,u918753189,1558919413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s899543148,p03030,u937608388,1558919413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s092445643,p03030,u565149926,1558919411,Python,Python (3.4.3),py,Accepted,19,3188,235,
s659981131,p03030,u426683236,1558919410,Python,PyPy3 (2.4.0),py,Accepted,173,38512,146,
s867738813,p03030,u635974378,1558919410,Python,Python (3.4.3),py,Accepted,18,3060,271,
s728477448,p03030,u061071198,1558919410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2484,
s060704481,p03030,u089032001,1558919410,Python,Python (3.4.3),py,Accepted,25,3444,406,
s178107986,p03030,u576844664,1558919409,C#,C# (Mono 4.6.2.0),cs,Accepted,31,11616,3107,
s639953276,p03030,u144980750,1558919409,Python,Python (3.4.3),py,Wrong Answer,17,3064,216,
s953081796,p03030,u489053642,1558919408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s585539959,p03030,u783675879,1558919407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2919,
s459184994,p03030,u457790148,1558919407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1139,
s244054798,p03030,u012133968,1558919406,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,303,
s484836933,p03030,u081249228,1558919405,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,351,
s285880078,p03030,u923105140,1558919405,Python,Python (3.4.3),py,Runtime Error,18,3060,154,
s959452559,p03030,u930970950,1558919404,Python,Python (3.4.3),py,Accepted,17,3060,140,
s002111794,p03030,u892251744,1558919404,Python,Python (3.4.3),py,Accepted,17,3060,194,
s750835266,p03030,u936450791,1558919403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s099083831,p03030,u876978301,1558919403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s495706820,p03030,u278356323,1558919403,Python,Python (3.4.3),py,Accepted,18,3060,269,
s419193029,p03030,u407614884,1558919402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s031056251,p03030,u408927978,1558919401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6645,
s546009531,p03030,u176686904,1558919401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s026653227,p03030,u230265105,1558919400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s170031442,p03030,u844133200,1558919400,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1355,
s310042535,p03030,u284140331,1558919399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1995,
s218457471,p03030,u320491590,1558919399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s451249464,p03030,u178152729,1558919398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s861154402,p03030,u559345461,1558919398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s063253772,p03030,u844789719,1558919398,Python,Python (3.4.3),py,Wrong Answer,17,3060,170,
s871119293,p03030,u802905102,1558919397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1394,
s441903430,p03030,u073586914,1558919397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s760217650,p03030,u800591358,1558919397,C#,C# (Mono 4.6.2.0),cs,Accepted,32,11744,3703,
s201105741,p03030,u947883560,1558919396,Python,Python (3.4.3),py,Accepted,19,3064,745,
s744150708,p03030,u091855288,1558919396,Python,Python (3.4.3),py,Accepted,17,3060,189,
s321748556,p03030,u153798346,1558919396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s588833222,p03030,u793275002,1558919395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s891280083,p03030,u722777218,1558919395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s407599106,p03030,u499373855,1558919394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s742330867,p03030,u081688405,1558919394,Python,Python (3.4.3),py,Accepted,17,3060,162,
s927074364,p03030,u560670090,1558919394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s179190373,p03030,u872191059,1558919394,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,258,
s004845542,p03030,u755830696,1558919393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s841139196,p03030,u115086397,1558919392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s201541561,p03030,u533093031,1558919392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s487269665,p03030,u028217518,1558919391,Python,Python (3.4.3),py,Accepted,17,3064,281,
s344316825,p03030,u378106170,1558919390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s124448236,p03030,u572665222,1558919390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s289424165,p03030,u618697411,1558919390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s591901324,p03030,u388603285,1558919388,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,305,
s382801970,p03030,u975039852,1558919388,Python,Python (3.4.3),py,Accepted,18,3060,197,
s655252923,p03030,u330326085,1558919388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s082090057,p03030,u857592067,1558919388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3503,
s176777207,p03030,u221519228,1558919387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s492820140,p03030,u143383345,1558919386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s215931350,p03030,u494871759,1558919386,Python,Python (3.4.3),py,Accepted,17,3060,203,
s993745777,p03030,u068362919,1558919386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5665,
s380884557,p03030,u359413838,1558919385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s585789694,p03030,u435935167,1558919385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2299,
s088559392,p03030,u524492594,1558919385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4185,
s884337029,p03030,u450733728,1558919384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s678673840,p03030,u709304134,1558919384,Python,Python (3.4.3),py,Accepted,312,21516,220,
s589729600,p03030,u511268447,1558919383,Python,Python (3.4.3),py,Accepted,17,3060,451,
s452808069,p03030,u292813062,1558919383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2399,
s559483718,p03030,u813450934,1558919381,Python,Python (3.4.3),py,Accepted,17,3060,167,
s093521748,p03030,u717168969,1558919380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s342655346,p03030,u792217717,1558919380,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s988307139,p03030,u108577768,1558919380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,806,
s828508016,p03030,u361383723,1558919380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s661467046,p03030,u050607149,1558919380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1333,
s690981234,p03030,u461044076,1558919380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s625075644,p03030,u070622698,1558919379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s699295744,p03030,u134387396,1558919379,Go,Go (1.6),go,Accepted,2,640,2477,
s961704872,p03030,u599170882,1558919379,Python,Python (3.4.3),py,Accepted,17,3060,379,
s467976435,p03030,u069172538,1558919378,Python,PyPy3 (2.4.0),py,Accepted,166,38512,199,
s722756000,p03030,u072296885,1558919377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s722611527,p03030,u546047488,1558919377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,26964,1211,
s231698001,p03030,u983918956,1558919377,Python,Python (3.4.3),py,Accepted,17,3060,194,
s798525570,p03030,u363992934,1558919376,Python,Python (3.4.3),py,Accepted,19,3188,290,
s206137970,p03030,u518730706,1558919376,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13536,1266,
s162910060,p03030,u839298869,1558919376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s254945527,p03030,u911316809,1558919376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s181733402,p03030,u940102677,1558919376,Python,Python (3.4.3),py,Accepted,18,3188,203,
s387246833,p03030,u253790619,1558919376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s660828931,p03030,u611509859,1558919375,Python,Python (3.4.3),py,Accepted,18,2940,162,
s941800533,p03030,u634461820,1558919375,Python,Python (3.4.3),py,Accepted,325,21216,551,
s193346453,p03030,u813102292,1558919375,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s438892931,p03030,u191829404,1558919374,Python,Python (3.4.3),py,Accepted,29,3668,1453,
s058233187,p03030,u763650826,1558919373,D,D (DMD64 v2.070.1),d,Accepted,1,256,10882,
s033050745,p03030,u504158101,1558919373,OCaml,OCaml (4.02.3),ml,Accepted,1,512,268,
s817946789,p03030,u938924220,1558919373,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,862,
s403398335,p03030,u051841332,1558919373,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,254,
s978476867,p03030,u059262067,1558919372,Python,Python (3.4.3),py,Accepted,17,3060,203,
s478488102,p03030,u151681737,1558919372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s470233466,p03030,u901122076,1558919371,Python,PyPy3 (2.4.0),py,Accepted,183,38512,370,
s912696897,p03030,u588341295,1558919370,Python,Python (3.4.3),py,Accepted,19,3064,779,
s445978595,p03030,u866879589,1558919370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2459,
s247725795,p03030,u967508551,1558919369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23380,7621,
s218618570,p03030,u868099754,1558919369,Kotlin,Kotlin (1.0.0),kt,Accepted,213,33996,862,
s302803433,p03030,u824327013,1558919369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1857,
s873402550,p03030,u951762226,1558919368,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s201806542,p03030,u086849314,1558919368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s884756651,p03030,u780465569,1558919368,Python,PyPy3 (2.4.0),py,Accepted,169,38384,253,
s492071247,p03030,u305138467,1558919367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s923006962,p03030,u637824361,1558919367,Python,Python (3.4.3),py,Accepted,17,3060,184,
s903790609,p03030,u013628553,1558919367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s166329177,p03030,u081688405,1558919367,Python,Python (3.4.3),py,Runtime Error,17,3060,167,
s487563479,p03030,u894258749,1558919366,Python,PyPy3 (2.4.0),py,Accepted,165,38384,238,
s814796596,p03030,u243699903,1558919366,Python,Python (3.4.3),py,Accepted,17,3060,234,
s770418916,p03030,u807701563,1558919365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s898096011,p03030,u791593901,1558919363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1015,
s604809819,p03030,u812973725,1558919363,Python,Python (2.7.6),py,Accepted,11,2568,221,
s827805948,p03030,u390694622,1558919363,Python,Python (3.4.3),py,Accepted,17,3064,359,
s704917172,p03030,u613032912,1558919363,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13660,800,
s967753400,p03030,u922952729,1558919363,Python,Python (3.4.3),py,Accepted,17,3060,252,
s958748907,p03030,u097665156,1558919362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s678390516,p03030,u823451365,1558919362,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s324391522,p03030,u461573913,1558919361,Python,Python (3.4.3),py,Accepted,17,3060,209,
s120840538,p03030,u056626722,1558919361,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,315,
s826718267,p03030,u604231488,1558919360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s185527998,p03030,u370534468,1558919360,C#,C# (Mono 4.6.2.0),cs,Accepted,32,11616,688,
s182963602,p03030,u992424580,1558919360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s517142665,p03030,u757480088,1558919360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2753,
s662407390,p03030,u657512990,1558919359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s255494849,p03030,u342443598,1558919359,OCaml,OCaml (4.02.3),ml,Accepted,1,640,366,
s233552580,p03030,u107995903,1558919358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2318,
s699320647,p03030,u814440174,1558919358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s176275549,p03030,u384109138,1558919358,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13536,596,
s656230072,p03030,u663561584,1558919357,Python,Python (3.4.3),py,Wrong Answer,18,3064,202,
s801434494,p03030,u415905784,1558919356,Python,Python (3.4.3),py,Accepted,18,3060,177,
s931503408,p03030,u109311178,1558919355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s405778676,p03030,u097121858,1558919355,Python,Python (3.4.3),py,Accepted,33,3064,335,
s208723098,p03030,u626129192,1558919355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s687056078,p03030,u778887443,1558919355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s256651477,p03030,u462434199,1558919355,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,828,
s783514440,p03030,u771276542,1558919353,Kotlin,Kotlin (1.0.0),kt,Accepted,243,35988,398,
s226269932,p03030,u314693739,1558919353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,411,
s151652008,p03030,u518623219,1558919353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s578317287,p03030,u064408584,1558919352,Python,Python (3.4.3),py,Accepted,17,3060,148,
s268725252,p03030,u291278680,1558919352,Python,Python (3.4.3),py,Accepted,318,21592,366,
s049368009,p03030,u844005364,1558919351,Python,Python (3.4.3),py,Accepted,18,3060,242,
s092368867,p03030,u343930666,1558919351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2237,
s519054484,p03030,u809153881,1558919351,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,417,
s879349120,p03030,u816872429,1558919350,Python,PyPy3 (2.4.0),py,Accepted,165,38384,143,
s306695024,p03030,u096635831,1558919350,Rust,Rust (1.15.1),rs,Accepted,2,4352,11949,
s023091561,p03030,u592629796,1558919350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s134225155,p03030,u298297089,1558919349,Python,Python (3.4.3),py,Accepted,17,3060,175,
s962873660,p03030,u863090510,1558919348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s648449616,p03030,u694882399,1558919348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s722288339,p03030,u207917850,1558919348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s413706412,p03030,u916637712,1558919348,Python,Python (3.4.3),py,Accepted,17,3060,232,
s383365455,p03030,u516708338,1558919347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s791154849,p03030,u586681080,1558919347,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,4382,
s437003614,p03030,u996171098,1558919346,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,3470,
s738229528,p03030,u345626364,1558919345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,28244,876,
s877347625,p03030,u060938295,1558919345,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s549374566,p03030,u356086562,1558919345,Rust,Rust (1.15.1),rs,Accepted,2,4352,667,
s354512961,p03030,u193815565,1558919344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,543,
s485039134,p03030,u598494223,1558919344,C#,C# (Mono 4.6.2.0),cs,Accepted,33,11744,681,
s506097273,p03030,u619248223,1558919344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s747834781,p03030,u853418842,1558919343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s683881224,p03030,u227082700,1558919343,Python,Python (3.4.3),py,Accepted,17,3064,254,
s240781174,p03030,u280978334,1558919342,Python,Python (3.4.3),py,Wrong Answer,18,3188,225,
s045496399,p03030,u233690053,1558919342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s252190471,p03030,u086878393,1558919341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s638054797,p03030,u967138082,1558919341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s255963935,p03030,u376082984,1558919341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2785,
s027176836,p03030,u299984432,1558919340,C#,C# (Mono 4.6.2.0),cs,Accepted,33,11732,780,
s747171045,p03030,u333190709,1558919340,Python,Python (3.4.3),py,Wrong Answer,18,3060,248,
s459519481,p03030,u130263865,1558919339,D,D (DMD64 v2.070.1),d,Accepted,1,256,1299,
s299748713,p03030,u221372861,1558919339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s290926863,p03030,u167161639,1558919338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s107585951,p03030,u135552270,1558919338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s984393952,p03030,u392547818,1558919337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21460,4745,
s929822844,p03030,u036561304,1558919336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s191977412,p03030,u346851130,1558919336,Python,Python (3.4.3),py,Accepted,18,3060,313,
s962744236,p03030,u707524027,1558919336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s900017823,p03030,u337765821,1558919335,Python,Python (3.4.3),py,Accepted,18,3060,205,
s935882209,p03030,u366541443,1558919335,Python,Python (3.4.3),py,Accepted,17,3064,304,
s294808338,p03030,u237362582,1558919335,Python,Python (3.4.3),py,Accepted,18,3188,447,
s616092740,p03030,u754112329,1558919335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1532,
s347563157,p03030,u896034488,1558919335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s380600783,p03030,u218356514,1558919334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s623170894,p03030,u426855695,1558919334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s077738087,p03030,u763582125,1558919333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s090920682,p03030,u870262604,1558919333,Python,Python (3.4.3),py,Wrong Answer,310,21528,646,
s392604810,p03030,u112723190,1558919332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s264645144,p03030,u232852711,1558919332,Python,Python (3.4.3),py,Accepted,17,3060,302,
s018739334,p03030,u514383727,1558919332,Python,Python (3.4.3),py,Accepted,18,3060,187,
s609462734,p03030,u509368316,1558919332,Python,Python (3.4.3),py,Accepted,17,3064,208,
s472846443,p03030,u063043074,1558919331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2119,
s322632404,p03030,u408910484,1558919330,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,1537,
s561487606,p03030,u720453169,1558919330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s189485866,p03030,u721980697,1558919329,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s792708537,p03030,u676699191,1558919329,Perl,Perl (v5.18.2),pl,Accepted,3,512,551,
s340899312,p03030,u114362525,1558919329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s460272863,p03030,u332201621,1558919328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2349,
s833712205,p03030,u699193595,1558919327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s329216757,p03030,u059082716,1558919327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s105679313,p03030,u555933327,1558919327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s918220728,p03030,u434509016,1558919325,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,278,
s801315128,p03030,u496254754,1558919325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s217332951,p03030,u088000503,1558919325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s320082684,p03030,u631238602,1558919325,Python,PyPy3 (2.4.0),py,Accepted,286,65516,1334,
s536751364,p03030,u170201762,1558919324,Python,PyPy3 (2.4.0),py,Accepted,184,38384,203,
s144216687,p03030,u905270643,1558919324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s366565550,p03030,u274811210,1558919323,PHP,PHP7 (7.0.15),php,Accepted,11,4728,279,
s286055626,p03030,u112444951,1558919323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21460,2536,
s384704000,p03030,u569280127,1558919323,Python,Python (3.4.3),py,Wrong Answer,17,3060,194,
s022875396,p03030,u848736574,1558919322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s866387396,p03030,u054475353,1558919322,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1142,
s248215098,p03030,u528005130,1558919322,Python,Python (3.4.3),py,Accepted,17,3060,258,
s735934580,p03030,u036514535,1558919321,Python,Python (3.4.3),py,Accepted,21,3064,495,
s230219138,p03030,u010069411,1558919320,Python,Python (3.4.3),py,Accepted,18,3060,306,
s382800691,p03030,u482092601,1558919319,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,11740,741,
s170125854,p03030,u168579419,1558919319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4103,
s941349831,p03030,u097790401,1558919319,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13664,1416,
s840739935,p03030,u223133214,1558919318,Python,Python (3.4.3),py,Accepted,17,3060,197,
s356099746,p03030,u525227429,1558919318,Python,Python (3.4.3),py,Accepted,18,3060,178,
s683071404,p03030,u700986952,1558919317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s553585881,p03030,u967620300,1558919317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3172,
s014724110,p03030,u555498801,1558919317,Python,Python (3.4.3),py,Accepted,18,3060,251,
s659523711,p03030,u699888017,1558919317,PHP,PHP7 (7.0.15),php,Accepted,12,4728,460,
s185476244,p03030,u543792388,1558919316,C#,C# (Mono 4.6.2.0),cs,Accepted,31,11616,1915,
s031225490,p03030,u575074893,1558919316,Rust,Rust (1.15.1),rs,Accepted,2,4352,13496,
s639199102,p03030,u574189773,1558919315,Python,Python (3.4.3),py,Accepted,17,3060,374,
s045705586,p03030,u101264341,1558919313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,921,
s556138112,p03030,u548545174,1558919313,Python,Python (3.4.3),py,Wrong Answer,18,3064,205,
s037285834,p03030,u976418120,1558919313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s707353272,p03030,u687044304,1558919312,Python,Python (3.4.3),py,Accepted,18,3064,601,
s337454032,p03030,u488956163,1558919312,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,901,
s939824676,p03030,u056944756,1558919311,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s644623622,p03030,u766779796,1558919310,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,518,
s445242772,p03030,u846150137,1558919310,Python,Python (3.4.3),py,Accepted,18,3060,118,
s894268804,p03030,u269318751,1558919310,Python,Python (3.4.3),py,Accepted,17,3060,209,
s947707979,p03030,u134810655,1558919310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1200,
s650818376,p03030,u087436629,1558919309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s009364148,p03030,u324314500,1558919309,Python,PyPy3 (2.4.0),py,Accepted,171,38384,687,
s906108492,p03030,u716826907,1558919308,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,137,
s397626108,p03030,u814663076,1558919308,Python,Python (3.4.3),py,Wrong Answer,19,3188,317,
s797242906,p03030,u216374186,1558919308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,961,
s751312490,p03030,u486990800,1558919308,Python,Python (3.4.3),py,Accepted,17,3060,282,
s949968292,p03030,u321226359,1558919308,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s606539633,p03030,u680926371,1558919307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,837,
s116061678,p03030,u401416019,1558919307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s242646982,p03030,u138486156,1558919306,Python,Python (3.4.3),py,Accepted,26,3444,325,
s295888405,p03030,u900015623,1558919305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,1535,
s140964690,p03030,u381626581,1558919305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s397362407,p03030,u840713046,1558919305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s602304029,p03030,u386769326,1558919305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s741435646,p03030,u742977643,1558919304,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,523,
s140516911,p03030,u346194435,1558919303,Python,Python (3.4.3),py,Accepted,19,3064,317,
s861676731,p03030,u736729525,1558919303,Python,Python (3.4.3),py,Accepted,18,3060,150,
s347064156,p03030,u693569496,1558919302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s105289682,p03030,u665172861,1558919302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s504753902,p03030,u568130739,1558919302,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,655,
