submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s339752101,p03125,u118018315,1550369136,Python,Python (3.4.3),py,Accepted,17,2940,88,
s177359448,p03125,u809407598,1550369135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21076,335,
s663018296,p03125,u072407640,1550369135,Python,Python (3.4.3),py,Accepted,18,2940,97,
s969744534,p03125,u533688845,1550369135,Scala,Scala (2.11.7),scala,Runtime Error,328,25288,136,
s695173179,p03125,u059262067,1550369135,Python,Python (3.4.3),py,Accepted,17,2940,103,
s905422426,p03125,u580327099,1550369135,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s964266604,p03125,u699889646,1550369135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s904557475,p03125,u387480576,1550369134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s458747372,p03125,u818724291,1550369134,Python,Python (3.4.3),py,Accepted,17,2940,77,
s801027607,p03125,u723571904,1550369133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s270845627,p03125,u167751176,1550369133,Python,Python (3.4.3),py,Accepted,19,2940,131,
s233671767,p03125,u006721330,1550369131,Python,Python (3.4.3),py,Accepted,17,2940,80,
s206484501,p03125,u567480139,1550369130,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s501591857,p03125,u767755175,1550369130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s009800843,p03125,u751252197,1550369130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s324733542,p03125,u363550661,1550369129,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s225044817,p03125,u132344815,1550369129,Python,Python (3.4.3),py,Accepted,17,2940,88,
s232777960,p03125,u833932983,1550369128,JavaScript,JavaScript (node.js v5.12),js,Accepted,217,21064,284,
s336869099,p03125,u705974985,1550369128,Go,Go (1.6),go,Accepted,1,640,1518,
s333768729,p03125,u517152997,1550369128,Python,Python (3.4.3),py,Accepted,322,21648,184,
s879214522,p03125,u629194491,1550369128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s715221310,p03125,u192908410,1550369128,Python,Python (3.4.3),py,Accepted,17,2940,85,
s017033498,p03125,u898651494,1550369127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2201,
s179811950,p03125,u782733831,1550369126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s018432517,p03125,u412632563,1550369126,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,357,
s245063978,p03125,u129978636,1550369126,Python,Python (3.4.3),py,Accepted,17,2940,76,
s476471915,p03125,u613996976,1550369125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s121999834,p03125,u438728645,1550369125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s971388349,p03125,u014037904,1550369124,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,162,
s883024979,p03125,u513290715,1550369124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s895350302,p03125,u193767096,1550369123,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s066471125,p03125,u529523953,1550369123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s502442418,p03125,u244832678,1550369122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s412471820,p03125,u053360288,1550369122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s590762042,p03125,u200789779,1550369120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23636,280,
s715553596,p03125,u629194491,1550369119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s056417831,p03125,u105921924,1550369119,Scala,Scala (2.11.7),scala,Accepted,321,25400,253,
s504322270,p03125,u650137238,1550369119,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,463,
s420676632,p03125,u445617209,1550369118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s426705417,p03125,u881647420,1550369118,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,270,
s366135449,p03125,u658899890,1550369118,Python,Python (3.4.3),py,Accepted,17,2940,82,
s857871965,p03125,u589726284,1550369117,Python,Python (3.4.3),py,Accepted,17,2940,79,
s755378749,p03125,u167037248,1550369117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s096362441,p03125,u266742706,1550369116,JavaScript,JavaScript (node.js v5.12),js,Accepted,856,21320,364,
s797844858,p03125,u900303768,1550369116,Go,Go (1.6),go,Accepted,1,512,223,
s012775569,p03125,u681358160,1550369115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s529235968,p03125,u179169725,1550369113,Python,Python (3.4.3),py,Accepted,17,2940,93,
s893304057,p03125,u228126406,1550369113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s951449950,p03125,u384679440,1550369112,Python,Python (3.4.3),py,Accepted,17,2940,83,
s523405679,p03125,u764076797,1550369112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s261388674,p03125,u797250661,1550369112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s691982364,p03125,u354554173,1550369111,Kotlin,Kotlin (1.0.0),kt,Accepted,187,31388,246,
s742574865,p03125,u532086793,1550369111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s225248856,p03125,u811576279,1550369111,Python,Python (3.4.3),py,Accepted,17,2940,82,
s090362469,p03125,u869819014,1550369111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s704582406,p03125,u000623733,1550369110,Python,Python (3.4.3),py,Accepted,17,2940,201,
s823188045,p03125,u993412772,1550369109,Python,Python (3.4.3),py,Accepted,17,2940,83,
s830136340,p03125,u191635495,1550369109,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s518064209,p03125,u677421794,1550369107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s158897881,p03125,u627562722,1550369107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s927031209,p03125,u264304509,1550369107,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s794782778,p03125,u167751176,1550369106,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s155687231,p03125,u321948113,1550369106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,596,
s299745853,p03125,u095756391,1550369104,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s276819020,p03125,u846226907,1550369103,Python,Python (3.4.3),py,Accepted,17,2940,84,
s968896270,p03125,u334535590,1550369103,Python,Python (3.4.3),py,Accepted,17,2940,119,
s908678572,p03125,u697477160,1550369103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,350,
s908998183,p03125,u000557170,1550369103,Python,Python (3.4.3),py,Accepted,17,3060,391,
s778690538,p03125,u900266249,1550369102,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,166,
s698583218,p03125,u970755358,1550369101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21972,2442,
s877775349,p03125,u553070631,1550369101,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s339468812,p03125,u052347048,1550369101,Python,Python (3.4.3),py,Accepted,20,2940,113,
s446148675,p03125,u615887401,1550369101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s209598408,p03125,u970348538,1550369100,Python,Python (3.4.3),py,Accepted,17,2940,89,
s821681702,p03125,u847179407,1550369098,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s752892288,p03125,u525058850,1550369098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s287154867,p03125,u937950774,1550369098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s075404944,p03125,u387055019,1550369098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s165755058,p03125,u920299620,1550369098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s687261760,p03125,u949406263,1550369098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s508672615,p03125,u567480139,1550369098,C,C (GCC 5.4.1),c,Wrong Answer,1,128,151,
s604711153,p03125,u067151927,1550369097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s250591596,p03125,u288432959,1550369097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2320,
s455844824,p03125,u891531063,1550369097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s771313739,p03125,u238353279,1550369096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s513937587,p03125,u472301895,1550369096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,439,
s610120770,p03125,u726615467,1550369096,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,189,
s874089642,p03125,u229603190,1550369095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s556991049,p03125,u066455063,1550369095,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s816579746,p03125,u718105366,1550369095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s124364893,p03125,u804085889,1550369095,Python,Python (3.4.3),py,Accepted,17,2940,111,
s883496886,p03125,u582357587,1550369094,C,C (GCC 5.4.1),c,Compile Error,,,167,
s803343451,p03125,u623956657,1550369094,Rust,Rust (1.15.1),rs,Accepted,2,4352,1366,
s573649496,p03125,u827659975,1550369093,Python,Python (3.4.3),py,Accepted,17,2940,87,
s484063193,p03125,u962819039,1550369092,Python,Python (3.4.3),py,Accepted,17,3064,133,
s871673363,p03125,u399099656,1550369091,Python,Python (3.4.3),py,Accepted,17,2940,90,
s512891762,p03125,u008829811,1550369091,C,C (Clang 3.8.0),c,Accepted,1,128,157,
s729887041,p03125,u845385390,1550369091,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s760133724,p03125,u625362745,1550369091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s680058601,p03125,u794832384,1550369090,C,C (GCC 5.4.1),c,Wrong Answer,1,128,199,
s551641806,p03125,u161323909,1550369090,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s929472138,p03125,u858196007,1550369090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s398951411,p03125,u108990937,1550369089,Python,Python (3.4.3),py,Accepted,17,2940,88,
s713860772,p03125,u483349999,1550369089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s487007900,p03125,u279493135,1550369089,Python,Python (3.4.3),py,Accepted,17,2940,79,
s899826489,p03125,u705974985,1550369088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1518,
s232998837,p03125,u953855859,1550369087,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s743465416,p03125,u382798283,1550369087,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,536,
s159187594,p03125,u202387201,1550369087,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s503005005,p03125,u357043686,1550369087,Python,Python (3.4.3),py,Accepted,17,2940,98,
s237729095,p03125,u439810482,1550369087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s566513260,p03125,u550308200,1550369087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2448,
s717726401,p03125,u355649707,1550369086,Python,Python (3.4.3),py,Accepted,17,2940,69,
s404130540,p03125,u554539154,1550369086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s700869040,p03125,u708615801,1550369085,Python,Python (3.4.3),py,Runtime Error,17,2940,171,
s189720755,p03125,u673460676,1550369085,PHP,PHP7 (7.0.15),php,Accepted,12,4728,128,
s737191244,p03125,u632974276,1550369084,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s223781458,p03125,u154756110,1550369084,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s990664863,p03125,u286761015,1550369084,PHP,PHP7 (7.0.15),php,Accepted,10,4856,167,
s539643848,p03125,u762677575,1550369083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s060475780,p03125,u700598037,1550369083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s014244975,p03125,u437083392,1550369082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s472166399,p03125,u950580323,1550369082,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s506379561,p03125,u891482208,1550369082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s629959211,p03125,u154143730,1550369082,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s783979226,p03125,u347912669,1550369081,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s790719786,p03125,u751252197,1550369080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s434728841,p03125,u522598953,1550369079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,196,
s664203118,p03125,u054247182,1550369078,Python,Python (2.7.6),py,Accepted,10,2568,93,
s060455148,p03125,u888717396,1550369078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s202588430,p03125,u326609687,1550369077,Python,Python (3.4.3),py,Accepted,17,2940,95,
s836148637,p03125,u086366728,1550369077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s096966017,p03125,u814663076,1550369077,Python,Python (3.4.3),py,Accepted,17,3064,494,
s217121154,p03125,u914273226,1550369076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s753057096,p03125,u276268533,1550369075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s397945014,p03125,u021111120,1550369075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s698432780,p03125,u272166576,1550369075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s416694558,p03125,u811472478,1550369075,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7056,
s544819649,p03125,u850335688,1550369074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s588008015,p03125,u148142472,1550369074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23636,482,
s566988428,p03125,u657913472,1550369074,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,87,
s599484159,p03125,u935586669,1550369074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s209111515,p03125,u419314486,1550369074,Go,Go (1.6),go,Accepted,1,512,199,
s951561501,p03125,u543255423,1550369073,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s855932587,p03125,u314642288,1550369073,JavaScript,JavaScript (node.js v5.12),js,Accepted,201,21064,499,
s685831857,p03125,u668268633,1550369073,Python,Python (3.4.3),py,Accepted,17,2940,85,
s519629885,p03125,u522548464,1550369073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s902186788,p03125,u767875987,1550369072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s478205147,p03125,u696121877,1550369072,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s934585445,p03125,u150542210,1550369072,PHP,PHP (5.6.30),php,Accepted,11,3828,238,
s732116209,p03125,u346887161,1550369071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s323503299,p03125,u700598037,1550369071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s227401722,p03125,u095756391,1550369071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,88,
s200225645,p03125,u483645888,1550369070,Python,Python (3.4.3),py,Accepted,17,2940,63,
s447014088,p03125,u052236121,1550369070,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s415643676,p03125,u593063683,1550369069,Python,Python (3.4.3),py,Accepted,17,3064,950,
s324900603,p03125,u580571896,1550369069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s056875761,p03125,u675106847,1550369069,Python,Python (3.4.3),py,Accepted,17,2940,115,
s621959947,p03125,u078832908,1550369068,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,315,
s889383894,p03125,u364124935,1550369068,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,286,
s323797670,p03125,u201856486,1550369068,Python,Python (3.4.3),py,Accepted,18,3192,4745,
s573118794,p03125,u102334466,1550369067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s730398316,p03125,u509680664,1550369066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s868945607,p03125,u448863865,1550369065,JavaScript,JavaScript (node.js v5.12),js,Accepted,207,21064,301,
s270930855,p03125,u700477434,1550369065,Go,Go (1.6),go,Accepted,1,512,252,
s633848649,p03125,u635182517,1550369065,Python,Python (3.4.3),py,Accepted,17,2940,89,
s926898322,p03125,u844266921,1550369065,Python,Python (3.4.3),py,Accepted,17,2940,71,
s733301357,p03125,u308643604,1550369064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s220341710,p03125,u901615543,1550369064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s996800520,p03125,u465233477,1550369064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s151579673,p03125,u016567570,1550369064,Python,Python (3.4.3),py,Accepted,17,2940,82,
s563030906,p03125,u297477387,1550369064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s613795921,p03125,u869644355,1550369063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s760743141,p03125,u714587753,1550369063,Rust,Rust (1.15.1),rs,Accepted,2,4352,540,
s955757357,p03125,u267300160,1550369063,Python,Python (3.4.3),py,Accepted,17,2940,107,
s388137339,p03125,u548920851,1550369063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s024138660,p03125,u497883442,1550369063,Python,Python (3.4.3),py,Accepted,18,2940,82,
s160946229,p03125,u166777457,1550369063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s408352527,p03125,u677991935,1550369062,C,C (Clang 3.8.0),c,Accepted,1,128,146,
s195934045,p03125,u579152247,1550369062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2148,
s938389919,p03125,u116484168,1550369062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s458106454,p03125,u432998668,1550369062,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,115,11752,86,
s467306520,p03125,u652286295,1550369061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s120741062,p03125,u791146764,1550369061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s763578159,p03125,u127394455,1550369061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2070,
s822552696,p03125,u495636699,1550369060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s644513678,p03125,u598756766,1550369060,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2113,
s028196112,p03125,u008829811,1550369060,C,C (Clang 3.8.0),c,Compile Error,,,157,
s420146225,p03125,u217086212,1550369060,Python,Python (3.4.3),py,Accepted,17,2940,83,
s108825226,p03125,u020373088,1550369060,Python,Python (3.4.3),py,Accepted,17,2940,95,
s940244081,p03125,u978769341,1550369059,Python,Python (3.4.3),py,Accepted,17,2940,78,
s217197857,p03125,u553623615,1550369058,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s556440601,p03125,u580920947,1550369058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s932453790,p03125,u464540027,1550369058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s832466395,p03125,u875408597,1550369058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,56,
s570756372,p03125,u514383727,1550369057,Python,Python (3.4.3),py,Accepted,17,2940,91,
s716603050,p03125,u187233527,1550369057,Python,Python (3.4.3),py,Accepted,17,2940,87,
s316417805,p03125,u894939163,1550369057,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,183,
s316458163,p03125,u403194674,1550369057,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s390638878,p03125,u474514603,1550369056,Python,Python (3.4.3),py,Accepted,17,3064,667,
s295299555,p03125,u187995923,1550369056,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s428090633,p03125,u699236457,1550369056,Scala,Scala (2.11.7),scala,Accepted,329,25540,228,
s549405015,p03125,u284092157,1550369056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s602574496,p03125,u838261804,1550369055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s266171163,p03125,u858107870,1550369055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,388,
s537709280,p03125,u523303964,1550369055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s054658651,p03125,u641851773,1550369055,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,254,
s367779035,p03125,u219786796,1550369055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s283455614,p03125,u922867320,1550369054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,321,
s273002838,p03125,u961916328,1550369054,Python,Python (3.4.3),py,Accepted,17,2940,87,
s908763834,p03125,u676081002,1550369054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s939173538,p03125,u813840685,1550369053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s192748757,p03125,u399261731,1550369053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s960623391,p03125,u019465635,1550369053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s953631517,p03125,u802614675,1550369052,Rust,Rust (1.15.1),rs,Accepted,2,4352,1555,
s767191421,p03125,u875054522,1550369052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s127288219,p03125,u318324429,1550369051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s863338839,p03125,u963316883,1550369050,Kotlin,Kotlin (1.0.0),kt,Runtime Error,203,29912,150,
s137733806,p03125,u613401788,1550369049,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s127762726,p03125,u177522174,1550369048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,121,
s219741645,p03125,u230549821,1550369048,Python,Python (3.4.3),py,Accepted,17,2940,81,
s198969088,p03125,u572532976,1550369047,Python,Python (3.4.3),py,Accepted,17,2940,83,
s130742219,p03125,u756614568,1550369047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s678373904,p03125,u285598935,1550369047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s043196766,p03125,u454286595,1550369047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s035112886,p03125,u386819480,1550369047,Python,Python (3.4.3),py,Accepted,17,2940,90,
s129805793,p03125,u892351900,1550369047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s550187444,p03125,u111496108,1550369046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s782459825,p03125,u449922162,1550369046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s049022503,p03125,u013408661,1550369046,Python,Python (3.4.3),py,Runtime Error,18,2940,91,
s217843629,p03125,u247821772,1550369045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s616183306,p03125,u762933560,1550369045,PHP,PHP7 (7.0.15),php,Accepted,9,4728,78,
s920827503,p03125,u030992242,1550369045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s121315100,p03125,u045767587,1550369045,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s400451896,p03125,u572284666,1550369045,Python,Python (3.4.3),py,Accepted,17,2940,88,
s554275234,p03125,u396312740,1550369045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s998015162,p03125,u597591287,1550369044,Go,Go (1.6),go,Accepted,1,512,158,
s413080540,p03125,u050445028,1550369044,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,283,
s331779814,p03125,u837951457,1550369043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s022919633,p03125,u729294108,1550369043,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s457230393,p03125,u818218162,1550369043,Python,Python (3.4.3),py,Accepted,17,2940,84,
s792620876,p03125,u222030240,1550369042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s622137091,p03125,u290799236,1550369041,JavaScript,JavaScript (node.js v5.12),js,Accepted,201,21064,228,
s685758906,p03125,u585742242,1550369041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21844,339,
s549831665,p03125,u929201588,1550369041,Python,Python (3.4.3),py,Accepted,17,2940,88,
s971280979,p03125,u604398799,1550369041,Python,Python (3.4.3),py,Accepted,357,23484,1447,
s091797609,p03125,u119982147,1550369040,Python,Python (3.4.3),py,Accepted,17,2940,88,
s540709517,p03125,u099001254,1550369040,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,308,
s676457756,p03125,u726872801,1550369040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22224,492,
s439014475,p03125,u306070611,1550369040,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s656680252,p03125,u369212307,1550369040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s093522562,p03125,u685892567,1550369040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s501908647,p03125,u153460526,1550369039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s117591519,p03125,u842388336,1550369038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s961785862,p03125,u198758525,1550369038,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s296103943,p03125,u636608553,1550369038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s166843818,p03125,u348898379,1550369038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s651776594,p03125,u704651206,1550369038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,253,
s621005549,p03125,u732465302,1550369038,Python,Python (3.4.3),py,Accepted,17,2940,80,
s153480565,p03125,u638264018,1550369038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,177,
s374762507,p03125,u052075394,1550369037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
s016775708,p03125,u452808393,1550369037,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s222628270,p03125,u863241683,1550369037,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,463,
s823554160,p03125,u465172006,1550369037,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s411141382,p03125,u406083267,1550369037,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s987913444,p03125,u905715926,1550369036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s902261982,p03125,u552730117,1550369036,Go,Go (1.6),go,Accepted,1,512,153,
s304866154,p03125,u654998183,1550369036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s358145436,p03125,u190018920,1550369036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s196314816,p03125,u098704227,1550369036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s489519678,p03125,u458755049,1550369036,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11348,1060,
s121780059,p03125,u723590269,1550369035,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s406841677,p03125,u566436791,1550369035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s178390693,p03125,u280913254,1550369035,Python,Python (3.4.3),py,Accepted,18,3188,433,
s326283136,p03125,u681358160,1550369035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
