submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s133047212,p03962,u109256064,1531375232,Python,Python (2.7.6),py,Accepted,10,2568,48,
s533050594,p03962,u029315034,1531367168,Python,Python (3.4.3),py,Accepted,17,2940,51,
s465552585,p03962,u230265105,1531340482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s149190775,p03962,u779159351,1531292000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s925987679,p03962,u970831327,1531232653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s650977601,p03962,u970831327,1531232498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s847619835,p03962,u805534503,1531210646,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s504631908,p03962,u805534503,1531210412,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,48,
s883255453,p03962,u623115612,1531190616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s158731215,p03962,u465638326,1531168079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s292335819,p03962,u355798276,1531140204,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,315,
s332923869,p03962,u971863719,1531106368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s140356253,p03962,u971863719,1531106161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s945536289,p03962,u895641117,1531066967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s608532640,p03962,u627417051,1531064281,Python,Python (3.4.3),py,Accepted,17,3060,152,
s658357005,p03962,u627417051,1531064191,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s923422194,p03962,u394482932,1531018344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s658593856,p03962,u605917063,1531017771,Python,Python (3.4.3),py,Accepted,17,2940,59,
s649250374,p03962,u915020369,1531003180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s032969147,p03962,u915020369,1531003113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s264170451,p03962,u471368568,1530992528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s330186721,p03962,u102795616,1530976984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,388,
s402377120,p03962,u102795616,1530976958,C,C (GCC 5.4.1),c,Compile Error,,,388,
s813092223,p03962,u102795616,1530973772,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s142933991,p03962,u136395536,1530971822,Python,Python (3.4.3),py,Accepted,17,3060,206,
s027648294,p03962,u760794812,1530955499,Python,Python (3.4.3),py,Accepted,17,2940,64,
s706288939,p03962,u745250049,1530942526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s240871721,p03962,u906208439,1530940025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s219351250,p03962,u906208439,1530939706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s300264065,p03962,u906208439,1530939663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s706730519,p03962,u222030240,1530938750,C,C (GCC 5.4.1),c,Accepted,1,128,328,
s456025604,p03962,u297045966,1530938712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s352003453,p03962,u050428930,1530938607,Python,Python (3.4.3),py,Accepted,17,2940,47,
s990138060,p03962,u930898631,1530938351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s763089351,p03962,u352642493,1530938246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s242248661,p03962,u172929647,1530932033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s618674763,p03962,u172929647,1530932002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1513,
s730452261,p03962,u785220618,1530913510,Python,Python (3.4.3),py,Accepted,17,2940,83,
s764664026,p03962,u237022500,1530899511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s485358893,p03962,u772563415,1530898249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,341,
s491398688,p03962,u772563415,1530897858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,308,
s999974895,p03962,u881037761,1530886351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,315,
s799681851,p03962,u931636178,1530877586,Python,Python (3.4.3),py,Accepted,17,2940,38,
s969836592,p03962,u931636178,1530877516,Python,Python (3.4.3),py,Runtime Error,17,2940,37,
s611775581,p03962,u396701320,1530854810,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,176,29344,267,
s545319279,p03962,u396701320,1530854586,Kotlin,Kotlin (1.0.0),kt,Runtime Error,207,35652,259,
s648385334,p03962,u396701320,1530854505,Kotlin,Kotlin (1.0.0),kt,Runtime Error,213,34004,259,
s459508453,p03962,u774622463,1530845312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s368709120,p03962,u774622463,1530845135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s199992403,p03962,u774622463,1530845084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s956772464,p03962,u426964396,1530842674,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,301,
s100877418,p03962,u476418095,1530842554,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,341,
s434615685,p03962,u745514010,1530840256,Python,Python (3.4.3),py,Accepted,17,2940,134,
s491177174,p03962,u745514010,1530840099,Python,Python (3.4.3),py,Wrong Answer,18,2940,134,
s895551942,p03962,u713054326,1530798730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,342,
s030116137,p03962,u102547855,1530721054,Python,Python (3.4.3),py,Accepted,17,3060,149,
s858716908,p03962,u102547855,1530719823,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s987179839,p03962,u668292260,1530676252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s775700032,p03962,u504158101,1530669521,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s931136425,p03962,u552706598,1530643064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s007681682,p03962,u982517812,1530642782,Python,Python (3.4.3),py,Accepted,17,2940,159,
s459768347,p03962,u552706598,1530639305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s496141121,p03962,u398846051,1530632715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s601399641,p03962,u398846051,1530632681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,805,
s980632463,p03962,u759764204,1530602415,C,C (GCC 5.4.1),c,Accepted,0,128,281,
s072560811,p03962,u759764204,1530601945,C,C (GCC 5.4.1),c,Wrong Answer,1,128,295,
s335338828,p03962,u982517812,1530569783,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s343314101,p03962,u982517812,1530569447,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s551607766,p03962,u982517812,1530569363,Python,Python (3.4.3),py,Wrong Answer,17,3060,138,
s478138365,p03962,u588341295,1530512999,Python,Python (3.4.3),py,Accepted,17,2940,84,
s358549174,p03962,u064408584,1530487650,Python,Python (3.4.3),py,Accepted,17,2940,48,
s801633514,p03962,u015514760,1530405442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s805173655,p03962,u713333397,1530385114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,393,
s715515958,p03962,u745250049,1530347734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s294417590,p03962,u944209426,1530310610,Python,Python (3.4.3),py,Accepted,17,2940,42,
s802754774,p03962,u598382605,1530220548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s762504020,p03962,u302870145,1530140515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s791780255,p03962,u657178408,1530138945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,235,
s013603133,p03962,u843687942,1530135117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s945369731,p03962,u154928783,1530062435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,398,
s595699064,p03962,u226951654,1530046449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s608071997,p03962,u226951654,1530046273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s854271412,p03962,u847243301,1530039124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2763,
s148717558,p03962,u847243301,1530038850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2759,
s970778802,p03962,u646685002,1530028308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6291,
s120778161,p03962,u750028862,1529945229,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s149574884,p03962,u694951525,1529896609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s937321744,p03962,u694951525,1529896165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s942086078,p03962,u333139319,1529860312,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s675568548,p03962,u931941106,1529800806,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,229,
s668707408,p03962,u333139319,1529603934,Python,Python (3.4.3),py,Accepted,17,2940,128,
s149375258,p03962,u333139319,1529603864,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s616936954,p03962,u108808596,1529553635,Python,Python (2.7.6),py,Accepted,14,2936,92,
s061745203,p03962,u107292917,1529551700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s341068513,p03962,u915047926,1529541934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s352215807,p03962,u933019427,1529526000,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s619260058,p03962,u480612744,1529470596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,728,
s601472375,p03962,u480612744,1529470476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,728,
s200787575,p03962,u942871960,1529446754,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s707881390,p03962,u942871960,1529446644,C,C (GCC 5.4.1),c,Compile Error,,,432,
s019109941,p03962,u942871960,1529446598,C,C (GCC 5.4.1),c,Compile Error,,,210,
s373783569,p03962,u863370423,1529389766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s269609185,p03962,u353919145,1529389381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s323247960,p03962,u089230684,1529389292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s043290800,p03962,u353919145,1529389145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s841822724,p03962,u816631826,1529388805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s305918744,p03962,u863370423,1529388702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s491847996,p03962,u018679195,1529380539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s155442856,p03962,u954228002,1529378085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s494234272,p03962,u227587745,1529374265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,235,
s288735696,p03962,u353919145,1529347559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s150198086,p03962,u353919145,1529346641,C,C (GCC 5.4.1),c,Accepted,1,128,604,
s569218705,p03962,u018679195,1529346267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s983562502,p03962,u564847900,1529335103,MoonScript,MoonScript (0.5.0),moon,Accepted,18,2164,157,
s556290810,p03962,u564847900,1529335021,MoonScript,MoonScript (0.5.0),moon,Compile Error,,,153,
s151534470,p03962,u748069390,1529244699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s506945222,p03962,u863370423,1529221178,Python,Python (3.4.3),py,Runtime Error,17,2940,1027,
s367471448,p03962,u393823342,1529220946,Python,Python (3.4.3),py,Accepted,17,2940,919,
s257538679,p03962,u393823342,1529220880,Python,Python (3.4.3),py,Accepted,17,2940,919,
s531488458,p03962,u393823342,1529220661,Python,Python (3.4.3),py,Accepted,17,2940,890,
s443802252,p03962,u393823342,1529220619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,890,
s977599316,p03962,u503901534,1529196737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s734411115,p03962,u012172241,1529193509,Rust,Rust (1.15.1),rs,Accepted,2,4352,542,
s777661565,p03962,u320509353,1529178696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s565085392,p03962,u551373727,1529172763,Python,Python (3.4.3),py,Accepted,17,2940,32,
s847652753,p03962,u551373727,1529172739,Python,Python (3.4.3),py,Accepted,19,3060,32,
s743215587,p03962,u551373727,1529172663,Python,Python (3.4.3),py,Accepted,17,2940,38,
s856095751,p03962,u785521224,1529165006,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s920852849,p03962,u966921248,1529162744,Bash,Bash (GNU bash v4.3.11),sh,Accepted,8,1072,28,
s302581292,p03962,u966921248,1529162567,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,812,20,
s969733714,p03962,u114954806,1529125391,Python,Python (3.4.3),py,Accepted,17,3060,163,
s397183070,p03962,u114954806,1529125057,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s396735337,p03962,u724892495,1529110105,Python,Python (3.4.3),py,Accepted,18,2940,46,
s573605562,p03962,u073398103,1529093876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s609386205,p03962,u645095792,1529043193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s418999318,p03962,u496336342,1529024242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s539466160,p03962,u496336342,1529024173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s562921675,p03962,u496336342,1529024020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s262460572,p03962,u496336342,1529023983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s075289933,p03962,u301409936,1528994526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s845336463,p03962,u036401720,1528936291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s788978528,p03962,u571492569,1528926230,C,C (GCC 5.4.1),c,Wrong Answer,1,128,165,
s146013376,p03962,u205561862,1528912003,Python,Python (3.4.3),py,Accepted,17,2940,61,
s757725246,p03962,u756208532,1528860560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s144843968,p03962,u403301154,1528857448,Python,Python (3.4.3),py,Accepted,18,3064,51,
s561932371,p03962,u601082779,1528855775,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,46,
s407538469,p03962,u601082779,1528855677,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,13,256,35,
s165677184,p03962,u653699618,1528837442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s930844707,p03962,u829407811,1528770504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,572,
s757419571,p03962,u846686917,1528769254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s844576100,p03962,u846686917,1528769182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s383937479,p03962,u033378815,1528748466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s132202721,p03962,u664743926,1528746193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s343587069,p03962,u139013163,1528720463,OCaml,OCaml (4.02.3),ml,Accepted,1,384,148,
s829689631,p03962,u829407811,1528677897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,572,
s960261702,p03962,u314057689,1528659944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s176925017,p03962,u026788530,1528647718,Python,Python (3.4.3),py,Runtime Error,17,3060,381,
s623997867,p03962,u874996917,1528638271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,477,
s981642356,p03962,u408023666,1528520186,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,210,
s174471996,p03962,u093003572,1528499367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,10835,
s936927139,p03962,u098700286,1528495587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s298811389,p03962,u098700286,1528495452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s800594779,p03962,u075689098,1528491731,Python,Python (3.4.3),py,Accepted,17,3060,276,
s474857843,p03962,u247623772,1528491265,Python,Python (3.4.3),py,Accepted,17,3060,140,
s530990294,p03962,u247623772,1528491211,Python,Python (3.4.3),py,Wrong Answer,17,3060,134,
s713041085,p03962,u075689098,1528490994,Python,Python (3.4.3),py,Runtime Error,17,2940,221,
s870639428,p03962,u861649859,1528490896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s468937388,p03962,u426501657,1528490490,Python,Python (3.4.3),py,Accepted,17,2940,77,
s983500745,p03962,u497542154,1528490325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,326,
s134324704,p03962,u560301081,1528490173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s630571729,p03962,u894440853,1528478499,Python,Python (3.4.3),py,Accepted,17,2940,32,
s270168819,p03962,u894440853,1528478480,Python,Python (3.4.3),py,Runtime Error,17,2940,30,
s533185769,p03962,u894440853,1528478381,Python,Python (3.4.3),py,Accepted,18,2940,45,
s467104970,p03962,u384161668,1528423504,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s475525503,p03962,u102547855,1528394604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,350,
s524787382,p03962,u555980492,1528393690,D,D (DMD64 v2.070.1),d,Accepted,1,256,367,
s164469155,p03962,u275337945,1528375645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s378927956,p03962,u603234915,1528324942,Python,Python (3.4.3),py,Accepted,17,3060,180,
s165731970,p03962,u603234915,1528324724,Python,Python (3.4.3),py,Wrong Answer,17,3064,151,
s466188243,p03962,u603234915,1528324574,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s605991644,p03962,u603234915,1528324515,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s607882511,p03962,u137332130,1528322071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s975057163,p03962,u137332130,1528322038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s347861141,p03962,u137332130,1528321840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s053210513,p03962,u289709148,1528314607,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,274,
s439241041,p03962,u181850456,1528305097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s626026372,p03962,u657913472,1528186071,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,78,
s310466867,p03962,u657913472,1528185985,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,39,
s984658997,p03962,u657913472,1528185897,Perl,Perl (v5.18.2),pl,Accepted,5,768,27,
s472859847,p03962,u657913472,1528185834,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,54,
s051595774,p03962,u657913472,1528185758,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,23,3812,58,
s553328566,p03962,u657913472,1528185469,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,808,24,
s629226145,p03962,u657913472,1528165160,C,C (GCC 5.4.1),c,Accepted,1,128,68,
s314164803,p03962,u147049801,1528164848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s561846675,p03962,u136090046,1528164829,Python,Python (3.4.3),py,Accepted,17,2940,38,
s534944863,p03962,u147049801,1528164750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s397842796,p03962,u155908073,1528164693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s913991525,p03962,u734519000,1528164500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s810301014,p03962,u560670090,1528164415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s398127499,p03962,u497628647,1528151930,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s877196696,p03962,u443569380,1528068289,Python,Python (3.4.3),py,Accepted,17,2940,132,
s708393437,p03962,u443602946,1528060039,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,78,
s718964338,p03962,u546943614,1528050227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s260890485,p03962,u546943614,1528050143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s711442675,p03962,u546943614,1528050104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s778377698,p03962,u570706557,1528031160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s968486092,p03962,u552122040,1527969301,Python,Python (3.4.3),py,Accepted,17,2940,75,
s132304714,p03962,u150861392,1527966923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s961097572,p03962,u218759384,1527913646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s161246131,p03962,u288087195,1527896818,Python,Python (3.4.3),py,Accepted,17,3060,203,
s302967528,p03962,u288087195,1527896742,Python,Python (3.4.3),py,Wrong Answer,17,3060,170,
s850978197,p03962,u288087195,1527896668,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s203915277,p03962,u288087195,1527896489,Python,Python (3.4.3),py,Runtime Error,17,2940,211,
s263131112,p03962,u978801547,1527890818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s308713668,p03962,u450180547,1527870279,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,206,
s955835642,p03962,u709310759,1527831819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s680900757,p03962,u218759384,1527809794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s928397504,p03962,u984264252,1527808161,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,20820,426,
s005076489,p03962,u984264252,1527807405,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,96,22740,426,
s380885316,p03962,u876386943,1527788847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s593903284,p03962,u532565960,1527787792,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Accepted,1,384,807,
s686116970,p03962,u532565960,1527787775,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,807,
s623348038,p03962,u379822620,1527539123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s127706422,p03962,u506302470,1527354165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s221796659,p03962,u461636820,1527327262,Python,Python (3.4.3),py,Accepted,19,2940,62,
s830408090,p03962,u006686215,1527297327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s626764371,p03962,u350561621,1527291398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s833162742,p03962,u846150137,1527250132,Python,Python (3.4.3),py,Accepted,17,2940,32,
s927287440,p03962,u766407523,1527244329,Python,Python (3.4.3),py,Accepted,17,2940,42,
s842760396,p03962,u761320129,1527244276,Python,Python (3.4.3),py,Accepted,17,2940,58,
s738894899,p03962,u863507492,1527173267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s510478333,p03962,u863507492,1527173224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s326800924,p03962,u475007080,1527126838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s317715766,p03962,u078832908,1526873649,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s763937855,p03962,u078832908,1526873096,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s017088021,p03962,u078832908,1526873041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,191,
s393367638,p03962,u833064541,1526775772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,277,
s828343784,p03962,u833064541,1526775708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s291716864,p03962,u984529214,1526762195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s066511005,p03962,u984529214,1526762142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s702037210,p03962,u580725438,1526729648,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s863430793,p03962,u932066890,1526704557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s468632988,p03962,u784706568,1526692959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s213956902,p03962,u570612423,1526580795,Python,Python (3.4.3),py,Accepted,20,2940,208,
s170392899,p03962,u598902504,1526503471,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37860,190,
s366659318,p03962,u047535298,1526500964,Python,Python (3.4.3),py,Accepted,17,2940,48,
s925507807,p03962,u053227023,1526485646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s324901784,p03962,u319491032,1526483944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s447714668,p03962,u319491032,1526483913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s455387611,p03962,u580402951,1526483346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s524050680,p03962,u705918648,1526483208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2731,
s340554150,p03962,u399280934,1526414344,Python,Python (3.4.3),py,Accepted,17,2940,33,
s025774308,p03962,u132344815,1526350765,Python,Python (3.4.3),py,Accepted,17,2940,132,
s086653372,p03962,u132344815,1526349311,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s065562582,p03962,u166736517,1526346997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s546401575,p03962,u166736517,1526346954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s338660476,p03962,u166736517,1526346793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s365892914,p03962,u758101118,1526330565,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,158,
s840527258,p03962,u131204940,1526277761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s497422548,p03962,u537459297,1526244146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s393478403,p03962,u415720053,1526224815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s610953831,p03962,u415720053,1526224769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s594293329,p03962,u513726585,1526220836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s145479825,p03962,u876335718,1526168886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3548,
s816809701,p03962,u868089307,1526163079,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s869981501,p03962,u570392433,1526145955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s571774074,p03962,u323680411,1526087084,Nim,Nim (0.13.0),nim,Accepted,1,256,58,
s229839132,p03962,u323680411,1526086641,Nim,Nim (0.13.0),nim,Accepted,1,256,136,
s474388564,p03962,u323680411,1526082573,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,186,
s974436047,p03962,u846552659,1526082227,PHP,PHP7 (7.0.15),php,Accepted,11,4856,120,
