submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s850740243,p03334,u927221551,1528080752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1408,2229,
s991923688,p03334,u727787699,1528080751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4212,1389,
s924032918,p03334,u220309500,1528080747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1278,10984,3075,
s710811506,p03334,u631142280,1528080745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2024,6768,2166,
s372419541,p03334,u099770093,1528080739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1079504,2950,
s098870070,p03334,u303438665,1528080736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5840,2220,
s187928805,p03334,u310790595,1528080735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1313,
s523463291,p03334,u197964611,1528080735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,2371,
s046423732,p03334,u525403496,1528080730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1046,9324,1411,
s080445787,p03334,u215860196,1528080724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4480,1675,
s177768551,p03334,u958108362,1528080717,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,747,134016,2902,
s789998945,p03334,u045939752,1528080714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,1641,
s215647481,p03334,u325124437,1528080708,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348736,1638,
s937429980,p03334,u244611133,1528080708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1280,1136,
s963071343,p03334,u113560961,1528080708,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87160,3194,
s447631548,p03334,u538990282,1528080700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8832,1931,
s967732441,p03334,u907997087,1528080697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3572,1444,
s219315775,p03334,u910444501,1528080695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7552,1591,
s483871205,p03334,u373253887,1528080692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,141568,1992,
s919945815,p03334,u804419743,1528080686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2304,826,
s654476666,p03334,u433481874,1528080682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,21496,2985,
s096541460,p03334,u370478299,1528080679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1024,1838,
s328563451,p03334,u283229916,1528080677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,3584,1750,
s487022168,p03334,u291287215,1528080677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1309,
s461483362,p03334,u527748649,1528080676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1112,6784,1099,
s339396578,p03334,u848737670,1528080674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1072,56576,1804,
s041919774,p03334,u113560961,1528080667,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94188,3142,
s544948358,p03334,u317879811,1528080664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,233,45504,7943,
s635899097,p03334,u722628899,1528080660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,9332,1377,
s538325424,p03334,u553623615,1528080660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,191060,2528,
s532429192,p03334,u743272507,1528080659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10476,2078,
s559668069,p03334,u083440680,1528080649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5364,5304,
s395122404,p03334,u521402758,1528080648,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,39156,1661,
s176902862,p03334,u007610006,1528080644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5748,2501,
s445607995,p03334,u557275893,1528080634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,8704,3243,
s553212665,p03334,u060232355,1528080619,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,216,2944,4396,
s994478312,p03334,u910444501,1528080613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1098,6656,1579,
s352284918,p03334,u251104445,1528080609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,19328,2806,
s766505657,p03334,u734078360,1528080608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1819,364140,1899,
s705630279,p03334,u007610006,1528080608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4984,2565,
s815569844,p03334,u542025675,1528080599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7792,787,
s199825156,p03334,u927221551,1528080595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,2304,2131,
s458099762,p03334,u952611889,1528080593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,9104,1865,
s550555793,p03334,u482737578,1528080588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1299,9196,1228,
s463134119,p03334,u303438665,1528080588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5944,2227,
s541182167,p03334,u238041222,1528080583,C,C (GCC 5.4.1),c,Runtime Error,98,8960,7001,
s387566322,p03334,u545022164,1528080575,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,403548,2860,
s113707339,p03334,u883546077,1528080575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1113,
s318786600,p03334,u355104563,1528080574,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1084,55348,4898,
s794060451,p03334,u557275893,1528080573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,6656,3566,
s388699678,p03334,u538990282,1528080565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8832,1931,
s094235289,p03334,u113560961,1528080564,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,90092,3143,
s876862391,p03334,u631142280,1528080557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1965,6784,2085,
s877893167,p03334,u288539486,1528080555,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1896,188456,57463,
s324041273,p03334,u446135838,1528080553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1157,
s628677258,p03334,u848737670,1528080551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,534,26096,1804,
s769011626,p03334,u355104563,1528080539,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,853,56140,4856,
s069142977,p03334,u410070180,1528080528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,2071,
s689177351,p03334,u606535885,1528080515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9332,1352,
s609052877,p03334,u059727354,1528080510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,1024,4484,
s121211936,p03334,u244611133,1528080495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1280,1112,
s251741584,p03334,u058317639,1528080494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,2027,
s659910152,p03334,u063863531,1528080492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4992,1067,
s925959413,p03334,u220309500,1528080483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2903,
s265077448,p03334,u631142280,1528080475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1964,6768,2091,
s182723991,p03334,u533780753,1528080475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,45216,3772,
s625626802,p03334,u468700753,1528080474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,5120,3179,
s779402869,p03334,u525403496,1528080472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1324,8816,1275,
s192350970,p03334,u872375991,1528080471,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,57332,1369,
s335765218,p03334,u036380392,1528080470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2536,3741,
s103825175,p03334,u694103400,1528080466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,102144,1462,
s564069875,p03334,u743272507,1528080465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,10860,2050,
s736869612,p03334,u737214831,1528080465,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10856,2260,
s633559212,p03334,u753615145,1528080451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,892,1404,
s086964335,p03334,u172929647,1528080446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1782,
s275103646,p03334,u113560961,1528080445,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94156,3143,
s258061711,p03334,u287015418,1528080443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1780,1334,
s441075404,p03334,u042365947,1528080442,C#,C# (Mono 4.6.2.0),cs,Runtime Error,394,40860,5245,
s567327351,p03334,u648138491,1528080437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,803,7924,2980,
s328784193,p03334,u073367451,1528080434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7148,3526,
s108798624,p03334,u638361337,1528080430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,242944,2324,
s338523105,p03334,u440219363,1528080429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,19324,1962,
s263220944,p03334,u952611889,1528080420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,9036,1879,
s114926875,p03334,u264312457,1528080416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8172,3974,
s190560947,p03334,u446135838,1528080415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,1161,
s065855329,p03334,u738835924,1528080407,Python,Python (3.4.3),py,Wrong Answer,966,4920,789,
s593337945,p03334,u555577504,1528080406,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,288,46284,2747,
s523156039,p03334,u734078360,1528080406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1814,364652,1887,
s337891793,p03334,u007610006,1528080401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,5748,2471,
s021190160,p03334,u908558278,1528080398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1966,35948,3649,
s346083808,p03334,u848737670,1528080392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,9724,1804,
s365063841,p03334,u631142280,1528080391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2017,6768,2057,
s363920392,p03334,u085974529,1528080390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1780,1464,
s041651807,p03334,u568652083,1528080350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,879,73472,2343,
s835481442,p03334,u423166489,1528080335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1597,125812,2332,
s331540283,p03334,u113560961,1528080333,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,93668,3143,
s076043509,p03334,u545022164,1528080333,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,404576,3234,
s864750701,p03334,u083440680,1528080330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5364,4867,
s650929726,p03334,u927221551,1528080330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,2432,2095,
s377113019,p03334,u022317850,1528080327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,11892,2704,
s563877285,p03334,u743272507,1528080325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,10988,2005,
s734066250,p03334,u694103400,1528080320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,223488,1452,
s938711721,p03334,u220309500,1528080320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1657,10856,2855,
s784044446,p03334,u303438665,1528080317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5840,2208,
s377026690,p03334,u007610006,1528080314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,5748,2462,
s534728089,p03334,u521272340,1528080307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8052,3099,
s128446607,p03334,u743272507,1528080305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,10476,2005,
s329341505,p03334,u006493569,1528080305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1631,
s530338747,p03334,u585284720,1528080299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,140288,2384,
s076338860,p03334,u107995903,1528080298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,896,310,
s704622118,p03334,u553623615,1528080292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,189312,2390,
s628983722,p03334,u468700753,1528080287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1950,5120,3014,
s968767612,p03334,u704369296,1528080284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,461,3828,2390,
s854125385,p03334,u007610006,1528080280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2444,
s210125364,p03334,u872316651,1528080273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s980651456,p03334,u688198990,1528080273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6816,1593,
s925037268,p03334,u464560338,1528080271,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2804,1215,
s261230369,p03334,u374099594,1528080270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,2220,1795,
s764943975,p03334,u220309500,1528080266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18792,2925,
s446764062,p03334,u558202578,1528080263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11460,2885,
s981247572,p03334,u042365947,1528080254,C#,C# (Mono 4.6.2.0),cs,Runtime Error,413,41496,5327,
s414500956,p03334,u244611133,1528080246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1091,
s021439983,p03334,u764076797,1528080246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,21736,1830,
s293436230,p03334,u107995903,1528080240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,896,312,
s213248810,p03334,u676042970,1528080231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1280,1796,
s218636949,p03334,u603303736,1528080229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,4080,1229,
s709900882,p03334,u597167408,1528080224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1593,
s670017496,p03334,u021857012,1528080215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1909,9164,2472,
s893547584,p03334,u287015418,1528080214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1908,1310,
s760143580,p03334,u059727354,1528080211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,1024,4484,
s572933590,p03334,u468700753,1528080203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,5632,3013,
s958568659,p03334,u283229916,1528080202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,3584,1748,
s932629024,p03334,u722628899,1528080201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,9204,1307,
s784260505,p03334,u907997087,1528080191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2816,1178,
s566179895,p03334,u842401785,1528080189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,720384,1699,
s412153202,p03334,u264312457,1528080189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8172,3784,
s761656471,p03334,u558202578,1528080187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2838,
s562082969,p03334,u631142280,1528080186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2015,6768,2038,
s229003806,p03334,u423166489,1528080183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1179,126452,2284,
s399299023,p03334,u764076797,1528080182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,21992,1843,
s825687473,p03334,u738835924,1528080182,Python,Python (3.4.3),py,Wrong Answer,170,4280,452,
s567093624,p03334,u676042970,1528080174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1408,1744,
s925187847,p03334,u220309500,1528080159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,7404,2713,
s428317968,p03334,u694103400,1528080156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,8448,1467,
s969589577,p03334,u684583379,1528080154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15596,2646,
s887287943,p03334,u018357824,1528080146,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,126748,20155,
s931883488,p03334,u308650788,1528080143,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,33152,2135,
s580160366,p03334,u355335354,1528080141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,3035,
s488114779,p03334,u113560961,1528080137,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2130,92880,3001,
s590222907,p03334,u319282133,1528080131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,637,
s721674363,p03334,u288539486,1528080128,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1848,157144,57298,
s481242636,p03334,u374099594,1528080126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1824,1787,
s704638936,p03334,u468700753,1528080125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1951,4992,3012,
s486644389,p03334,u764076797,1528080122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,22120,1859,
s211853943,p03334,u440219363,1528080119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,20212,1673,
s085509176,p03334,u538990282,1528080115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7424,1771,
s967729493,p03334,u952611889,1528080112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4084,1756,
s565002430,p03334,u291287215,1528080111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1278,
s644348205,p03334,u693386219,1528080100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1955,7412,4532,
s369501658,p03334,u113560961,1528080089,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,95168,3002,
s864661935,p03334,u736004166,1528080088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1780,1613,
s974241282,p03334,u987857919,1528080087,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19584,2685,
s785103492,p03334,u738835924,1528080085,Python,Python (3.4.3),py,Wrong Answer,1872,6200,1047,
s274426303,p03334,u303438665,1528080078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5816,2204,
s372217908,p03334,u021857012,1528080074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9476,2367,
s364255360,p03334,u019391003,1528080069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,585,110448,1654,
s468368014,p03334,u704369296,1528080062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3956,2415,
s378470537,p03334,u676042970,1528080050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,640,1744,
s072791098,p03334,u941884460,1528080049,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4980,756,
s684506886,p03334,u638361337,1528080046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,252032,2288,
s504528238,p03334,u464560338,1528080045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2804,1117,
s922255236,p03334,u507615642,1528080043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,50,7020,1281,
s499588847,p03334,u468700753,1528080043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1936,3840,3012,
s364777590,p03334,u642082255,1528080038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,3200,3709,
s452963496,p03334,u237316771,1528080026,Python,Python (2.7.6),py,Wrong Answer,1174,74704,709,
s524446769,p03334,u423166489,1528080020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1073,125812,2261,
s483828221,p03334,u533780753,1528080018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27516,3676,
s284999944,p03334,u603253967,1528080003,Python,Python (3.4.3),py,Runtime Error,1688,15648,1830,
s880939417,p03334,u764076797,1528079990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,21096,1935,
s737146557,p03334,u771306245,1528079986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1780,1348,
s656148724,p03334,u019391003,1528079984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,568,110704,1657,
s137464994,p03334,u373253887,1528079975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,58624,2284,
s127284319,p03334,u842401785,1528079975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,717056,1662,
s205719456,p03334,u021857012,1528079961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9944,2272,
s898877046,p03334,u119714109,1528079961,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,40948,7809,
s602513781,p03334,u575907223,1528079958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,2304,2073,
s665181595,p03334,u220861608,1528079957,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,46948,3262,
s234084062,p03334,u423166489,1528079953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,125172,2300,
s925182669,p03334,u927221551,1528079953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,2304,2068,
s145359752,p03334,u743451419,1528079951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5632,665,
s011636948,p03334,u468700753,1528079951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1943,5120,3012,
s844885888,p03334,u264312457,1528079945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6588,3776,
s630014029,p03334,u113560961,1528079942,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91168,3002,
s158810063,p03334,u817722036,1528079935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1936,1664,3540,
s673804609,p03334,u912359563,1528079935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,6004,2628,
s797190973,p03334,u119460590,1528079933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16348,3608,
s152622582,p03334,u743272507,1528079933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,10476,1932,
s407229401,p03334,u339699759,1528079932,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1068,
s962365992,p03334,u146511256,1528079930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1421,
s072085973,p03334,u932038818,1528079925,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2245,
s471595732,p03334,u771306245,1528079922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1328,
s281875584,p03334,u958108362,1528079906,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,755,138112,1820,
s287697539,p03334,u631142280,1528079905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6832,1232,
s468923490,p03334,u119460590,1528079905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3590,
s570772834,p03334,u215860196,1528079896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,1122,
s069920313,p03334,u773548422,1528079888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1024,1316,
s367445440,p03334,u656721037,1528079883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,926,19584,11589,
s446168519,p03334,u438347946,1528079879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,2048,2669,
s477321710,p03334,u373253887,1528079873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,58496,2266,
s421305264,p03334,u696272993,1528079872,Go,Go (1.6),go,Wrong Answer,2151,691368,5818,
s060620776,p03334,u912007551,1528079854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,955,
s246725320,p03334,u918714262,1528079849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,81404,2725,
s609028210,p03334,u460095023,1528079839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10604,1026,
s021729201,p03334,u006493569,1528079838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,6576,1375,
s941656056,p03334,u952611889,1528079833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4848,1630,
s903586957,p03334,u912359563,1528079830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,6004,2614,
s140480626,p03334,u410070180,1528079830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,2007,
s554141486,p03334,u987412812,1528079827,C#,C# (Mono 4.6.2.0),cs,Runtime Error,394,21844,5157,
s612913786,p03334,u220861608,1528079825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,46948,3253,
s227773459,p03334,u083440680,1528079816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,4852,4227,
s352594605,p03334,u631142280,1528079815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2548,1232,
s348464474,p03334,u817722036,1528079813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,3540,
s060625250,p03334,u278430856,1528079811,Python,Python (3.4.3),py,Runtime Error,17,2940,286,
s284044661,p03334,u848737670,1528079800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,2672,1286,
s303397463,p03334,u648138491,1528079794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,457,7924,2521,
s873381725,p03334,u468700753,1528079789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1948,5120,3010,
s492405924,p03334,u753615145,1528079786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1356,
s595996516,p03334,u058317639,1528079781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1904,
s326909387,p03334,u712408719,1528079777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1536,1931,
s695534830,p03334,u886743443,1528079777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,41344,2652,
s541252055,p03334,u574811687,1528079776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,9088,1572,
s308732671,p03334,u764076797,1528079774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,22248,1796,
s122817746,p03334,u603303736,1528079771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,3188,1880,
s487512082,p03334,u410070180,1528079771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,2007,
s501933497,p03334,u378469094,1528079766,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,560,
s171541554,p03334,u738835924,1528079762,Python,Python (3.4.3),py,Wrong Answer,1020,4920,789,
s187576971,p03334,u220309500,1528079762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1657,11112,2855,
s182702144,p03334,u468700753,1528079752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2042,5120,3010,
s546363165,p03334,u113560961,1528079749,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,150812,2547,
