submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853908225,p03388,u863370423,1523296954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,814,
s092857203,p03388,u089230684,1523296835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s060092742,p03388,u927711643,1523296639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s193065789,p03388,u353919145,1523296586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s826937556,p03388,u089230684,1523295428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1021,14208,2693,
s123057034,p03388,u018679195,1523294772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s822970943,p03388,u816631826,1523294517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s695048825,p03388,u089230684,1523294356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s079592924,p03388,u018679195,1523293360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s033440083,p03388,u986276444,1523293219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s899994000,p03388,u353919145,1523292555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s825054361,p03388,u304782567,1523291766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s797753535,p03388,u988228861,1523289198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s744329912,p03388,u881557500,1523288156,Python,Python (3.4.3),py,Accepted,18,3064,459,
s009818988,p03388,u881557500,1523287350,Python,Python (3.4.3),py,Wrong Answer,18,3064,377,
s690525502,p03388,u257201274,1523286188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,2485,
s520701883,p03388,u257201274,1523286113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21588,2485,
s451899669,p03388,u293745895,1523272129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s873986402,p03388,u293745895,1523271988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,676,
s829585254,p03388,u102941345,1523267005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5226,
s672881663,p03388,u929829215,1523259609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10240,719,
s422601177,p03388,u712860984,1523259214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,954,
s676236299,p03388,u712860984,1523259181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,951,
s131865361,p03388,u712860984,1523259149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,951,
s829177050,p03388,u712860984,1523258981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,951,
s317715619,p03388,u712860984,1523258686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,931,
s410766086,p03388,u712860984,1523258630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,929,
s858281659,p03388,u112197880,1523253744,Python,Python (3.4.3),py,Accepted,18,3064,343,
s538188578,p03388,u929829215,1523253657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1086,
s990568092,p03388,u929829215,1523253494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1096,
s222367472,p03388,u112197880,1523253323,Python,Python (3.4.3),py,Runtime Error,17,2940,367,
s809655823,p03388,u674723468,1523250420,Go,Go (1.6),go,Accepted,3,512,638,
s068412284,p03388,u250514558,1523248190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s015070020,p03388,u250514558,1523248044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s059988260,p03388,u250514558,1523247813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s012696044,p03388,u526367939,1523247627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s005401394,p03388,u526367939,1523247519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s995267841,p03388,u250514558,1523246677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s637114689,p03388,u250514558,1523246289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s465850281,p03388,u112197880,1523245298,Python,Python (3.4.3),py,Wrong Answer,18,3188,374,
s230739438,p03388,u448407332,1523245127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s373698952,p03388,u112197880,1523244930,Python,Python (3.4.3),py,Wrong Answer,18,3060,334,
s523534926,p03388,u721316601,1523242652,C,C (GCC 5.4.1),c,Wrong Answer,2,128,448,
s772219301,p03388,u559149715,1523240090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s134121884,p03388,u437849630,1523239715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s737276319,p03388,u516353059,1523237810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1077,
s872179339,p03388,u516353059,1523237777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1077,
s797090593,p03388,u516353059,1523237744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1077,
s634470345,p03388,u137747137,1523234732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s078555372,p03388,u634209474,1523234559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21844,789,
s372277161,p03388,u646339490,1523234334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s523328173,p03388,u283869437,1523233964,Perl,Perl (v5.18.2),pl,Wrong Answer,4,512,112,
s963816546,p03388,u646339490,1523233494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s276924933,p03388,u646339490,1523233394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s213760625,p03388,u646339490,1523232644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s637382484,p03388,u061545295,1523231179,Python,Python (3.4.3),py,Wrong Answer,18,3064,808,
s576501210,p03388,u724704794,1523229861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s505852595,p03388,u517400195,1523223903,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,591,
s788136744,p03388,u517400195,1523223685,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,715,
s626204497,p03388,u793484280,1523223496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,496,
s785291740,p03388,u451610133,1523222792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s526980863,p03388,u411418267,1523222579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s696173593,p03388,u076564993,1523221143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s992776674,p03388,u437391064,1523220601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s482198692,p03388,u411418267,1523220133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,560,
s546530291,p03388,u537582949,1523219958,Java,Java7 (OpenJDK 1.7.0),java,Accepted,80,20820,2574,
s400726129,p03388,u497422208,1523217540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s011769940,p03388,u497422208,1523217454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s323317601,p03388,u497422208,1523217365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s012732575,p03388,u076564993,1523216283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,881,
s467099661,p03388,u128676584,1523212959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s376219536,p03388,u916743460,1523212934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1088,
s206194936,p03388,u128676584,1523212318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s118234703,p03388,u128676584,1523212241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s772868401,p03388,u128676584,1523212180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s564727667,p03388,u128248868,1523211981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,434,
s688662298,p03388,u128248868,1523208041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,430,
s720207261,p03388,u128248868,1523207858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,426,
s189346068,p03388,u128248868,1523207406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,413,
s323546763,p03388,u007637377,1523205942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s153348018,p03388,u007637377,1523205843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s229164526,p03388,u007637377,1523205737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s112789425,p03388,u007637377,1523205586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s074258678,p03388,u007637377,1523205470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s901815826,p03388,u257974487,1523205436,Python,PyPy3 (2.4.0),py,Accepted,180,38512,349,
s631489879,p03388,u900768135,1523204170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s809715259,p03388,u397763977,1523203901,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,161,
s702296024,p03388,u900768135,1523203751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s791988511,p03388,u463697306,1523202480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2249,
s756663302,p03388,u767817447,1523201560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1336,
s532907693,p03388,u032856970,1523200248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s711709065,p03388,u496131003,1523199428,Python,Python (3.4.3),py,Wrong Answer,18,3060,322,
s691861099,p03388,u521992338,1523197852,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,586,
s515050264,p03388,u471375514,1523194501,Rust,Rust (1.15.1),rs,Accepted,2,4352,2020,
s877090295,p03388,u584270968,1523193990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,339,
s607032711,p03388,u266665184,1523191670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21460,2388,
s490237482,p03388,u266665184,1523191273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,21460,2268,
s343869457,p03388,u591883167,1523180078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s426412100,p03388,u591883167,1523180045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1252,
s053419507,p03388,u591883167,1523178675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s973640133,p03388,u005388620,1523174085,Python,Python (3.4.3),py,Accepted,18,3064,388,
s239673918,p03388,u137747137,1523171689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s907883187,p03388,u137747137,1523171589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s502819558,p03388,u137747137,1523171248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s261984750,p03388,u137747137,1523169646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s689672264,p03388,u618531621,1523169092,PHP,PHP7 (7.0.15),php,Accepted,11,4856,585,
s151641645,p03388,u032856970,1523169011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s234186859,p03388,u137747137,1523168601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,697,
s344399314,p03388,u991345716,1523168529,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,251,
s852960358,p03388,u663843442,1523167686,Python,Python (3.4.3),py,Accepted,18,3064,704,
s908389997,p03388,u663843442,1523167652,Python,Python (3.4.3),py,Accepted,18,3064,735,
s692123662,p03388,u991345716,1523167512,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,273,
s036274465,p03388,u663843442,1523167347,Python,Python (3.4.3),py,Wrong Answer,18,3064,691,
s416991070,p03388,u269963329,1523165521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s303099136,p03388,u857644621,1523165094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1723,
s147568633,p03388,u679366464,1523164599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s569216971,p03388,u554116180,1523164237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s890985908,p03388,u554116180,1523163871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s974124984,p03388,u554116180,1523163734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s343373914,p03388,u679071005,1523163324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s953892068,p03388,u554116180,1523163211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s569407843,p03388,u554116180,1523163088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s346710194,p03388,u721316601,1523162958,Python,Python (3.4.3),py,Wrong Answer,2104,3064,392,
s169625085,p03388,u711805440,1523162844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s561351357,p03388,u554116180,1523162671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s540754754,p03388,u046187684,1523162577,Python,Python (3.4.3),py,Accepted,18,3064,291,
s387351964,p03388,u046187684,1523162495,Python,Python (3.4.3),py,Accepted,21,3188,290,
s185318473,p03388,u581337384,1523162030,Python,Python (3.4.3),py,Accepted,21,3188,410,
s632755140,p03388,u581337384,1523161978,Python,Python (3.4.3),py,Wrong Answer,18,3064,426,
s347263350,p03388,u021951967,1523161728,Python,Python (3.4.3),py,Runtime Error,18,3064,645,
s868551667,p03388,u927711643,1523161718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s205345538,p03388,u021951967,1523161705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s194203224,p03388,u554116180,1523161604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s775689770,p03388,u581337384,1523161391,Python,Python (3.4.3),py,Wrong Answer,18,3064,410,
s362817710,p03388,u581337384,1523161269,Python,Python (3.4.3),py,Wrong Answer,20,3064,456,
s723164620,p03388,u341855122,1523161095,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,426,
s057847001,p03388,u546925116,1523161055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,339,
s777199180,p03388,u546925116,1523160984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,347,
s000943188,p03388,u546925116,1523160808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,368,
s700107497,p03388,u657274769,1523160675,Python,Python (3.4.3),py,Wrong Answer,18,3064,598,
s009059498,p03388,u581337384,1523160652,Python,Python (3.4.3),py,Wrong Answer,19,3188,387,
s179982020,p03388,u554116180,1523160629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s678779164,p03388,u679366464,1523160598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s133825249,p03388,u341855122,1523160578,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4072,434,
s782465751,p03388,u554116180,1523160550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s516323821,p03388,u785220618,1523160324,Python,Python (3.4.3),py,Wrong Answer,18,3064,564,
s057187243,p03388,u900768135,1523160148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s399231571,p03388,u164791852,1523159871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s392550029,p03388,u546925116,1523159759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,329,
s537512424,p03388,u657274769,1523159699,Python,Python (3.4.3),py,Wrong Answer,18,3064,436,
s758697978,p03388,u198355306,1523159631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1808,
s275151283,p03388,u952708174,1523159610,Python,Python (3.4.3),py,Accepted,20,3188,603,
s132374111,p03388,u198355306,1523159596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1833,
s159444338,p03388,u058317639,1523159465,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,954,
s464439453,p03388,u952708174,1523159409,Python,Python (3.4.3),py,Wrong Answer,18,3064,568,
s924091356,p03388,u164791852,1523159393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s533306391,p03388,u546925116,1523159362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,331,
s168782480,p03388,u577747009,1523159279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s849923693,p03388,u510349606,1523159277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23508,3379,
s433817827,p03388,u421777980,1523159261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s184110045,p03388,u546925116,1523159196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,332,
s676394603,p03388,u948374595,1523159044,Python,Python (3.4.3),py,Wrong Answer,18,3060,290,
s605229317,p03388,u280667879,1523158903,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,136,
s971130278,p03388,u342703951,1523158896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s106924745,p03388,u280667879,1523158886,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,135,
s664701794,p03388,u342703951,1523158844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s883643196,p03388,u552822163,1523158757,Python,Python (3.4.3),py,Accepted,20,3188,883,
s844126471,p03388,u657274769,1523158728,Python,Python (3.4.3),py,Wrong Answer,18,3064,507,
s026481103,p03388,u936450791,1523158656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s828932626,p03388,u342703951,1523158656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s642276087,p03388,u657274769,1523158628,Python,Python (3.4.3),py,Wrong Answer,18,3064,424,
s977224002,p03388,u255001744,1523158592,Python,Python (3.4.3),py,Accepted,18,3188,348,
s874751203,p03388,u546925116,1523158589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,333,
s458263865,p03388,u255001744,1523158551,Python,Python (3.4.3),py,Wrong Answer,18,3060,318,
s582088876,p03388,u546925116,1523158550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s539347369,p03388,u342703951,1523158506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s500703751,p03388,u657274769,1523158497,Python,Python (3.4.3),py,Wrong Answer,18,3064,396,
s071249915,p03388,u342703951,1523158410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s516986133,p03388,u657274769,1523158377,Python,Python (3.4.3),py,Wrong Answer,18,3064,394,
s117569895,p03388,u546925116,1523158342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,329,
s669397301,p03388,u546925116,1523158251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s672911532,p03388,u255001744,1523158128,Python,Python (3.4.3),py,Wrong Answer,18,2940,255,
s478627569,p03388,u546925116,1523158027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,329,
s168979982,p03388,u255001744,1523157994,Python,Python (3.4.3),py,Runtime Error,18,3060,252,
s959755565,p03388,u546925116,1523157978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,328,
s019302481,p03388,u342703951,1523157951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s475854530,p03388,u923087980,1523157937,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,381,
s095980724,p03388,u712822150,1523157932,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,22228,2171,
s120330455,p03388,u923087980,1523157894,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,386,
s895824907,p03388,u923087980,1523157868,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,509,
s052786905,p03388,u872636244,1523157851,Ruby,Ruby (2.3.3),rb,Wrong Answer,2126,451068,504,
s748559312,p03388,u546925116,1523157840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,322,
s673598225,p03388,u506255180,1523157835,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,238,
s054391371,p03388,u923087980,1523157829,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,483,
s510333618,p03388,u351044716,1523157791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s347475711,p03388,u238991589,1523157790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s316411345,p03388,u046187684,1523157742,Python,Python (3.4.3),py,Accepted,18,3064,406,
s549595249,p03388,u857484987,1523157736,C,C (GCC 5.4.1),c,Accepted,1,128,613,
s170313759,p03388,u923087980,1523157722,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,637,
s758288875,p03388,u942774736,1523157706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,548,
s909396110,p03388,u923087980,1523157701,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,393,
s251780528,p03388,u749907841,1523157692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s869064844,p03388,u238991589,1523157671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s691646638,p03388,u713023102,1523157670,Python,Python (2.7.6),py,Accepted,11,2568,346,
s829865801,p03388,u713023102,1523157622,Python,Python (2.7.6),py,Runtime Error,10,2572,172,
s635647304,p03388,u238991589,1523157601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s231278773,p03388,u923087980,1523157601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s795119135,p03388,u923087980,1523157559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s974647671,p03388,u713023102,1523157534,Python,Python (2.7.6),py,Wrong Answer,12,2692,357,
s433086232,p03388,u770161743,1523157470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s559939331,p03388,u923087980,1523157465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s010285563,p03388,u713023102,1523157460,Python,Python (2.7.6),py,Accepted,11,2568,362,
s801231680,p03388,u342703951,1523157459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s876168429,p03388,u046187684,1523157454,Python,Python (3.4.3),py,Accepted,18,3064,260,
s276573932,p03388,u342703951,1523157379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s055995636,p03388,u969945299,1523157346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s860793751,p03388,u713023102,1523157323,Python,Python (2.7.6),py,Wrong Answer,11,2568,327,
s027162756,p03388,u770161743,1523157304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s943463568,p03388,u657274769,1523157303,Python,Python (3.4.3),py,Wrong Answer,21,3188,394,
s377537495,p03388,u506255180,1523157298,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,230,
s700845021,p03388,u058317639,1523157243,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1134,
s170612598,p03388,u046187684,1523157228,Python,Python (3.4.3),py,Wrong Answer,19,3064,365,
s264827088,p03388,u969945299,1523157227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s948963419,p03388,u342703951,1523157203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s162749899,p03388,u770161743,1523157185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s957739354,p03388,u657274769,1523157092,Python,Python (3.4.3),py,Runtime Error,18,3064,393,
s016708876,p03388,u713023102,1523157078,Python,Python (2.7.6),py,Wrong Answer,11,2568,415,
s057948982,p03388,u544361885,1523157066,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13268,1723,
s772730997,p03388,u760076816,1523157052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1144,
s898090630,p03388,u215207367,1523157048,Python,Python (2.7.6),py,Runtime Error,2110,137668,992,
s829055543,p03388,u373958718,1523157012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s375890774,p03388,u938945369,1523157006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1102,
s389664760,p03388,u046187684,1523156985,Python,Python (3.4.3),py,Wrong Answer,19,3188,399,
s385610407,p03388,u046187684,1523156955,Python,Python (3.4.3),py,Wrong Answer,18,3064,399,
s236022903,p03388,u760076816,1523156953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,857,
s945902717,p03388,u495699318,1523156948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s481241565,p03388,u060092806,1523156916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,682,
s018787110,p03388,u770161743,1523156896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s288198902,p03388,u713023102,1523156885,Python,Python (2.7.6),py,Wrong Answer,11,2568,382,
s456380088,p03388,u075660725,1523156852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s330663569,p03388,u164791852,1523156842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s193763389,p03388,u373958718,1523156841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s400381144,p03388,u506255180,1523156829,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,229,
s414472869,p03388,u060092806,1523156820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,631,
s008433002,p03388,u923087980,1523156815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s873635310,p03388,u046187684,1523156803,Python,Python (3.4.3),py,Wrong Answer,19,3060,378,
s491681459,p03388,u075660725,1523156785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s151565741,p03388,u598869726,1523156775,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,599,
s667435209,p03388,u060092806,1523156763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s956027217,p03388,u841222846,1523156741,Python,Python (3.4.3),py,Wrong Answer,150,12520,573,
s093539448,p03388,u341855122,1523156707,Python,Python (3.4.3),py,Wrong Answer,2104,4540,470,
s763666013,p03388,u373958718,1523156688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s115678245,p03388,u900768135,1523156629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s697695985,p03388,u164791852,1523156618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s149874929,p03388,u554116180,1523156614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s109504236,p03388,u495699318,1523156583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s875937744,p03388,u164791852,1523156551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s606347645,p03388,u373958718,1523156448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s643290746,p03388,u724704794,1523156444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s231592199,p03388,u506255180,1523156433,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,277,
