submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s663488150,p03265,u329036729,1535852162,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,471,
s578267758,p03265,u911627967,1535852152,Python,Python (3.4.3),py,Accepted,1562,21540,301,
s711061210,p03265,u546461594,1535852150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s723335139,p03265,u459215900,1535852150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,369,
s945251407,p03265,u520181752,1535852137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s902087266,p03265,u288403580,1535852136,Python,Python (3.4.3),py,Accepted,17,2940,137,
s571510692,p03265,u288432959,1535852134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s267719060,p03265,u530497183,1535852129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s360574030,p03265,u994577348,1535852128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s335840201,p03265,u439396449,1535852126,Python,Python (3.4.3),py,Wrong Answer,17,3064,458,
s806703423,p03265,u580562229,1535852120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s461034989,p03265,u847243301,1535852119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2765,
s803272854,p03265,u568682546,1535852119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s937773011,p03265,u665260792,1535852116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,292,
s347256053,p03265,u659753499,1535852115,Python,Python (3.4.3),py,Accepted,17,2940,91,
s406076368,p03265,u524212108,1535852114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s180294273,p03265,u987805705,1535852110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s567317659,p03265,u523303964,1535852106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s106134880,p03265,u428618452,1535852103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s512365069,p03265,u935479843,1535852093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,483,
s283707478,p03265,u940915899,1535852090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s415966772,p03265,u436664080,1535852088,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,298,
s370737758,p03265,u412116291,1535852088,Python,Python (3.4.3),py,Runtime Error,18,3188,436,
s983496127,p03265,u665260792,1535852086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s162882287,p03265,u095714878,1535852083,Julia,Julia (0.5.0),jl,Runtime Error,1236,136632,270,
s546283062,p03265,u159117533,1535852082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,21844,414,
s725480890,p03265,u847243301,1535852079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2763,
s927450062,p03265,u962104148,1535852079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,234,
s690662746,p03265,u783183939,1535852078,Python,Python (3.4.3),py,Accepted,18,3064,357,
s150918061,p03265,u995102075,1535852078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s543118832,p03265,u439396449,1535852076,Python,Python (3.4.3),py,Wrong Answer,18,3064,458,
s383753548,p03265,u521061413,1535852069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s709279785,p03265,u516315251,1535852069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s740298890,p03265,u859987581,1535852063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s948077170,p03265,u036967019,1535852055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s029252479,p03265,u268793453,1535852047,Python,Python (3.4.3),py,Accepted,18,2940,120,
s020501332,p03265,u239634588,1535852046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s365696847,p03265,u480831358,1535852046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s514205554,p03265,u411858517,1535852041,Python,Python (3.4.3),py,Accepted,17,3060,155,
s249237618,p03265,u134519179,1535852041,Python,Python (3.4.3),py,Wrong Answer,17,3064,983,
s921398999,p03265,u371686382,1535852030,Python,Python (3.4.3),py,Accepted,17,2940,162,
s494481585,p03265,u707659359,1535852028,Python,Python (3.4.3),py,Accepted,17,3060,189,
s591239658,p03265,u073057072,1535852027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s731821440,p03265,u069838609,1535852023,Python,Python (3.4.3),py,Accepted,17,3060,183,
s481013855,p03265,u257304866,1535852021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s468369089,p03265,u970738863,1535852019,Python,Python (3.4.3),py,Accepted,17,2940,139,
s177872539,p03265,u580806822,1535852015,Python,Python (3.4.3),py,Accepted,17,2940,103,
s724226505,p03265,u523303964,1535852004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s263034766,p03265,u826263061,1535851999,Python,Python (3.4.3),py,Accepted,17,3064,289,
s327482177,p03265,u317754719,1535851996,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7628,323,
s727017526,p03265,u174265495,1535851994,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,289,
s324732068,p03265,u767755175,1535851992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2134,
s447883006,p03265,u134519179,1535851991,Python,Python (3.4.3),py,Wrong Answer,17,3064,983,
s409240145,p03265,u072831727,1535851981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s750324244,p03265,u207917850,1535851978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4851,
s476995562,p03265,u532806301,1535851977,Python,Python (3.4.3),py,Accepted,17,2940,123,
s391553624,p03265,u338903636,1535851975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s749483320,p03265,u002645231,1535851975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,633,
s617165842,p03265,u180077477,1535851973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s112681817,p03265,u759799264,1535851969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s423491923,p03265,u278864208,1535851967,Python,Python (3.4.3),py,Accepted,17,3064,180,
s363069734,p03265,u563698482,1535851965,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,441,
s848674144,p03265,u926449812,1535851960,C,C (GCC 5.4.1),c,Accepted,1,128,769,
s640244543,p03265,u567956966,1535851960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s969410156,p03265,u634208461,1535851956,Python,Python (3.4.3),py,Accepted,17,3060,226,
s051799353,p03265,u530497183,1535851955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s586550295,p03265,u714324746,1535851953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s834595114,p03265,u496407619,1535851953,Python,Python (2.7.6),py,Accepted,10,2568,198,
s304205945,p03265,u934246119,1535851952,Python,Python (3.4.3),py,Accepted,17,2940,93,
s043690728,p03265,u212253038,1535851950,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,388,
s113611698,p03265,u306142032,1535851949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1794,
s597386002,p03265,u533620702,1535851947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s362995144,p03265,u281531581,1535851943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s720261019,p03265,u546943614,1535851942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s506565606,p03265,u207917850,1535851939,D,D (DMD64 v2.070.1),d,Compile Error,,,4850,
s220749580,p03265,u552706598,1535851939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s312392262,p03265,u897726798,1535851931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s257372823,p03265,u603380205,1535851930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22604,504,
s993303722,p03265,u774189121,1535851930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s419982873,p03265,u072831727,1535851928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s638517847,p03265,u994414360,1535851927,Python,Python (2.7.6),py,Accepted,10,2568,162,
s814586497,p03265,u528981315,1535851919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s058085587,p03265,u924770834,1535851919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s272424022,p03265,u641659912,1535851919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s084603229,p03265,u180345531,1535851915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s506055646,p03265,u707200047,1535851913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s529096395,p03265,u024967247,1535851906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s613816235,p03265,u491514832,1535851905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s292209905,p03265,u296610335,1535851905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,276,
s061590378,p03265,u267300160,1535851901,Python,Python (3.4.3),py,Wrong Answer,17,3064,280,
s481909730,p03265,u439396449,1535851893,Python,Python (3.4.3),py,Wrong Answer,17,3064,458,
s997723176,p03265,u233288243,1535851884,Python,Python (3.4.3),py,Wrong Answer,17,3064,340,
s338902009,p03265,u901561754,1535851880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s110697774,p03265,u763749071,1535851879,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,6780,
s929606330,p03265,u267552846,1535851879,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,501,
s838692573,p03265,u502733602,1535851878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s080971721,p03265,u989928804,1535851876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1963,
s489203696,p03265,u387806792,1535851871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,412,
s928060318,p03265,u208006483,1535851869,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1508,
s112123013,p03265,u777853124,1535851869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s693115702,p03265,u970107703,1535851868,Python,Python (3.4.3),py,Accepted,18,3060,142,
s052471050,p03265,u553348533,1535851867,Python,Python (3.4.3),py,Wrong Answer,18,2940,145,
s885384796,p03265,u686012569,1535851853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s721558354,p03265,u926449812,1535851853,C,C (GCC 5.4.1),c,Wrong Answer,1,128,769,
s491807681,p03265,u203818272,1535851852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s843183190,p03265,u337657882,1535851852,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s787776098,p03265,u421815567,1535851849,Python,Python (3.4.3),py,Accepted,17,3064,217,
s086464981,p03265,u824327013,1535851848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s965526421,p03265,u734620960,1535851847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s124603199,p03265,u761989513,1535851846,Python,Python (3.4.3),py,Accepted,17,3060,164,
s602179985,p03265,u840810569,1535851845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s784645134,p03265,u280667879,1535851836,Ruby,Ruby (2.3.3),rb,Accepted,34,1788,86,
s523483101,p03265,u849290552,1535851835,Python,Python (3.4.3),py,Accepted,18,3060,182,
s513423187,p03265,u726439578,1535851834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,364,
s091292108,p03265,u521061413,1535851829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s279267137,p03265,u637515289,1535851828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s139202983,p03265,u009579822,1535851827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s452050196,p03265,u659605532,1535851825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23252,421,
s145091394,p03265,u217596176,1535851823,C,C (GCC 5.4.1),c,Wrong Answer,1,128,298,
s588205162,p03265,u013513417,1535851815,Python,Python (3.4.3),py,Accepted,17,2940,127,
s669764444,p03265,u063043074,1535851813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2083,
s793316782,p03265,u122909775,1535851810,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,164,
s610898787,p03265,u267300160,1535851803,Python,Python (3.4.3),py,Wrong Answer,17,3064,416,
s146359729,p03265,u506287296,1535851803,Clojure,Clojure (1.8.0),clj,Accepted,1188,60420,225,
s888496211,p03265,u589726284,1535851802,Python,Python (3.4.3),py,Accepted,18,3060,169,
s226030824,p03265,u220870679,1535851799,Python,Python (3.4.3),py,Accepted,17,3060,166,
s881546486,p03265,u989928804,1535851797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1957,
s335389141,p03265,u990849962,1535851796,Python,Python (3.4.3),py,Accepted,17,2940,232,
s593932469,p03265,u472301895,1535851790,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22740,389,
s792005356,p03265,u272005943,1535851789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s825734141,p03265,u418080290,1535851786,Python,Python (3.4.3),py,Accepted,17,3064,264,
s441488964,p03265,u753681659,1535851786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s278454365,p03265,u482808969,1535851778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s187048091,p03265,u350906518,1535851778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s078767589,p03265,u953801592,1535851778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,597,
s804065706,p03265,u316738815,1535851776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s648100791,p03265,u834061765,1535851773,JavaScript,JavaScript (node.js v5.12),js,Accepted,759,21064,624,
s330854136,p03265,u589726284,1535851768,Python,Python (3.4.3),py,Wrong Answer,17,3188,181,
s402646570,p03265,u838786721,1535851767,Python,Python (3.4.3),py,Accepted,17,3060,150,
s488655970,p03265,u794603719,1535851767,Python,Python (3.4.3),py,Accepted,18,3188,854,
s058031653,p03265,u608788529,1535851767,Python,Python (3.4.3),py,Accepted,17,2940,214,
s922857953,p03265,u214502450,1535851766,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s209494940,p03265,u380806353,1535851765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23892,412,
s240279348,p03265,u006686215,1535851764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1650,
s000088555,p03265,u567956966,1535851761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s808955013,p03265,u002386242,1535851761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s220804794,p03265,u757738907,1535851760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s212482592,p03265,u551351897,1535851759,Python,Python (3.4.3),py,Accepted,18,3064,249,
s909651901,p03265,u047102107,1535851757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s057650775,p03265,u330689597,1535851741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s248872529,p03265,u942868002,1535851740,C,C (GCC 5.4.1),c,Accepted,1,128,973,
s990585090,p03265,u962206827,1535851739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s320673740,p03265,u994577348,1535851736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s472934913,p03265,u631334479,1535851724,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,419,
s405033365,p03265,u770968010,1535851721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s141478908,p03265,u796228844,1535851717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,1694,
s919900066,p03265,u019320703,1535851716,Python,Python (3.4.3),py,Wrong Answer,18,3188,1035,
s691817101,p03265,u910756197,1535851713,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,251,
s711776623,p03265,u528981315,1535851713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s702346858,p03265,u095266283,1535851709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,395,
s214869887,p03265,u130263865,1535851705,D,D (DMD64 v2.070.1),d,Accepted,1,256,1486,
s749815790,p03265,u710232726,1535851703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s932159968,p03265,u154497099,1535851698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s164104212,p03265,u431042158,1535851696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s263257056,p03265,u999043475,1535851690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s900587659,p03265,u520181752,1535851684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s585614181,p03265,u207576661,1535851684,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,185,
s291060081,p03265,u748316936,1535851683,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2832,
s397673641,p03265,u373796790,1535851681,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,231,
s200554746,p03265,u154672915,1535851680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s497406631,p03265,u582333355,1535851679,Python,Python (3.4.3),py,Accepted,19,3060,273,
s344009960,p03265,u191117799,1535851674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,143,
s167839449,p03265,u950721652,1535851671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s180029633,p03265,u621935300,1535851669,Python,PyPy2 (5.6.0),py,Accepted,35,27756,161,
s460056954,p03265,u770968010,1535851668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s777174104,p03265,u678146855,1535851668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s905659734,p03265,u677440371,1535851667,Python,Python (3.4.3),py,Accepted,17,3068,117,
s479635186,p03265,u021423660,1535851666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s750928978,p03265,u557437077,1535851661,Python,Python (3.4.3),py,Accepted,17,3060,659,
s243542286,p03265,u942868002,1535851657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,973,
s162527651,p03265,u995006955,1535851655,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s812622779,p03265,u073057072,1535851652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s431270417,p03265,u982365913,1535851650,Python,Python (2.7.6),py,Wrong Answer,11,2688,412,
s550603198,p03265,u049933323,1535851648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s245516794,p03265,u561502977,1535851648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3245,
s120306423,p03265,u269969976,1535851647,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,2122,
s214635791,p03265,u159757494,1535851645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2048,
s235538348,p03265,u620619899,1535851644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s827014648,p03265,u174028570,1535851643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,283,
s634540102,p03265,u521061413,1535851639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s094713106,p03265,u075829065,1535851639,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,23380,608,
s669340990,p03265,u227170240,1535851633,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s147254613,p03265,u421815567,1535851632,Python,Python (3.4.3),py,Wrong Answer,17,3064,222,
s709664289,p03265,u142996493,1535851627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s432692556,p03265,u136090046,1535851625,Python,Python (3.4.3),py,Wrong Answer,20,3188,519,
s545343554,p03265,u637515289,1535851625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s476688264,p03265,u756388720,1535851624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s604471796,p03265,u138486156,1535851623,Python,Python (3.4.3),py,Accepted,17,3060,164,
s998981045,p03265,u710232726,1535851622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s538299739,p03265,u367107084,1535851618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24020,430,
s852687225,p03265,u828005432,1535851618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1027,
s447781006,p03265,u284317892,1535851612,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,560,
s736871553,p03265,u917282863,1535851609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s434579801,p03265,u037703936,1535851605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s348107152,p03265,u280667879,1535851601,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,86,
s683599825,p03265,u006686215,1535851600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1655,
s718384396,p03265,u192908410,1535851600,Python,Python (3.4.3),py,Wrong Answer,17,3064,352,
s557474593,p03265,u914335902,1535851597,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,122,
s599464039,p03265,u136404269,1535851596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s069369916,p03265,u029329478,1535851594,Go,Go (1.6),go,Accepted,1,640,951,
s603872587,p03265,u696729148,1535851589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s396974125,p03265,u211075049,1535851586,D,D (DMD64 v2.070.1),d,Accepted,1,256,219,
s579897622,p03265,u093252820,1535851586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s737200483,p03265,u090097090,1535851585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,678,
s074879264,p03265,u647656433,1535851582,Python,Python (3.4.3),py,Wrong Answer,17,3064,627,
s282850841,p03265,u735763891,1535851580,Python,Python (3.4.3),py,Accepted,17,3060,275,
s688403174,p03265,u206570055,1535851579,Python,Python (3.4.3),py,Accepted,17,3060,203,
s468049309,p03265,u667469290,1535851577,Python,Python (3.4.3),py,Accepted,17,3064,281,
s941866099,p03265,u453624560,1535851575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,781,
s655147134,p03265,u029022354,1535851573,Python,Python (2.7.6),py,Wrong Answer,10,2696,446,
s685479271,p03265,u788532476,1535851568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,401,
s298066414,p03265,u635557235,1535851567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s313103437,p03265,u924406834,1535851567,Python,Python (3.4.3),py,Accepted,17,3060,186,
s402537244,p03265,u567956966,1535851565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s509689740,p03265,u047102107,1535851565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s607458322,p03265,u136901661,1535851565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1547,
s542120171,p03265,u669844881,1535851563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,543,
s703301416,p03265,u721316601,1535851562,Python,Python (3.4.3),py,Accepted,18,3060,187,
s806085343,p03265,u234015814,1535851556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s554709991,p03265,u057429331,1535851554,Python,Python (3.4.3),py,Accepted,17,2940,145,
s617583475,p03265,u400620139,1535851552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s205042459,p03265,u993046043,1535851551,C,C (GCC 5.4.1),c,Accepted,1,128,504,
s477452978,p03265,u763749071,1535851549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,6785,
s124604390,p03265,u365475813,1535851547,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s129596079,p03265,u272005943,1535851543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s608706013,p03265,u245407321,1535851543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s674514348,p03265,u562935282,1535851540,Python,Python (3.4.3),py,Accepted,17,3064,319,
s887970624,p03265,u369067792,1535851530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s329053751,p03265,u236238427,1535851530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s032593557,p03265,u517214390,1535851529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s853213989,p03265,u966921103,1535851528,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s042112891,p03265,u233288243,1535851528,Python,Python (3.4.3),py,Wrong Answer,17,3064,339,
s584111350,p03265,u211075049,1535851526,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,222,
s435580054,p03265,u289709148,1535851523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,373,
s148785482,p03265,u149583407,1535851523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s088330045,p03265,u461044076,1535851523,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,278,
s213662426,p03265,u374165283,1535851522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,320,
s694315696,p03265,u960286066,1535851513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s543142993,p03265,u481526887,1535851513,C,C (GCC 5.4.1),c,Accepted,1,128,672,
s934962314,p03265,u992134985,1535851512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23252,507,
s096452262,p03265,u404706753,1535851511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s724857527,p03265,u056889505,1535851510,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s675452181,p03265,u529689076,1535851506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,1204,
s789296630,p03265,u913617414,1535851499,Python,Python (3.4.3),py,Accepted,17,2940,138,
s931232277,p03265,u362800497,1535851498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s478844504,p03265,u559048291,1535851498,Python,Python (3.4.3),py,Accepted,17,2940,142,
s051619297,p03265,u676010704,1535851495,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,838,
s113820196,p03265,u888177577,1535851494,Scala,Scala (2.11.7),scala,Accepted,553,25412,452,
s799520419,p03265,u637515289,1535851493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s738209334,p03265,u284124455,1535851492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,464,
s060866681,p03265,u929880800,1535851492,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1504,
s615601194,p03265,u073057072,1535851492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s201802794,p03265,u013572193,1535851491,Python,Python (3.4.3),py,Accepted,18,3064,297,
s683074085,p03265,u704411633,1535851491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s271919297,p03265,u403800404,1535851487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s297959142,p03265,u710952331,1535851485,Python,Python (3.4.3),py,Accepted,17,2940,160,
s673531684,p03265,u620619899,1535851476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1563,
s033148603,p03265,u601344838,1535851470,Python,PyPy3 (2.4.0),py,Accepted,417,38384,91,
s339738113,p03265,u345965293,1535851469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
