submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489229814,p03158,u652420316,1547329684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1792,1681,
s286397832,p03158,u660613376,1547329682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1367,
s114398887,p03158,u405923605,1547329673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,9600,1647,
s642661750,p03158,u274962354,1547329668,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,72524,922,
s087569576,p03158,u294000907,1547329662,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24556,414,
s644875267,p03158,u521364030,1547329662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,4096,1394,
s933508270,p03158,u459737327,1547329660,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5360,1248,
s681333405,p03158,u060392346,1547329657,Python,Python (3.4.3),py,Runtime Error,2104,14264,721,
s854361454,p03158,u924339359,1547329655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,6400,1397,
s637383772,p03158,u159619403,1547329653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,35876,1833,
s969509164,p03158,u922901775,1547329647,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14972,822,
s916966819,p03158,u640323045,1547329633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,5116,1298,
s509388618,p03158,u209551477,1547329627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4080,1914,
s428312773,p03158,u373364108,1547329626,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,833,5632,2909,
s208179260,p03158,u726439578,1547329620,Python,Python (3.4.3),py,Wrong Answer,2104,15052,867,
s827417819,p03158,u793275002,1547329618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,2630,
s993112279,p03158,u027406156,1547329617,Python,Python (3.4.3),py,Runtime Error,2104,14264,611,
s507959262,p03158,u275726913,1547329616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,995,
s575298796,p03158,u506403362,1547329610,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,3536,2645,
s697740695,p03158,u137747137,1547329609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3840,1148,
s765568443,p03158,u938993305,1547329609,C#,C# (Mono 4.6.2.0),cs,Runtime Error,703,29908,1652,
s557599464,p03158,u226155577,1547329608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,4096,2460,
s779886996,p03158,u656842018,1547329603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4480,3196,
s020179767,p03158,u398942100,1547329592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,5632,7070,
s941600888,p03158,u205561862,1547329588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,5100,4110,
s323097154,p03158,u243196226,1547329585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1568,2560,1410,
s809076244,p03158,u280385457,1547329571,C,C (GCC 5.4.1),c,Wrong Answer,2103,3072,2302,
s618331248,p03158,u726439578,1547329569,Python,Python (3.4.3),py,Runtime Error,17,3064,871,
s228024957,p03158,u275726913,1547329566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11648,988,
s475577068,p03158,u938993305,1547329565,C#,C# (Mono 4.6.2.0),cs,Runtime Error,706,27860,1641,
s308676610,p03158,u103890925,1547329563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,4096,1759,
s467252218,p03158,u372633838,1547329557,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,8944,3259,
s059536977,p03158,u260719088,1547329552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1305,3712,2229,
s794818523,p03158,u432090061,1547329550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4096,2155,
s903716134,p03158,u584355711,1547329546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,5656,
s575342344,p03158,u398942100,1547329546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7192,
s909525120,p03158,u226155577,1547329545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,820,5760,2458,
s151949866,p03158,u874644572,1547329537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22748,6225,
s058574929,p03158,u142032032,1547329533,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2105,51068,4303,
s392391173,p03158,u328131364,1547329532,Python,Python (3.4.3),py,Wrong Answer,2105,28212,1029,
s157138116,p03158,u726439578,1547329529,Python,Python (3.4.3),py,Runtime Error,17,2940,870,
s380385623,p03158,u812973725,1547329527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1280,1096,
s488086494,p03158,u192259329,1547329522,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84768,1155,
s958645390,p03158,u692632484,1547329514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,4864,1716,
s630132764,p03158,u156163787,1547329509,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,4864,2874,
s848968307,p03158,u656842018,1547329509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4480,3194,
s707522165,p03158,u209551477,1547329504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4080,1849,
s606281153,p03158,u237254894,1547329500,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,4096,1141,
s067135307,p03158,u160281075,1547329495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1089,43548,12803,
s643248690,p03158,u655490856,1547329490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5632,2693,
s482703317,p03158,u762420987,1547329488,Python,Python (3.4.3),py,Wrong Answer,2112,24652,589,
s765627798,p03158,u938993305,1547329482,C#,C# (Mono 4.6.2.0),cs,Runtime Error,713,31956,1629,
s907379729,p03158,u373364108,1547329482,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,849,5632,2925,
s064364829,p03158,u103890925,1547329470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,4096,1682,
s440657754,p03158,u816429241,1547329463,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,104372,3044,
s549095535,p03158,u938945369,1547329458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,1373,
s657519542,p03158,u712397093,1547329446,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16764,620,
s699176657,p03158,u734519000,1547329437,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,3712,2179,
s813969737,p03158,u559645647,1547329430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,1668,
s032376827,p03158,u810735437,1547329429,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,10328,4694,
s870939566,p03158,u874861385,1547329422,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,4480,2105,
s260046198,p03158,u190597469,1547329421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,4480,1648,
s989416426,p03158,u554116180,1547329419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,4212,1746,
s516724994,p03158,u086849314,1547329408,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3840,910,
s112000005,p03158,u656842018,1547329408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,3160,
s232378135,p03158,u209551477,1547329404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4080,2506,
s743731861,p03158,u079330987,1547329402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,6652,
s773928060,p03158,u920299620,1547329394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,4096,2535,
s182189523,p03158,u313111801,1547329391,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,47156,4124,
s710876591,p03158,u550314572,1547329387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,3328,1061,
s919022182,p03158,u876875284,1547329387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,2560,1562,
s939952274,p03158,u938993305,1547329386,C#,C# (Mono 4.6.2.0),cs,Runtime Error,709,29908,1611,
s834931390,p03158,u747788639,1547329373,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,965,
s018717215,p03158,u801512570,1547329367,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18504,406,
s380174876,p03158,u656842018,1547329350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,3161,
s947639712,p03158,u243961437,1547329350,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,4096,1080,
s640385300,p03158,u937633344,1547329347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1556,69376,2180,
s967040857,p03158,u040490988,1547329340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,4208,4679,
s016908024,p03158,u706008189,1547329339,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,3712,1002,
s224929564,p03158,u086849314,1547329335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4352,999,
s280186592,p03158,u668140376,1547329321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,2796,
s853098350,p03158,u759266806,1547329319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,4096,2928,
s257457311,p03158,u151820592,1547329316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,4864,1084,
s731563880,p03158,u814663076,1547329315,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14264,694,
s367019076,p03158,u521272340,1547329304,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,16500,2779,
s492005762,p03158,u366676780,1547329303,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,4224,5719,
s784979092,p03158,u614497125,1547329302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,3712,2683,
s842058372,p03158,u260719088,1547329302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,2281,
s269930324,p03158,u423143252,1547329301,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,4352,1876,
s700199546,p03158,u924339359,1547329291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,6400,1394,
s140058521,p03158,u251017754,1547329279,Python,Python (3.4.3),py,Wrong Answer,2104,15100,488,
s001084920,p03158,u467736898,1547329271,Python,Python (3.4.3),py,Accepted,1537,18344,521,
s076474677,p03158,u279130306,1547329269,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,4992,2303,
s611499846,p03158,u817722036,1547329266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,3712,2638,
s949500693,p03158,u503549962,1547329264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,4096,617,
s333396379,p03158,u294000907,1547329264,Python,Python (3.4.3),py,Wrong Answer,2104,14344,515,
s500680102,p03158,u157085392,1547329255,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,4096,3861,
s273026398,p03158,u430175622,1547329255,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5880,1393,
s318559024,p03158,u280385457,1547329243,C,C (GCC 5.4.1),c,Wrong Answer,2103,3072,2296,
s421422099,p03158,u586149955,1547329241,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15928,516,
s415406708,p03158,u656842018,1547329230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,3120,
s677195614,p03158,u608088992,1547329228,Python,Python (3.4.3),py,Accepted,1296,20136,881,
s197745506,p03158,u052746401,1547329221,Python,Python (3.4.3),py,Wrong Answer,2104,14368,719,
s833897152,p03158,u269963329,1547329214,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,4216,947,
s215773357,p03158,u471289663,1547329204,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,4864,2630,
s457034761,p03158,u142032032,1547329201,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,54300,3843,
s137043998,p03158,u811004127,1547329199,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,7040,3188,
s671660267,p03158,u550314572,1547329191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,3328,1055,
s297126756,p03158,u209551477,1547329181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4080,2064,
s003458419,p03158,u040490988,1547329176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,4208,4585,
s392246715,p03158,u938945369,1547329174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,1359,
s161864110,p03158,u876875284,1547329168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,2560,1563,
s421623846,p03158,u614497125,1547329168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,3712,2683,
s771722438,p03158,u432090061,1547329167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4096,2073,
s357281020,p03158,u817722036,1547329165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,3712,2742,
s325489859,p03158,u472675932,1547329159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1315,
s665615756,p03158,u587292349,1547329142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2896,936,
s770907190,p03158,u065125881,1547329140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,6400,4843,
s208240827,p03158,u283869437,1547329139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,4096,9714,
s026351823,p03158,u358051561,1547329136,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25756,1078,
s734395773,p03158,u352499693,1547329135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,6784,1872,
s799841112,p03158,u759266806,1547329134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,4096,2825,
s257964830,p03158,u205561862,1547329131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,5228,4012,
s041286020,p03158,u040490988,1547329129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,4208,4587,
s204443256,p03158,u693386219,1547329124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1105,5632,2051,
s600687603,p03158,u243961437,1547329118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,4096,1076,
s935235975,p03158,u521364030,1547329113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,4096,1391,
s212335431,p03158,u425007056,1547329104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,6784,1184,
s775606247,p03158,u425351967,1547329100,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,5244,1152,
s431462182,p03158,u850266651,1547329092,Python,Python (2.7.6),py,Time Limit Exceeded,2104,13484,1156,
s518313335,p03158,u380619494,1547329091,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,2103,1408,850,
s460791113,p03158,u607865971,1547329091,Python,Python (3.4.3),py,Wrong Answer,2104,15100,830,
s170481275,p03158,u347163009,1547329080,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,4096,3667,
s674965133,p03158,u328131364,1547329079,Python,Python (3.4.3),py,Runtime Error,2105,28212,1035,
s270337830,p03158,u460609472,1547329078,Scala,Scala (2.11.7),scala,Wrong Answer,985,56876,4276,
s437291580,p03158,u535773602,1547329058,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,4864,2375,
s277626714,p03158,u652737716,1547329054,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,3712,3533,
s477749109,p03158,u591717585,1547329051,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,311,37540,4631,
s122822251,p03158,u342736903,1547329049,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,1543,
s010369331,p03158,u234435881,1547329040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1884,
s944151032,p03158,u750998402,1547329035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,8448,1578,
s984398272,p03158,u550314572,1547329034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,1920,1051,
s422295865,p03158,u016612263,1547329025,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,4864,1289,
s256465210,p03158,u342736903,1547329019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5376,1565,
s916604550,p03158,u652737716,1547329008,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3530,
s812113071,p03158,u614497125,1547328990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,3712,2697,
s182691641,p03158,u177907787,1547328988,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31708,2112,
s032440919,p03158,u375387318,1547328977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2355,8972,1317,
s786055498,p03158,u607865971,1547328975,Python,PyPy3 (2.4.0),py,Runtime Error,559,66624,801,
s834488966,p03158,u251786347,1547328967,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2112,98056,2961,
s808714804,p03158,u712397093,1547328967,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16384,621,
s578189770,p03158,u920299620,1547328966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,4096,2420,
s245727884,p03158,u425007056,1547328966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,6656,1129,
s103024945,p03158,u065125881,1547328956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,6400,4853,
s943870460,p03158,u833393891,1547328921,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,1447,
s455452432,p03158,u811004127,1547328917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,7040,3187,
s621086005,p03158,u219873012,1547328914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2164,2265,
s813457396,p03158,u550314572,1547328910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,1920,2600,
s583314699,p03158,u660489157,1547328900,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3584,895,
s916495292,p03158,u762420987,1547328899,Python,Python (3.4.3),py,Time Limit Exceeded,2109,29092,1028,
s888519583,p03158,u565380863,1547328892,Python,Python (3.4.3),py,Time Limit Exceeded,2112,30864,577,
s399084897,p03158,u922299738,1547328891,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,4096,4158,
s949362276,p03158,u550314572,1547328890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2599,
s252667819,p03158,u144340663,1547328883,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3712,1848,
s268211076,p03158,u604398799,1547328879,Python,Python (3.4.3),py,Time Limit Exceeded,2109,26100,1705,
s484144014,p03158,u466917094,1547328878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,5748,2347,
s023055238,p03158,u382163500,1547328859,C,C (GCC 5.4.1),c,Accepted,212,4096,1711,
s113485601,p03158,u472675932,1547328853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1294,
s755352045,p03158,u742529680,1547328852,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,4096,1067,
s345745635,p03158,u003873207,1547328852,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,478,5632,4546,
s830732006,p03158,u379947938,1547328848,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,4096,1615,
s007881236,p03158,u917452040,1547328847,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1536,1732,
s596798900,p03158,u192259329,1547328845,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,95960,1056,
s329358441,p03158,u548624367,1547328829,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,4212,1384,
s100964855,p03158,u643613120,1547328829,JavaScript,JavaScript (node.js v5.12),js,Accepted,207,63484,1317,
s359877258,p03158,u466917094,1547328824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,5748,2348,
s493514184,p03158,u380619494,1547328820,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,2103,1408,841,
s210531075,p03158,u449491657,1547328809,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,3712,1325,
s071697806,p03158,u387013436,1547328808,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,4096,1961,
s828309020,p03158,u085110627,1547328807,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,4096,2285,
s477683657,p03158,u734519000,1547328802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,3712,2171,
s151077419,p03158,u759266806,1547328795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,4096,2933,
s242590215,p03158,u462437857,1547328792,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4864,775,
s844851081,p03158,u795707846,1547328789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4740,703,
s242780143,p03158,u462349313,1547328763,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,3712,1824,
s237282506,p03158,u142032032,1547328762,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52908,1419,
s765533809,p03158,u243196226,1547328751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1603,2560,1383,
s400308928,p03158,u342736903,1547328750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,1539,
s581488130,p03158,u899635344,1547328742,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,4096,2686,
s062375919,p03158,u219607170,1547328741,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23712,421,
s521872085,p03158,u565380863,1547328726,Python,PyPy3 (2.4.0),py,Runtime Error,174,38512,578,
s451219938,p03158,u957084285,1547328714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,4480,2445,
s785012725,p03158,u328131364,1547328714,Python,Python (3.4.3),py,Wrong Answer,2105,26144,1034,
s194587134,p03158,u368780724,1547328680,Python,PyPy3 (2.4.0),py,Wrong Answer,1596,91244,1551,
s327973253,p03158,u759266806,1547328678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,4096,2931,
s271567434,p03158,u103890925,1547328664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,4096,1543,
s182224375,p03158,u142032032,1547328647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,75604,1391,
s899281168,p03158,u992675902,1547328645,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,64240,2664,
s044429448,p03158,u516926974,1547328636,C#,C# (Mono 4.6.2.0),cs,Accepted,640,32724,1914,
s022130230,p03158,u280385457,1547328634,C,C (GCC 5.4.1),c,Wrong Answer,2103,3072,2296,
s880040110,p03158,u734519000,1547328631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,2143,
s150915887,p03158,u192259329,1547328628,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,66612,1063,
s869099630,p03158,u614497125,1547328621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,3712,2664,
s360931825,p03158,u903311413,1547328618,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2111,1664,741,
s139001728,p03158,u372633838,1547328612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,6400,2558,
s394635896,p03158,u736004166,1547328606,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,4096,1815,
s441215481,p03158,u751550626,1547328600,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,5100,1585,
s405098435,p03158,u764058295,1547328596,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,4096,1684,
s067914029,p03158,u490552422,1547328590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4544,1046,
s763781310,p03158,u040490988,1547328581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,4208,4556,
s341146178,p03158,u103890925,1547328578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,4096,1501,
s072782911,p03158,u656762776,1547328571,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3584,1011,
s954925669,p03158,u142032032,1547328570,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,90364,1365,
s039793886,p03158,u065125881,1547328565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,6400,4477,
s379273626,p03158,u718791373,1547328557,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16544,512,
s341140186,p03158,u956530786,1547328555,D,D (DMD64 v2.070.1),d,Accepted,121,11812,1475,
s022539665,p03158,u462437857,1547328552,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4864,957,
s522611504,p03158,u561954596,1547328544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,1340,
s450999947,p03158,u521272340,1547328544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,15744,2550,
s035858492,p03158,u619274951,1547328536,C#,C# (Mono 4.6.2.0),cs,Accepted,1603,21952,5729,
s839383906,p03158,u313111801,1547328534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,45916,4088,
s829977634,p03158,u205561862,1547328519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,725,5100,4186,
s350000842,p03158,u405923605,1547328518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,8704,1615,
s049023972,p03158,u227379863,1547328504,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15412,747,
s152702418,p03158,u614497125,1547328503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3712,2695,
s985896893,p03158,u665611537,1547328502,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,8320,2187,
s249477525,p03158,u732254919,1547328501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,4096,1427,
s912046102,p03158,u759266806,1547328489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,4096,2706,
s686133344,p03158,u830390742,1547328489,D,D (LDC 0.17.0),d,Wrong Answer,62,11600,1508,
s398892180,p03158,u903311413,1547328487,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,709,
s977854273,p03158,u639225163,1547328482,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,4992,901,
s893575705,p03158,u038084150,1547328480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,51660,2874,
s835578029,p03158,u472675932,1547328472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1247,
s278732322,p03158,u899635344,1547328465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,4096,2632,
s990201254,p03158,u485601469,1547328449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,578,52996,7326,
s198406796,p03158,u375387318,1547328445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2377,9300,1219,
s300879550,p03158,u732254919,1547328438,C,C (GCC 5.4.1),c,Compile Error,,,1427,
s933672318,p03158,u462437857,1547328437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4864,947,
s787194835,p03158,u858730739,1547328423,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,12672,936,
s270920082,p03158,u496815777,1547328416,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18432,454,
s299752436,p03158,u561954596,1547328411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,1337,
s137193524,p03158,u103890925,1547328410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,4096,1504,
s263243636,p03158,u732254919,1547328407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1427,
s572307304,p03158,u065125881,1547328404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,6400,4476,
s433334331,p03158,u210718367,1547328397,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,4080,2076,
s865497949,p03158,u340980616,1547328386,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,4864,2408,
