submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125444616,p03609,u749028740,1504555520,C,C (GCC 5.4.1),c,Wrong Answer,1,128,343,
s702302386,p03609,u910756197,1504555162,Rust,Rust (1.15.1),rs,Accepted,2,4352,365,
s875045424,p03609,u115071405,1504554875,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s134610426,p03609,u517648251,1504554845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s403831341,p03609,u115071405,1504554818,C,C (GCC 5.4.1),c,Compile Error,,,156,
s185069540,p03609,u743900647,1504554767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s005150685,p03609,u817727667,1504554317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s145803586,p03609,u743900647,1504554013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s018906486,p03609,u112465297,1504553936,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s950774899,p03609,u522949850,1504553768,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,251,
s762285374,p03609,u112465297,1504552926,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s829780919,p03609,u517648251,1504552718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s360288093,p03609,u112465297,1504552625,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s935738184,p03609,u112465297,1504552232,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s159500217,p03609,u112465297,1504551962,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s956835168,p03609,u112465297,1504550813,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s074230851,p03609,u112465297,1504550599,Python,Python (3.4.3),py,Accepted,16,2940,48,
s973890745,p03609,u112465297,1504550434,Python,Python (3.4.3),py,Runtime Error,17,2940,36,
s073095779,p03609,u112465297,1504550302,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s437546233,p03609,u112465297,1504549915,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s357980239,p03609,u112465297,1504549569,Python,Python (3.4.3),py,Runtime Error,19,3060,54,
s753375451,p03609,u155216115,1504547445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,424,
s253593695,p03609,u749028740,1504544661,C,C (GCC 5.4.1),c,Accepted,0,128,184,
s515466999,p03609,u155216115,1504544493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s572524450,p03609,u412908746,1504543557,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,201,
s379706056,p03609,u922418422,1504541755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,281,
s975642689,p03609,u495386448,1504541699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s494973823,p03609,u612721349,1504541117,Python,Python (3.4.3),py,Accepted,17,2940,83,
s599728627,p03609,u856382746,1504540830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21076,397,
s283484085,p03609,u772679600,1504540250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s544308062,p03609,u019029992,1504536040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s633301232,p03609,u290673589,1504534546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s029322708,p03609,u290673589,1504534518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s492082774,p03609,u290673589,1504534496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s044585012,p03609,u290673589,1504534468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s516807664,p03609,u290673589,1504534358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s295633425,p03609,u591287669,1504533382,Python,Python (3.4.3),py,Accepted,17,2940,46,
s236249053,p03609,u682962706,1504532803,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,248,
s867888379,p03609,u779353743,1504529739,Scala,Scala (2.11.7),scala,Accepted,338,27324,240,
s885741934,p03609,u164229553,1504529561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s070403893,p03609,u058240079,1504529264,Python,Python (2.7.6),py,Accepted,10,2568,54,
s278624103,p03609,u319984556,1504526591,C,C (Clang 3.8.0),c,Runtime Error,2103,128,681,
s830139396,p03609,u009823544,1504526581,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,55,
s244807736,p03609,u319984556,1504526466,C,C (GCC 5.4.1),c,Runtime Error,2103,128,681,
s712124817,p03609,u949331716,1504525800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s662426844,p03609,u718603537,1504523555,Python,Python (2.7.6),py,Accepted,10,2568,129,
s436685597,p03609,u302506528,1504523313,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s570449138,p03609,u998010831,1504514403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s177057734,p03609,u890465662,1504506701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s705697503,p03609,u265756457,1504506658,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,1640,
s728457644,p03609,u119460590,1504503052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s687463393,p03609,u148245368,1504501840,C,C (GCC 5.4.1),c,Runtime Error,2103,512,604,
s089717644,p03609,u148245368,1504501604,C,C (GCC 5.4.1),c,Compile Error,,,600,
s532284872,p03609,u956744683,1504501391,PHP,PHP (5.6.30),php,Accepted,11,3828,130,
s944368823,p03609,u322331631,1504499851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,252,
s743765063,p03609,u148245368,1504498756,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,123,
s762247524,p03609,u148245368,1504498716,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,123,
s672754035,p03609,u354773735,1504498173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s245302985,p03609,u106989372,1504497323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s439295075,p03609,u198207452,1504497091,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,144,
s382441469,p03609,u537234062,1504494859,Rust,Rust (1.15.1),rs,Accepted,2,4352,374,
s680123254,p03609,u359314361,1504494481,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s870255876,p03609,u212904724,1504494463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s358891016,p03609,u212904724,1504494228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s513677417,p03609,u359314361,1504494127,Kotlin,Kotlin (1.0.0),kt,Accepted,173,31392,166,
s668097433,p03609,u359314361,1504494092,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,186,31396,166,
s348639794,p03609,u359314361,1504494017,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,178,29352,119,
s742118446,p03609,u129761548,1504492573,C,C (GCC 5.4.1),c,Accepted,0,128,1068,
s512319053,p03609,u129761548,1504492486,C,C (GCC 5.4.1),c,Wrong Answer,1,128,661,
s478666647,p03609,u129761548,1504492406,C,C (GCC 5.4.1),c,Wrong Answer,0,128,579,
s226165233,p03609,u318334550,1504491666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s405499141,p03609,u992287017,1504490379,Python,Python (3.4.3),py,Accepted,17,2940,138,
s437524075,p03609,u414947284,1504490003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s391355151,p03609,u434747175,1504488587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s882661654,p03609,u258388971,1504488101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s470764338,p03609,u067614599,1504488074,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,101,
s140397748,p03609,u335733930,1504487215,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s192830539,p03609,u872328792,1504487154,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,482,
s984978129,p03609,u157322125,1504487037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s511118438,p03609,u875570028,1504485530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s089049007,p03609,u244010997,1504484800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s028933986,p03609,u927253988,1504483258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s663505281,p03609,u927253988,1504483076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s339788380,p03609,u008730999,1504482348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s062953423,p03609,u940755317,1504481605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s140547391,p03609,u940755317,1504481555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s827593162,p03609,u940755317,1504481431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s063178344,p03609,u940755317,1504481365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s185094794,p03609,u359472492,1504478620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s536853718,p03609,u016612263,1504478483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s555226166,p03609,u069868485,1504477762,Python,Python (3.4.3),py,Accepted,17,3060,94,
s242659989,p03609,u310790595,1504476378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s306460828,p03609,u463836923,1504476280,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,536,87,
s727109854,p03609,u188000196,1504475952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,250,
s159440402,p03609,u188000196,1504475419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s354222829,p03609,u624778509,1504475304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s260501725,p03609,u188000196,1504475298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s556630675,p03609,u271063202,1504475212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s395365422,p03609,u271063202,1504474770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s036404962,p03609,u427533942,1504474636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,315,
s597709465,p03609,u286120733,1504474438,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s591002605,p03609,u611502820,1504473711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21460,1723,
s971652615,p03609,u397775564,1504473208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s461223776,p03609,u133129810,1504472403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1797,
s573528640,p03609,u490250098,1504472346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s623557799,p03609,u950925609,1504470035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s444861050,p03609,u683479402,1504469638,Python,Python (3.4.3),py,Accepted,17,2940,48,
s152682445,p03609,u346443137,1504467805,C,C (GCC 5.4.1),c,Accepted,1,128,135,
s555450516,p03609,u744314647,1504467802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s192238650,p03609,u825337653,1504467658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s986772893,p03609,u133083455,1504467398,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,131,
s986487253,p03609,u269204430,1504466878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s605019536,p03609,u482969053,1504466576,Python,Python (3.4.3),py,Accepted,17,2940,105,
s391733484,p03609,u482969053,1504466462,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s090511316,p03609,u498141549,1504466343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s754979724,p03609,u304121198,1504465555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,382,
s942679731,p03609,u255500469,1504465202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s933651000,p03609,u506609728,1504463845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,360,
s551323494,p03609,u506609728,1504463682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,332,
s293696585,p03609,u451983180,1504463660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s192131646,p03609,u506609728,1504463328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,332,
s848541702,p03609,u388783188,1504463099,OCaml,OCaml (4.02.3),ml,Accepted,1,384,121,
s860603046,p03609,u089360788,1504459909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s378672717,p03609,u299193372,1504459010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s893031684,p03609,u471368568,1504458656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20564,300,
s578424906,p03609,u902644648,1504458301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,926,
s755964462,p03609,u902644648,1504458176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,948,
s752841683,p03609,u902644648,1504455849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,919,
s906837418,p03609,u150117535,1504455629,Python,PyPy3 (2.4.0),py,Accepted,160,38256,55,
s619505378,p03609,u277971517,1504455475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s588733528,p03609,u150117535,1504455312,Python,PyPy3 (2.4.0),py,Runtime Error,159,38256,54,
s431697395,p03609,u150117535,1504455152,Python,PyPy3 (2.4.0),py,Wrong Answer,159,38256,48,
s229655547,p03609,u165538494,1504454991,Python,Python (3.4.3),py,Accepted,17,2940,72,
s467848552,p03609,u165538494,1504454956,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s155833726,p03609,u165538494,1504454931,Python,Python (3.4.3),py,Accepted,17,2940,46,
s935634742,p03609,u165538494,1504454775,Python,Python (3.4.3),py,Accepted,17,2940,72,
s859604209,p03609,u534039323,1504454390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s330570422,p03609,u126747509,1504454354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s695717637,p03609,u865604924,1504452885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s744548124,p03609,u869282786,1504451112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s930064629,p03609,u687214625,1504450621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s792819499,p03609,u219169898,1504450300,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,630,
s149929106,p03609,u280667879,1504449987,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,17,
s889746721,p03609,u312473205,1504449520,C#,C# (Mono 4.6.2.0),cs,Accepted,25,9428,24544,
s509819150,p03609,u866107333,1504447898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s413022119,p03609,u866107333,1504447811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s776873608,p03609,u667084803,1504447542,Python,Python (3.4.3),py,Accepted,20,3060,46,
s229409545,p03609,u171739182,1504447074,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s160625845,p03609,u171739182,1504446788,C,C (GCC 5.4.1),c,Compile Error,,,158,
s333849369,p03609,u171739182,1504446733,C,C (GCC 5.4.1),c,Compile Error,,,140,
s352101077,p03609,u886545507,1504446431,Python,Python (2.7.6),py,Accepted,10,2568,78,
s231848745,p03609,u029876051,1504445732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s722258313,p03609,u969185594,1504445290,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,136,
s149880292,p03609,u437391064,1504444630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s469720890,p03609,u397537395,1504442978,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,99,
s147136743,p03609,u882625076,1504440113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,575,
s309073878,p03609,u287422065,1504439642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s210986460,p03609,u534275734,1504439612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s656925187,p03609,u287422065,1504439471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s387367445,p03609,u282280353,1504437568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s984941075,p03609,u207308907,1504435687,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,168,
s680706330,p03609,u038299200,1504431545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s087370441,p03609,u038299200,1504430513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s255876296,p03609,u922853348,1504429086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,256,
s562471417,p03609,u922853348,1504429025,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,257,
s142935438,p03609,u468700753,1504427015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s587768650,p03609,u628265945,1504425500,C,C (GCC 5.4.1),c,Accepted,0,128,235,
s844378368,p03609,u161067211,1504425286,C,C (GCC 5.4.1),c,Wrong Answer,0,128,196,
s837187027,p03609,u775315680,1504424608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s766836102,p03609,u802883836,1504423504,D,D (DMD64 v2.070.1),d,Accepted,1,256,386,
s584691126,p03609,u636567091,1504422854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s803480044,p03609,u958108362,1504422801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s155531746,p03609,u636567091,1504422778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s554650189,p03609,u636567091,1504422596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s275699493,p03609,u342021890,1504421228,D,D (DMD64 v2.070.1),d,Runtime Error,1,256,460,
s764629724,p03609,u120810144,1504420978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s497344941,p03609,u359856428,1504419248,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,332,
s600888930,p03609,u097597624,1504418970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,621,
s312282825,p03609,u477764157,1504418883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s362389318,p03609,u752161277,1504418284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2576,
s636408504,p03609,u764600134,1504417045,Python,Python (3.4.3),py,Accepted,17,2940,216,
s144105229,p03609,u158834201,1504416195,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,303,10856,73,
s052642201,p03609,u158834201,1504416124,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,48,6116,61,
s043151051,p03609,u342021890,1504415946,D,D (DMD64 v2.070.1),d,Accepted,1,256,154,
s712162430,p03609,u217096067,1504415592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s787652351,p03609,u207917850,1504415564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s742352490,p03609,u785802366,1504415561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s438735159,p03609,u217096067,1504415410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s469220076,p03609,u191214791,1504414844,Python,Python (3.4.3),py,Runtime Error,21,3316,1160,
s151676030,p03609,u191214791,1504414797,Python,Python (3.4.3),py,Runtime Error,22,3316,1159,
s521261265,p03609,u191214791,1504414763,Python,Python (3.4.3),py,Runtime Error,20,3316,1158,
s564286427,p03609,u922858565,1504413770,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,69,
s901035295,p03609,u762471013,1504413555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,348,
s535506003,p03609,u182642896,1504413441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s936396318,p03609,u846463155,1504413413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s958128372,p03609,u413042188,1504413376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,640,862,
s178334687,p03609,u694083533,1504412980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s788878593,p03609,u694083533,1504412934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s840272221,p03609,u858635411,1504412902,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,355,
s295810203,p03609,u691764803,1504412846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s495702517,p03609,u691764803,1504412789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s720788124,p03609,u516461055,1504412623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s590295068,p03609,u605481163,1504412383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s770373613,p03609,u897416094,1504412124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s619159893,p03609,u835797730,1504411971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4169,
s832921841,p03609,u292929213,1504411273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s518992798,p03609,u265628533,1504411272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s535447959,p03609,u240186829,1504411053,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,470,
s438189293,p03609,u579885123,1504411039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,273,
s488830907,p03609,u987564901,1504410948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s068083501,p03609,u269969976,1504410398,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,842,
s290075388,p03609,u705304778,1504410362,PHP,PHP7 (7.0.15),php,Accepted,10,4728,59,
s976896452,p03609,u036411476,1504410111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s653182224,p03609,u675862769,1504409792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s248789231,p03609,u280667879,1504409784,Ruby,Ruby (2.3.3),rb,Wrong Answer,113,2044,83,
s192866553,p03609,u857484987,1504409621,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,768,137,
s316554575,p03609,u011075751,1504409619,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,37972,684,
s097429150,p03609,u280667879,1504409216,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,17,
s958368236,p03609,u455015745,1504409185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s759798272,p03609,u459746049,1504409100,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s759571457,p03609,u283869437,1504408341,Perl,Perl (v5.18.2),pl,Accepted,2,512,19,
s821524795,p03609,u788094023,1504408330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s899900015,p03609,u400235146,1504408313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050448,389,
s673949950,p03609,u781091740,1504408210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s985083628,p03609,u848484250,1504408202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s815230313,p03609,u591343832,1504408149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4567,
s690792818,p03609,u785205215,1504408145,Python,Python (3.4.3),py,Runtime Error,17,3060,151,
s182550345,p03609,u064900418,1504408004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s089187765,p03609,u917944707,1504407947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s243513598,p03609,u400235146,1504407942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s532232445,p03609,u531285171,1504407878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,480,
s700933954,p03609,u198497692,1504407874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s597615305,p03609,u215860196,1504407869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s969924314,p03609,u973165015,1504407777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,491,
s066054948,p03609,u821262411,1504407631,Python,Python (3.4.3),py,Accepted,17,2940,72,
s562766646,p03609,u910288980,1504407505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s899864107,p03609,u711705317,1504407474,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,21,
s000278878,p03609,u711705317,1504407411,Perl,Perl (v5.18.2),pl,Accepted,3,512,19,
s184342187,p03609,u665768190,1504407334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s590531361,p03609,u104418672,1504407241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s331734375,p03609,u666777033,1504407208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,2911,
s486665217,p03609,u938924220,1504407196,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,528,
s228637168,p03609,u120233192,1504407187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,1521,
s696851630,p03609,u000677843,1504407044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s414267496,p03609,u165538494,1504407020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,464,2304,351,
s846586485,p03609,u457284847,1504406994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s174784364,p03609,u711705317,1504406933,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s520710759,p03609,u581348871,1504406915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s909044613,p03609,u471289663,1504406850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s628606170,p03609,u568652083,1504406751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s228236601,p03609,u340643636,1504406693,Python,Python (3.4.3),py,Accepted,17,2940,58,
s399934764,p03609,u865659011,1504406688,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s319706036,p03609,u981966125,1504406679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s378103789,p03609,u675876401,1504406670,Scala,Scala (2.11.7),scala,Accepted,315,25296,167,
s572825430,p03609,u452725238,1504406666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s484597660,p03609,u373552377,1504406656,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,78,
s934082977,p03609,u437391064,1504406623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s531463367,p03609,u056283898,1504406550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2851,
s716359030,p03609,u900015623,1504406474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,547,
s567535631,p03609,u602740328,1504406440,Python,Python (3.4.3),py,Accepted,17,2940,51,
s106128080,p03609,u029785083,1504406392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1005,
s448280371,p03609,u617010143,1504406369,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s776742489,p03609,u865659011,1504406347,C,C (GCC 5.4.1),c,Wrong Answer,0,128,128,
s338316869,p03609,u640323045,1504406339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s565483183,p03609,u326078736,1504406334,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,470,
s293506128,p03609,u640323045,1504406309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s800535492,p03609,u929829215,1504406272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
