submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599131918,p04019,u091552971,1471829291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,514,
s927375359,p04019,u910756197,1471829284,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,292,
s619405656,p04019,u638629468,1471829280,Python,Python (2.7.6),py,Wrong Answer,32,2812,302,
s058322672,p04019,u557468851,1471829270,Ruby,Ruby (2.3.3),rb,Accepted,24,1788,223,
s683306442,p04019,u541631820,1471829270,C,C (GCC 5.4.1),c,Wrong Answer,2,128,467,
s830505748,p04019,u587248350,1471829218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,604,
s967500453,p04019,u764234894,1471829217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,657,
s354068984,p04019,u819300485,1471829210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1137,
s253620038,p04019,u529780286,1471829209,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,508,318,
s675669187,p04019,u680035567,1471829205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,606,
s854607417,p04019,u721060623,1471829203,C,C (GCC 5.4.1),c,Accepted,2,128,363,
s993320865,p04019,u872636244,1471829194,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,368,
s489321057,p04019,u504981046,1471829193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,473,
s957153909,p04019,u011075751,1471829192,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,9808,631,
s669909577,p04019,u481694065,1471829191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,538,
s542657777,p04019,u277373937,1471829189,Python,Python (2.7.6),py,Wrong Answer,561,11564,225,
s019660780,p04019,u131651182,1471829183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,373,
s013111208,p04019,u126361752,1471829183,C,C (GCC 5.4.1),c,Accepted,2,128,950,
s599444890,p04019,u940053699,1471829168,C#,C# (Mono 4.6.2.0),cs,Accepted,36,2776,523,
s394794711,p04019,u357635195,1471829160,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,9940,389,
s480103595,p04019,u078907766,1471829155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,628,
s038712508,p04019,u612261372,1471829152,C,C (GCC 5.4.1),c,Wrong Answer,3,128,376,
s553157894,p04019,u158406393,1471829148,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,507,
s810491547,p04019,u389009751,1471829147,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,760,435,
s715798576,p04019,u475110558,1471829146,C#,C# (Mono 4.6.2.0),cs,Accepted,33,2648,316,
s785588025,p04019,u674122790,1471829126,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,677,
s230240779,p04019,u587248350,1471829124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,596,
s708374979,p04019,u863309603,1471829120,C#,C# (Mono 4.6.2.0),cs,Accepted,38,3032,607,
s641272590,p04019,u359942167,1471829117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,626,
s577583658,p04019,u764234894,1471829097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,647,
s580452668,p04019,u296121112,1471829093,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,1788,230,
s669802639,p04019,u359942167,1471829068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,626,
s979678602,p04019,u078907766,1471829060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,616,
s969977397,p04019,u019392917,1471829049,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4514,
s821085200,p04019,u131651182,1471829039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,373,
s353392049,p04019,u978109511,1471829030,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2298,
s958189350,p04019,u535555850,1471829028,Ruby,Ruby (2.3.3),rb,Accepted,169,1916,185,
s616846669,p04019,u359942167,1471829024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,626,
s338456189,p04019,u629528095,1471829023,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,447,
s759062210,p04019,u951750034,1471829022,C#,C# (Mono 4.6.2.0),cs,Accepted,31,2648,1177,
s992444850,p04019,u626414215,1471829020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1622,
s795800041,p04019,u357887823,1471829011,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1181,
s188885820,p04019,u860972915,1471829010,Python,Python (3.4.3),py,Accepted,39,3064,305,
s224884971,p04019,u269969976,1471828999,C#,C# (Mono 4.6.2.0),cs,Accepted,41,3160,1495,
s231508187,p04019,u392294962,1471828991,Scala,Scala (2.11.7),scala,Wrong Answer,714,21556,392,
s543431692,p04019,u318952131,1471828982,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,761,
s826610013,p04019,u359942167,1471828962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,626,
s184217300,p04019,u324756481,1471828961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,686,
s576562879,p04019,u999941802,1471828957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1045,
s780099794,p04019,u424967964,1471828954,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,441,
s388468534,p04019,u674122790,1471828953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,650,
s394520186,p04019,u126361752,1471828951,C,C (GCC 5.4.1),c,Runtime Error,720,128,963,
s077412587,p04019,u038782749,1471828937,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1234,
s641022581,p04019,u802071009,1471828937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,393,
s121852183,p04019,u198207452,1471828925,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,280,
s246704993,p04019,u008154395,1471828920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,373,
s742419022,p04019,u017744950,1471828918,Bash,Bash (GNU bash v4.3.11),sh,Accepted,470,1896,60,
s648285969,p04019,u685892567,1471828906,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,916,
s515874067,p04019,u069133305,1471828898,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1820,
s874858441,p04019,u601018334,1471828896,Python,Python (3.4.3),py,Accepted,38,3064,281,
s703751989,p04019,u366676780,1471828891,C#,C# (Mono 4.6.2.0),cs,Accepted,34,2776,1663,
s335760763,p04019,u078832908,1471828889,C,C (GCC 5.4.1),c,Accepted,2,128,507,
s199212496,p04019,u439263458,1471828889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,452,
s317959214,p04019,u871239364,1471828888,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1084,
s725387724,p04019,u198207452,1471828887,Ruby,Ruby (2.3.3),rb,Accepted,19,1788,355,
s068985135,p04019,u661336847,1471828884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,364,
s523032844,p04019,u587248350,1471828883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,557,
s387939080,p04019,u011075751,1471828881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,9812,595,
s436672764,p04019,u100054963,1471828880,Python,Python (3.4.3),py,Accepted,42,3064,250,
s998793533,p04019,u794063896,1471828872,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,535,
s850406778,p04019,u696272993,1471828871,Go,Go (1.6),go,Wrong Answer,4,640,531,
s801970250,p04019,u794063896,1471828861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,536,
s260255644,p04019,u138850210,1471828853,Java,Java7 (OpenJDK 1.7.0),java,Accepted,283,8788,864,
s087760680,p04019,u017744950,1471828839,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,337,2580,94,
s395415509,p04019,u594329566,1471828835,C,C (GCC 5.4.1),c,Wrong Answer,2,128,362,
s458924495,p04019,u019392917,1471828834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4358,
s388162215,p04019,u392294962,1471828834,Scala,Scala (2.11.7),scala,Compile Error,,,365,
s774149831,p04019,u198497692,1471828829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,630,
s603952675,p04019,u730095592,1471828827,D,D (DMD64 v2.070.1),d,Accepted,4,256,810,
s506228519,p04019,u939106434,1471828826,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,889,
s478556984,p04019,u253203109,1471828823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,8020,1806,
s549292165,p04019,u422813672,1471828822,C,C (GCC 5.4.1),c,Wrong Answer,3,128,424,
s613884342,p04019,u612261372,1471828820,C,C (GCC 5.4.1),c,Wrong Answer,812,128,424,
s646227162,p04019,u810735437,1471828819,Python,Python (3.4.3),py,Accepted,39,3064,359,
s852383106,p04019,u163340111,1471828813,C,C (GCC 5.4.1),c,Wrong Answer,2,128,400,
s068125193,p04019,u504981046,1471828812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,478,
s753380078,p04019,u992622610,1471828806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,512,
s068372588,p04019,u078212221,1471828802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1193,
s162538298,p04019,u601018334,1471828798,Python,Python (3.4.3),py,Wrong Answer,40,3064,281,
s215435637,p04019,u594329566,1471828790,C,C (GCC 5.4.1),c,Compile Error,,,299,
s814315270,p04019,u937994490,1471828783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,495,
s108596989,p04019,u526532903,1471828783,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,492,
s954163649,p04019,u207056619,1471828779,Sed,Sed (GNU sed 4.2.2),sed,Accepted,112,876,116,
s550843668,p04019,u819604704,1471828768,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1117,
s946316270,p04019,u546128193,1471828767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,320,
s627215336,p04019,u017167684,1471828766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,334,
s775392578,p04019,u359942167,1471828766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,465,
s497395596,p04019,u392294962,1471828758,Scala,Scala (2.11.7),scala,Compile Error,,,385,
s165962451,p04019,u587436749,1471828757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1006,8020,607,
s365664332,p04019,u088764266,1471828756,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,570,
s255699329,p04019,u003065289,1471828752,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1263,
s166584734,p04019,u992622610,1471828748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,512,
s683026158,p04019,u520409849,1471828735,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1232,
s561662815,p04019,u685892567,1471828729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,901,
s322287894,p04019,u223364933,1471828726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1299,
s697647819,p04019,u162346124,1471828720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,9428,956,
s919109696,p04019,u422813672,1471828719,C,C (GCC 5.4.1),c,Compile Error,,,423,
s461023703,p04019,u535555850,1471828707,Ruby,Ruby (2.3.3),rb,Wrong Answer,23,2044,137,
s131573935,p04019,u137303011,1471828703,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,523,
s377555198,p04019,u066369439,1471828699,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2453,
s882927488,p04019,u514229879,1471828693,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1052,
s400225044,p04019,u269476572,1471828691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,757,
s860338816,p04019,u250996767,1471828687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1467,
s129934254,p04019,u149795482,1471828684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,978,
s451610916,p04019,u696272993,1471828681,Go,Go (1.6),go,Wrong Answer,6,512,322,
s711433891,p04019,u248279910,1471828681,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,508,307,
s068472192,p04019,u492932526,1471828674,Python,Python (2.7.6),py,Accepted,27,2568,279,
s685221492,p04019,u825925638,1471828673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,8020,2641,
s807922677,p04019,u567208278,1471828671,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,508,304,
s246518029,p04019,u414907108,1471828668,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,465,
s987418973,p04019,u435321965,1471828663,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,877,
s934200201,p04019,u084693263,1471828663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,8020,2248,
s708841581,p04019,u120143737,1471828657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,484,
s609052933,p04019,u011075751,1471828656,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,9428,639,
s579769597,p04019,u805958425,1471828653,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,568,
s852309106,p04019,u764234894,1471828653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,639,
s875922759,p04019,u619177558,1471828653,PHP,PHP7 (7.0.15),php,Accepted,26,3064,327,
s858146587,p04019,u875570028,1471828651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,414,
s638498070,p04019,u269969976,1471828649,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,3160,1628,
s675575590,p04019,u703584332,1471828647,Rust,Rust (1.15.1),rs,Accepted,4,380,766,
s046668096,p04019,u491256431,1471828640,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1942,
s275962686,p04019,u813098295,1471828638,Python,Python (2.7.6),py,Accepted,28,2568,283,
s349618975,p04019,u207036582,1471828636,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,417,
s806997735,p04019,u094718623,1471828631,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,477,
s913123452,p04019,u492932526,1471828630,Python,Python (2.7.6),py,Runtime Error,25,2568,263,
s344850264,p04019,u318999097,1471828629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3351,
s629140737,p04019,u756659922,1471828622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,599,
s825808082,p04019,u276296275,1471828622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,933,
s650959961,p04019,u569778242,1471828621,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,880,
s936139480,p04019,u187430339,1471828618,Python,Python (2.7.6),py,Accepted,29,2568,376,
s813491397,p04019,u124139453,1471828609,Python,Python (2.7.6),py,Accepted,29,2692,392,
s770584689,p04019,u723086265,1471828608,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,508,249,
s256421290,p04019,u956618827,1471828608,Java,Java7 (OpenJDK 1.7.0),java,Accepted,231,8660,628,
s577820650,p04019,u460147385,1471828606,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,629,
s026973286,p04019,u882868478,1471828590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,753,
s662316892,p04019,u393971002,1471828587,Python,Python (3.4.3),py,Accepted,39,3064,279,
s067085591,p04019,u756132450,1471828587,Python,Python (3.4.3),py,Wrong Answer,41,3064,132,
s911001134,p04019,u258647915,1471828585,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1004,
s351354282,p04019,u448666466,1471828581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,9932,979,
s936829994,p04019,u324756481,1471828580,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,691,
s264755005,p04019,u687470137,1471828575,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1725,
s664563158,p04019,u287632390,1471828566,C,C (GCC 5.4.1),c,Accepted,2,128,362,
s486758563,p04019,u495267515,1471828562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,999,
s414825399,p04019,u424103788,1471828559,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,810,
s995628903,p04019,u273357559,1471828558,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,853,
s007870037,p04019,u819300485,1471828556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1073,
s797000221,p04019,u100614431,1471828552,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,454,
s212394163,p04019,u152129372,1471828552,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,776,
s897147445,p04019,u680035567,1471828552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,582,
s076311860,p04019,u084693263,1471828552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,8148,2248,
s536977255,p04019,u329837707,1471828538,Java,Java7 (OpenJDK 1.7.0),java,Accepted,223,8788,683,
s556884779,p04019,u354336886,1471828534,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,587,
s384402965,p04019,u491256431,1471828532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1921,
s286418783,p04019,u062909859,1471828530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,750,
s489433981,p04019,u357887823,1471828513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1044,
s338917481,p04019,u492932526,1471828509,Python,Python (2.7.6),py,Wrong Answer,27,2568,123,
s970792508,p04019,u245121843,1471828508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1611,
s401837716,p04019,u035333504,1471828506,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2913,
s480140456,p04019,u635992896,1471828503,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,745,
s802962940,p04019,u573343175,1471828502,C#,C# (Mono 4.6.2.0),cs,Accepted,34,2776,412,
s793658218,p04019,u305950321,1471828499,C,C (GCC 5.4.1),c,Accepted,3,128,553,
s892421344,p04019,u434747175,1471828495,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,907,
s618326362,p04019,u674941388,1471828491,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1277,
s349169487,p04019,u674122790,1471828485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,347,
s170214972,p04019,u061996193,1471828484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,260,9940,352,
s566902460,p04019,u643793353,1471828483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,9424,744,
s945134845,p04019,u949402952,1471828480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1881,
s040532722,p04019,u454582483,1471828478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1508,
s565248368,p04019,u949406151,1471828477,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,276,
s580738752,p04019,u442132542,1471828476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,10064,596,
s822975359,p04019,u626414215,1471828471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1611,
s436164094,p04019,u198207452,1471828468,Ruby,Ruby (2.3.3),rb,Wrong Answer,19,1788,236,
s370354721,p04019,u299647642,1471828468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,365,
s836050083,p04019,u407887928,1471828462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,926,
s264963283,p04019,u158131514,1471828460,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,250,
s784454341,p04019,u131651182,1471828450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,345,
s702543415,p04019,u207056619,1471828448,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,196,876,105,
s154281208,p04019,u821262411,1471828447,Python,Python (3.4.3),py,Accepted,37,3064,195,
s400281561,p04019,u425032732,1471828442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,9940,599,
s533517133,p04019,u357487020,1471828442,Python,Python (2.7.6),py,Accepted,26,2692,466,
s639237625,p04019,u424103788,1471828442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,795,
s830467430,p04019,u587248350,1471828438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,603,
s023774939,p04019,u841215059,1471828437,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2100,
s513725107,p04019,u434071842,1471828435,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,509,
s439399900,p04019,u324756481,1471828434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s770197651,p04019,u703309480,1471828434,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1255,
s001452935,p04019,u125181886,1471828430,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,536,
s359095147,p04019,u594329566,1471828425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,277,
s939364047,p04019,u391944680,1471828419,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,310,
s022845183,p04019,u543657872,1471828418,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,625,
s937984864,p04019,u418568023,1471828411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,393,
s442460849,p04019,u546128193,1471828409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,320,
s543012673,p04019,u392294962,1471828402,Scala,Scala (2.11.7),scala,Runtime Error,803,21572,325,
s008695526,p04019,u756132450,1471828401,Python,Python (3.4.3),py,Runtime Error,39,3064,134,
s340318925,p04019,u631007830,1471828394,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1065,
s114930416,p04019,u786082266,1471828390,Python,Python (2.7.6),py,Accepted,28,2568,204,
s102018453,p04019,u179838042,1471828386,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,875,
s915273136,p04019,u277373937,1471828385,Python,Python (2.7.6),py,Wrong Answer,402,10924,225,
s508073196,p04019,u596070564,1471828381,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1523,
s360849567,p04019,u939106434,1471828378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,889,
s364697045,p04019,u712535609,1471828378,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,420,
s890358033,p04019,u375933330,1471828372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,507,
s101677931,p04019,u393161479,1471828370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,374,
s265148677,p04019,u011075751,1471828368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,9940,595,
s975067415,p04019,u844799967,1471828366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,446,
s128045578,p04019,u316930130,1471828365,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,581,
s033890410,p04019,u649331810,1471828360,Ruby,Ruby (2.3.3),rb,Accepted,19,1788,294,
s994947623,p04019,u324756481,1471828358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s945402823,p04019,u951750034,1471828358,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,2772,1112,
s708107079,p04019,u804263519,1471828356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,10060,1487,
s132723281,p04019,u679017160,1471828355,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,611,
s551402480,p04019,u469612749,1471828354,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,542,
s316265439,p04019,u680035567,1471828353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,582,
s939430715,p04019,u276296275,1471828353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,927,
s875681397,p04019,u198207452,1471828350,Ruby,Ruby (2.3.3),rb,Wrong Answer,23,1788,228,
s147814000,p04019,u767797498,1471828349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,8020,749,
s582653646,p04019,u411195488,1471828346,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,397,
s425055737,p04019,u036831670,1471828340,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,521,
s038483329,p04019,u568652083,1471828328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,362,
s155928405,p04019,u765237551,1471828326,Python,Python (3.4.3),py,Accepted,36,3064,239,
s990445242,p04019,u703309480,1471828324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1255,
s017309266,p04019,u821262411,1471828322,Python,Python (3.4.3),py,Wrong Answer,40,3064,194,
s682447276,p04019,u966695411,1471828322,Python,Python (3.4.3),py,Accepted,38,3064,229,
s440187919,p04019,u996047857,1471828322,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1101,
s306947091,p04019,u087249330,1471828319,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,383,
s070710555,p04019,u095579976,1471828319,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,470,
s923978858,p04019,u844177429,1471828318,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1002,
s530453955,p04019,u144334330,1471828317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1923,
s694972054,p04019,u696272993,1471828312,Go,Go (1.6),go,Wrong Answer,7,640,295,
s734716765,p04019,u772727696,1471828310,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,950,
s187311243,p04019,u600916050,1471828300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,548,
s338741565,p04019,u019465749,1471828300,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,987,
s067142253,p04019,u882868478,1471828298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,753,
s353491666,p04019,u009823544,1471828297,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1020,230,
s552167042,p04019,u324756481,1471828295,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,638,
s351056635,p04019,u107077660,1471828294,Python,Python (3.4.3),py,Accepted,40,3064,271,
s148829471,p04019,u229621546,1471828293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,453,
s383903859,p04019,u996395152,1471828293,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,501,
s290045435,p04019,u198207452,1471828291,Ruby,Ruby (2.3.3),rb,Wrong Answer,19,1788,220,
s436238396,p04019,u480806810,1471828289,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,481,
s067595193,p04019,u158131514,1471828288,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,1788,124,
s778922961,p04019,u709373174,1471828287,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,809,
s561363276,p04019,u579875569,1471828284,Python,Python (3.4.3),py,Accepted,36,3064,210,
s075351683,p04019,u712535609,1471828284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,415,
s357458784,p04019,u471797506,1471828283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,744,
s020336414,p04019,u679017160,1471828283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,532,
s170102411,p04019,u198451084,1471828282,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,758,
s703096437,p04019,u194412908,1471828281,C#,C# (Mono 4.6.2.0),cs,Accepted,32,2648,923,
s467263210,p04019,u278278558,1471828281,PHP,PHP (5.6.30),php,Accepted,26,3832,946,
s209847354,p04019,u280667879,1471828278,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,105,
s755964908,p04019,u017167684,1471828273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,248,
s026047052,p04019,u095579976,1471828273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,470,
