submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250763135,p03332,u226155577,1528083306,Python,Python (3.4.3),py,Accepted,1914,28764,447,
s150679124,p03332,u762890640,1528083293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6252,2422,
s652872503,p03332,u102412345,1528083285,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,47104,889,
s457166892,p03332,u992350580,1528083266,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,3840,1381,
s858596556,p03332,u734078360,1528083256,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5248,2083,
s873317239,p03332,u843522325,1528083254,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,8064,1088,
s991545519,p03332,u326400916,1528083251,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,383628,2670,
s049923173,p03332,u372786981,1528083223,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,1828,
s368674894,p03332,u992350580,1528083193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,575,3840,1349,
s676725671,p03332,u843522325,1528083185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,8064,1093,
s474695215,p03332,u734078360,1528083171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5248,2068,
s366243008,p03332,u811490138,1528083167,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4864,815,
s740836254,p03332,u068188481,1528083142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4992,1651,
s191171188,p03332,u992350580,1528083083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1265,9984,1534,
s793133100,p03332,u008017892,1528083072,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9600,1779,
s242868188,p03332,u497625442,1528083070,Python,Python (3.4.3),py,Wrong Answer,2107,3684,864,
s087704124,p03332,u068188481,1528083059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,4992,1649,
s553932746,p03332,u247904511,1528083053,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,2636,
s037518949,p03332,u992350580,1528083040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1530,
s424306674,p03332,u239493918,1528083016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1120,
s792147878,p03332,u652683896,1528082982,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,1811,
s077840605,p03332,u992350580,1528082982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1438,10112,1570,
s294387353,p03332,u811490138,1528082972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4864,822,
s517975279,p03332,u343542503,1528082968,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,826,
s941071142,p03332,u166638730,1528082963,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,1171,
s618049977,p03332,u497625442,1528082944,Python,Python (3.4.3),py,Runtime Error,141,3828,864,
s816067494,p03332,u526367939,1528082943,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,928,
s445095116,p03332,u239493918,1528082937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1089,
s915154675,p03332,u391331433,1528082918,Python,Python (2.7.6),py,Wrong Answer,2114,167152,1586,
s288643170,p03332,u992350580,1528082905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1480,9984,1562,
s692835042,p03332,u717252146,1528082892,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2560,1636,
s901520274,p03332,u497625442,1528082887,Python,Python (3.4.3),py,Runtime Error,49,3572,854,
s490848183,p03332,u811490138,1528082879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,770,
s054476196,p03332,u800551451,1528082878,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,8432,2303,
s950463925,p03332,u843522325,1528082855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,8192,1066,
s095889142,p03332,u639297580,1528082851,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,2560,1324,
s533108483,p03332,u391331433,1528082830,Python,Python (2.7.6),py,Runtime Error,15,2936,1642,
s204065827,p03332,u526367939,1528082809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,926,
s550379250,p03332,u372786981,1528082801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4992,2616,
s565023205,p03332,u068188481,1528082785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,2560,1578,
s230216667,p03332,u745250049,1528082778,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,4992,1115,
s244335748,p03332,u391331433,1528082774,Python,Python (2.7.6),py,Runtime Error,16,2936,1642,
s058689279,p03332,u284102701,1528082762,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,2098,
s431485116,p03332,u192744257,1528082737,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,552,
s107258125,p03332,u284102701,1528082724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,964,12928,2137,
s129202224,p03332,u215122692,1528082720,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,6628,2084,
s859707530,p03332,u732285858,1528082677,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4992,1657,
s830133647,p03332,u195402105,1528082676,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,8448,1120,
s818106558,p03332,u545411641,1528082667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,6732,
s475775338,p03332,u987237500,1528082656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1110,
s435416363,p03332,u298360432,1528082650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2005,
s368234410,p03332,u079282332,1528082647,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7296,2272,
s379111089,p03332,u987237500,1528082645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1110,
s667971620,p03332,u166638730,1528082614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,15872,1169,
s937943124,p03332,u284102701,1528082597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4992,2093,
s519587124,p03332,u497625442,1528082592,Python,Python (3.4.3),py,Runtime Error,50,3828,818,
s012995303,p03332,u180367275,1528082557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4864,1015,
s053905288,p03332,u195402105,1528082550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,8448,1197,
s887881794,p03332,u079282332,1528082545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,7296,2246,
s687890224,p03332,u745250049,1528082527,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,4992,1383,
s095233551,p03332,u298360432,1528082513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2007,
s917765980,p03332,u810616694,1528082491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2682,
s301280458,p03332,u180367275,1528082466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1009,
s919252982,p03332,u284102701,1528082465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,2120,
s606244246,p03332,u213156132,1528082436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1453,
s936844092,p03332,u810616694,1528082435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2682,
s568718433,p03332,u516353059,1528082431,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4992,1787,
s750303682,p03332,u128527648,1528082431,C,C (GCC 5.4.1),c,Runtime Error,289,7168,2721,
s043560286,p03332,u639297580,1528082414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,1300,
s406742922,p03332,u745250049,1528082407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,4992,1369,
s472522339,p03332,u754514364,1528082382,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,9996,1121,
s863364942,p03332,u736004166,1528082363,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,2560,1544,
s735107780,p03332,u195402105,1528082360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,8576,1103,
s716478369,p03332,u616248835,1528082338,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1331,
s784464127,p03332,u779159595,1528082319,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,2560,1037,
s554169235,p03332,u213156132,1528082291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1439,
s954018387,p03332,u864888234,1528082284,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1550,
s246497854,p03332,u180367275,1528082284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4864,983,
s302560788,p03332,u835960231,1528082269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,4992,3717,
s090819122,p03332,u736004166,1528082269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,2560,1544,
s858988514,p03332,u213156132,1528082268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1439,
s272159588,p03332,u728732647,1528082263,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7296,2523,
s611690426,p03332,u284102701,1528082258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,2057,
s146586946,p03332,u640323045,1528082254,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8816,1251,
s259017731,p03332,u079282332,1528082251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7296,3622,
s927948201,p03332,u424655672,1528082244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8064,777,
s530234342,p03332,u819300485,1528082239,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1161,
s897528016,p03332,u878615689,1528082224,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,11120,1798,
s362886685,p03332,u079282332,1528082217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7296,3622,
s203964346,p03332,u298360432,1528082217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2028,
s764008742,p03332,u269175074,1528082207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,11904,2914,
s025942284,p03332,u558092537,1528082199,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8816,1630,
s829156579,p03332,u375405838,1528082194,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4352,1711,
s384563459,p03332,u416560151,1528082179,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11504,1661,
s464082455,p03332,u714587753,1528082170,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1644,
s875660452,p03332,u736004166,1528082164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,2560,1532,
s645913014,p03332,u878615689,1528082161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,10864,1778,
s085110132,p03332,u656572785,1528082161,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,23680,1477,
s267295115,p03332,u481694065,1528082154,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,2560,1595,
s041693955,p03332,u889536435,1528082143,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4864,841,
s912732464,p03332,u779159595,1528082139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,2560,1037,
s392253099,p03332,u424655672,1528082135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,8064,751,
s012855057,p03332,u284102701,1528082121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,23680,2347,
s378425991,p03332,u918391323,1528082119,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25812,2833,
s054668917,p03332,u477678256,1528082060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1667,
s057162587,p03332,u391331433,1528082052,Python,Python (2.7.6),py,Runtime Error,10,2568,1671,
s458331069,p03332,u587366956,1528082048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1737,
s554244031,p03332,u326400916,1528082039,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2670,
s685920359,p03332,u477678256,1528082028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1689,
s289707373,p03332,u424655672,1528082012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,8064,750,
s680119031,p03332,u838194315,1528082001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s818393995,p03332,u714587753,1528081953,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1614,
s708832229,p03332,u336011173,1528081921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3766,1652,1642,
s281093225,p03332,u539371709,1528081873,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,12088,1054,
s818899080,p03332,u181736559,1528081860,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,10492,6197,
s981633048,p03332,u878615689,1528081833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10736,1963,
s854984479,p03332,u548920641,1528081816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4864,1861,
s229647457,p03332,u167590247,1528081813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,948,
s168199272,p03332,u008017892,1528081801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2081,
s605787550,p03332,u919256533,1528081799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,256,2055,
s506566642,p03332,u195402105,1528081799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1482,
s013653585,p03332,u810616694,1528081798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s633558636,p03332,u271063202,1528081796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6528,2231,
s780819924,p03332,u158131514,1528081796,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2169,959996,1569,
s978916736,p03332,u244832678,1528081794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1055,
s363194776,p03332,u745250049,1528081794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,4992,1912,
s043813906,p03332,u066120889,1528081793,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2300,1050,
s285533248,p03332,u234413973,1528081793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7296,2085,
s440741480,p03332,u808427016,1528081793,Python,Python (3.4.3),py,Time Limit Exceeded,2105,70104,1943,
s886378906,p03332,u548920641,1528081792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,1861,
s185623749,p03332,u587366956,1528081791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1901,
s370109194,p03332,u714587753,1528081787,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1641,
s594035958,p03332,u211510540,1528081786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1387,
s940238854,p03332,u118292637,1528081785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1393,
s485239937,p03332,u761320129,1528081785,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67036,1094,
s119831041,p03332,u909643606,1528081784,Python,PyPy3 (2.4.0),py,Runtime Error,272,101104,1241,
s110393038,p03332,u925222288,1528081783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,709,
s345314721,p03332,u919256533,1528081783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2055,
s135847463,p03332,u218759384,1528081781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1103,2048,2245,
s520006712,p03332,u639297580,1528081779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2560,2192,
s439553619,p03332,u696668463,1528081773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,23144,1375,
s337636294,p03332,u476215096,1528081771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1143,
s802644587,p03332,u271063202,1528081770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,6528,2292,
s870037180,p03332,u153729035,1528081768,Python,Python (3.4.3),py,Wrong Answer,2141,574744,576,
s272313355,p03332,u482770395,1528081764,Python,Python (3.4.3),py,Time Limit Exceeded,2218,1897332,603,
s063978508,p03332,u128527648,1528081763,C,C (GCC 5.4.1),c,Wrong Answer,2103,5248,2827,
s949989069,p03332,u160281075,1528081760,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,115528,11676,
s738772779,p03332,u673281957,1528081758,Python,Python (3.4.3),py,Runtime Error,2107,56128,328,
s234627992,p03332,u461668278,1528081743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14080,1583,
s751088418,p03332,u252883287,1528081743,Python,Python (3.4.3),py,Wrong Answer,2108,14312,2724,
s530148930,p03332,u878615689,1528081739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10224,1949,
s609510579,p03332,u252883287,1528081737,Python,Python (3.4.3),py,Wrong Answer,2109,14312,2724,
s741476945,p03332,u234413973,1528081736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7296,2083,
s432886423,p03332,u356883422,1528081732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,862,
s336020196,p03332,u714587753,1528081731,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1641,
s084491176,p03332,u762890640,1528081729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1763,
s097861640,p03332,u176463385,1528081727,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7688,859,
s872058776,p03332,u274463010,1528081723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,892,
s355669450,p03332,u211510540,1528081723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2560,1385,
s140188697,p03332,u392630422,1528081720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1067,
s861892333,p03332,u673281957,1528081719,Python,Python (3.4.3),py,Runtime Error,2107,56400,326,
s020588856,p03332,u810735437,1528081713,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2560,5681,
s862667666,p03332,u374028781,1528081712,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5504,755,
s185635887,p03332,u839188633,1528081710,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15932,523,
s230818766,p03332,u065793287,1528081709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7296,6984,
s124183421,p03332,u351888211,1528081706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,256,1764,
s860866208,p03332,u251433890,1528081702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,2843,
s841828228,p03332,u477678256,1528081701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1714,
s747502569,p03332,u705085875,1528081692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,9600,3396,
s212289101,p03332,u748734882,1528081689,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,1511,
s879724514,p03332,u714587753,1528081684,Rust,Rust (1.15.1),rs,Wrong Answer,2107,4352,1610,
s299922986,p03332,u696668463,1528081681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22504,1349,
s736034133,p03332,u502827708,1528081680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,1655,
s146993102,p03332,u810735437,1528081674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,5665,
s913919446,p03332,u780122303,1528081671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2592,1908,2124,
s786502256,p03332,u670567845,1528081670,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,853,
s846633457,p03332,u108808596,1528081669,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,3772,
s839530510,p03332,u392630422,1528081665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1067,
s550252829,p03332,u779159595,1528081662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,2560,1069,
s890276820,p03332,u373274281,1528081658,Python,Python (3.4.3),py,Wrong Answer,2139,692832,536,
s102055476,p03332,u081498763,1528081654,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2176,45780,1880,
s449176214,p03332,u872031579,1528081651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,1049,
s348243846,p03332,u492373312,1528081649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,24148,1113,
s488467399,p03332,u181736559,1528081646,Rust,Rust (1.15.1),rs,Wrong Answer,48,10492,6139,
s206914081,p03332,u761320129,1528081645,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,69016,1075,
s764746461,p03332,u409624544,1528081636,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2560,1054,
s168050247,p03332,u379822620,1528081632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,892,
s171467827,p03332,u652683896,1528081628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1972,
s771390150,p03332,u918391323,1528081624,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,23764,2833,
s736706254,p03332,u992718538,1528081621,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7296,805,
s140179503,p03332,u065793287,1528081601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,6928,
s727985488,p03332,u361841553,1528081601,Python,Python (3.4.3),py,Runtime Error,18,3064,1574,
s000258613,p03332,u668726177,1528081598,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71144,1326,
s570297004,p03332,u374028781,1528081597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5504,748,
s569614803,p03332,u234413973,1528081589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,2096,
s934161071,p03332,u792078574,1528081586,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,101104,657,
s865067919,p03332,u617255029,1528081579,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,25428,6613,
s866090985,p03332,u409624544,1528081566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s935091861,p03332,u502827708,1528081561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,1591,
s473098110,p03332,u003873207,1528081547,C++,C++14 (Clang 3.8.0),cpp,Accepted,270,4992,2947,
s709948075,p03332,u481694065,1528081544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1642,
s619486938,p03332,u476468228,1528081542,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2560,964,
s563290749,p03332,u963115034,1528081538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,754,
s614096677,p03332,u664373116,1528081530,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,23764,1266,
s789649963,p03332,u379822620,1528081530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,832,
s959821404,p03332,u416560151,1528081524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12272,1885,
s776763609,p03332,u779159595,1528081506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,2560,1070,
s018052485,p03332,u476468228,1528081496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2560,948,
s324891772,p03332,u390694622,1528081484,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,16892,1638,
s583687917,p03332,u476468228,1528081477,Python,Python (3.4.3),py,Runtime Error,17,2940,948,
s690935409,p03332,u863076295,1528081474,Python,Python (3.4.3),py,Runtime Error,293,3064,1618,
s328804340,p03332,u570522509,1528081473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2560,4020,
s887474671,p03332,u665876801,1528081469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2839,
s200546731,p03332,u301409936,1528081468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,1115,
s329591134,p03332,u374028781,1528081467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,5504,717,
s460417264,p03332,u928121696,1528081465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25984,2364,
s560072064,p03332,u003873207,1528081464,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,4992,2914,
s106751347,p03332,u183509493,1528081460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,26836,2340,
s466041880,p03332,u461668278,1528081459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12032,1564,
s184197389,p03332,u181736559,1528081447,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10996,6069,
s770211410,p03332,u606045429,1528081445,Python,Python (3.4.3),py,Time Limit Exceeded,2125,337144,610,
s383955209,p03332,u130263865,1528081443,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,256,1585,
s745176473,p03332,u808427016,1528081439,Python,Python (3.4.3),py,Wrong Answer,2105,69992,1890,
s170138058,p03332,u379822620,1528081438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s051646225,p03332,u500496457,1528081434,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3192,4057,
s875205594,p03332,u416560151,1528081428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14576,1883,
s528774470,p03332,u176463385,1528081425,Python,Python (3.4.3),py,Runtime Error,2104,3064,880,
s559156003,p03332,u409624544,1528081423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,4992,1111,
s732344059,p03332,u770161743,1528081411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4992,1416,
s658252087,p03332,u183509493,1528081404,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,176,26068,2340,
s708349357,p03332,u310752653,1528081393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,139264,1026,
s442272075,p03332,u898651494,1528081385,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,2688,11621,
s190880816,p03332,u516353059,1528081383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,2201,
s285709312,p03332,u386651548,1528081382,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1408,706,
s963677833,p03332,u925083359,1528081382,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7296,1009,
s590063607,p03332,u211510540,1528081381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1375,
s648547904,p03332,u770161743,1528081381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4992,1422,
s661419204,p03332,u385530810,1528081379,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,1208,
s709268143,p03332,u695811449,1528081375,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6380,537,
s081948270,p03332,u925364229,1528081371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,6514,
s310987555,p03332,u925364229,1528081361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,6514,
s457741920,p03332,u897304429,1528081351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,340480,1322,
s069494392,p03332,u776725702,1528081350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,26196,4254,
s564546528,p03332,u502827708,1528081345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4992,1556,
s637760799,p03332,u392630422,1528081335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,895,
s645094274,p03332,u872031579,1528081316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,1042,
s949601053,p03332,u108808596,1528081315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2560,3491,
