submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291259692,p03177,u783593194,1550732897,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,936,
s582283933,p03177,u945097761,1550722720,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1664,997,
s808317221,p03177,u965730380,1550714690,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1591,
s777954308,p03177,u249299065,1550661913,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1664,1112,
s774677061,p03177,u825143564,1550634827,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,384,1219,
s458405766,p03177,u825143564,1550634801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1210,
s646029299,p03177,u539847337,1550632143,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1159,
s184448355,p03177,u973997867,1550628672,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,512,1237,
s222545749,p03177,u334624175,1550614072,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,512,2137,
s586762668,p03177,u986168205,1550612626,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10240,1001,
s007130352,p03177,u334624175,1550612611,C++,C++14 (Clang 3.8.0),cpp,Accepted,132,888,2342,
s640719462,p03177,u202601655,1550610969,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,512,1452,
s519583050,p03177,u711948228,1550603306,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1561,
s198692175,p03177,u711948228,1550602882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,609,
s699775213,p03177,u711948228,1550602840,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,609,
s302975401,p03177,u926505307,1550575379,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,1998,
s959723473,p03177,u215554660,1550570648,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1561,
s835510723,p03177,u344412812,1550561139,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,4631,
s370700695,p03177,u344412812,1550560991,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,4769,
s328661058,p03177,u322362336,1550558988,Python,PyPy2 (5.6.0),py,Accepted,269,33256,708,
s582761280,p03177,u509125770,1550545880,C#,C# (Mono 4.6.2.0),cs,Accepted,246,15444,4669,
s169945201,p03177,u509125770,1550545813,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13396,4667,
s283830697,p03177,u768334187,1550540982,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8448,1975,
s572701857,p03177,u162209571,1550536281,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1236,
s535722030,p03177,u448613956,1550499121,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1484,
s645001166,p03177,u413886749,1550497265,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,512,1246,
s139680403,p03177,u432579356,1550455627,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,2667,
s456926784,p03177,u572144347,1550441988,Python,PyPy3 (2.4.0),py,Accepted,422,44012,1101,
s231639720,p03177,u572144347,1550440526,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,85596,1260,
s112647739,p03177,u572144347,1550440479,Python,PyPy3 (2.4.0),py,Runtime Error,182,38640,1256,
s191799663,p03177,u572144347,1550440026,Python,Python (3.4.3),py,Wrong Answer,170,12396,618,
s844909824,p03177,u986399983,1550438557,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1165,
s311761664,p03177,u846041485,1550417755,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,1100,
s698981636,p03177,u075739430,1550383674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,28268,803,
s451867214,p03177,u953986202,1550380159,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,1972,
s185532312,p03177,u509993239,1550376997,Rust,Rust (1.15.1),rs,Accepted,40,8572,10555,
s328031852,p03177,u497408083,1550352604,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1664,2883,
s128156646,p03177,u897282055,1550350910,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,7422,
s790189721,p03177,u897282055,1550350211,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1664,7616,
s221142745,p03177,u897282055,1550350155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7619,
s036696353,p03177,u895067736,1550345833,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,768,2336,
s303218338,p03177,u642935288,1550337004,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,384,1090,
s858890791,p03177,u603303736,1550304662,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1536,12296,
s518863117,p03177,u434208140,1550291435,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,1088,
s606108155,p03177,u611336065,1550218546,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,512,4729,
s875647794,p03177,u847400794,1550212916,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,5376,878,
s636001909,p03177,u847400794,1550212692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,5248,876,
s758892949,p03177,u804594341,1550188463,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1643,
s062042577,p03177,u966854856,1550188192,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1536,2859,
s540661386,p03177,u319322407,1550149716,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,1245,
s792367019,p03177,u180084911,1550130272,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,1117,
s944318319,p03177,u593500796,1550129476,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,512,1120,
s061346266,p03177,u312381280,1550119171,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1205,
s050005827,p03177,u239897421,1550096029,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,384,742,
s986470200,p03177,u509226403,1550091811,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1089,
s183230710,p03177,u855429581,1550090357,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,1408,1319,
s668326867,p03177,u903951856,1550085191,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,5034,
s968122160,p03177,u401416019,1550046931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,384,1978,
s983368209,p03177,u401416019,1550046801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,384,1969,
s740702269,p03177,u401416019,1550046691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,512,1933,
s278560314,p03177,u401416019,1550046491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,384,1933,
s010532889,p03177,u401416019,1550044535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,256,1916,
s273989833,p03177,u401416019,1550044369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1917,
s148953568,p03177,u061370527,1550038861,C++,C++14 (Clang 3.8.0),cpp,Accepted,61,512,921,
s389615117,p03177,u010004797,1550019039,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,2200,
s985858743,p03177,u226805810,1549967896,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,2049,
s428897022,p03177,u953484888,1549934371,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,384,4551,
s702061464,p03177,u835297884,1549929572,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,764,1480,
s582407522,p03177,u895971408,1549924683,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,1269,
s644593939,p03177,u895971408,1549924632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1400,
s774068237,p03177,u895971408,1549920299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2205,1347584,1884,
s577129803,p03177,u832039789,1549914982,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,10477,
s103006587,p03177,u484036205,1549908025,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,1041,
s397456935,p03177,u832039789,1549901745,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,384,10138,
s218010950,p03177,u772304668,1549862075,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1056,
s462974356,p03177,u451748673,1549853021,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,3906,
s255974124,p03177,u852113235,1549848115,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,5891,
s319609367,p03177,u506289986,1549840137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1620,13568,872,
s391695203,p03177,u997055883,1549826597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,777,45164,5426,
s316101079,p03177,u759266806,1549786180,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,5928,
s932720601,p03177,u594708053,1549699085,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,1435,
s994256346,p03177,u210718367,1549678040,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,7733,
s167426825,p03177,u829484206,1549663210,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,2663,
s196338408,p03177,u497408083,1549627570,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1664,3608,
s033038004,p03177,u282280353,1549602328,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,1416,
s985156398,p03177,u997521090,1549590442,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,384,1221,
s878279115,p03177,u646738016,1549552887,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,875,
s730498514,p03177,u208608367,1549433150,C,C (GCC 5.4.1),c,Accepted,76,2688,1352,
s676061945,p03177,u269963329,1549401199,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1920,1201,
s608677152,p03177,u190314045,1549392647,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,7424,1315,
s764402022,p03177,u390478865,1549375518,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,384,4243,
s237838861,p03177,u390478865,1549374831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,384,4233,
s702193258,p03177,u046768272,1549346132,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,840,
s609287438,p03177,u037242228,1549284679,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,3450,
s561749526,p03177,u038972376,1549262412,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,811,
s254436401,p03177,u956530786,1549250694,D,D (DMD64 v2.070.1),d,Accepted,77,5500,2108,
s994898466,p03177,u774986209,1549233852,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,384,2069,
s812231182,p03177,u588911593,1549212692,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3968,959,
s815192426,p03177,u588911593,1549212654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,960,
s373100380,p03177,u588911593,1549212609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2304,960,
s721917821,p03177,u588911593,1549212458,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3968,1168,
s664687099,p03177,u588911593,1549212427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,1165,
s785281230,p03177,u588911593,1549212296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,67072,1142,
s986389681,p03177,u588911593,1549211772,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7552,1225,
s487222269,p03177,u588911593,1549211725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1169,
s740643444,p03177,u588911593,1549210564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4736,1197,
s664420416,p03177,u623349537,1549158717,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,384,2355,
s183707364,p03177,u505758484,1549139958,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,384,1789,
s605394456,p03177,u367602070,1549136287,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,2119,
s627344497,p03177,u202928696,1549123581,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2560,7039,
s297324865,p03177,u202928696,1549122779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2432,7035,
s794709678,p03177,u425248533,1549122110,C,C (GCC 5.4.1),c,Accepted,31,256,871,
s669449394,p03177,u592610268,1549062784,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1243,
s250651429,p03177,u592610268,1549042562,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14412,503,
s253894047,p03177,u360980679,1549004124,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,6073,
s365251878,p03177,u588911593,1548976081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4736,1197,
s763390188,p03177,u588911593,1548975985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,51456,1177,
s434243800,p03177,u588911593,1548975773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,58624,1158,
s821551087,p03177,u588911593,1548975683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,60416,1158,
s021118199,p03177,u588911593,1548975547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,70656,1165,
s725477493,p03177,u588911593,1548975377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,60416,1188,
s504025595,p03177,u588911593,1548973854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,71296,986,
s087348605,p03177,u957188497,1548932661,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1340,
s651770398,p03177,u863090510,1548926817,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2944,1553,
s802698508,p03177,u493148162,1548924194,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,2628,
s127050137,p03177,u645183672,1548908700,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,4802,
s147772320,p03177,u645183672,1548908625,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,512,4806,
s981660535,p03177,u041075929,1548908154,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1092,
s946872169,p03177,u828727453,1548881604,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,851,
s119301915,p03177,u107077660,1548875663,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1302,
s440584274,p03177,u703999673,1548829131,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,2688,2615,
s537489934,p03177,u772558231,1548800551,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,256,1254,
s260110839,p03177,u763582125,1548789177,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1071,
s384738644,p03177,u332172571,1548736886,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1602,
s519621845,p03177,u173226512,1548730640,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,7552,1985,
s037836173,p03177,u056052461,1548682891,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,939,
s518257050,p03177,u574581860,1548672820,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1664,1018,
s837427826,p03177,u878355493,1548660718,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,512,1534,
s160026861,p03177,u930089439,1548625028,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1664,2294,
s274837057,p03177,u090097090,1548604870,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,384,1002,
s366444984,p03177,u516353059,1548557432,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,512,2346,
s062092471,p03177,u076635704,1548555855,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,384,1110,
s565327026,p03177,u747848540,1548525106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,527,27904,1211,
s958050392,p03177,u695811449,1548506617,Python,Python (3.4.3),py,Wrong Answer,170,14620,441,
s015217410,p03177,u695811449,1548506553,Python,Python (3.4.3),py,Wrong Answer,162,12592,437,
s940374189,p03177,u695811449,1548505534,Python,Python (3.4.3),py,Wrong Answer,654,14304,571,
s537709217,p03177,u695811449,1548505114,Python,Python (3.4.3),py,Accepted,1925,3188,585,
s024887804,p03177,u695811449,1548504697,Python,Python (3.4.3),py,Wrong Answer,730,12508,559,
s279030301,p03177,u695811449,1548504560,Python,Python (3.4.3),py,Wrong Answer,663,14428,559,
s214329970,p03177,u695811449,1548504465,Python,Python (3.4.3),py,Wrong Answer,639,13412,522,
s092233915,p03177,u355335354,1548502902,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,2630,
s011224191,p03177,u355335354,1548502619,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,2632,
s962223632,p03177,u993053972,1548497297,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1016,
s418839750,p03177,u063098859,1548490964,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,1317,
s065863281,p03177,u871933975,1548474284,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,965,
s108416134,p03177,u207036582,1548453047,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,2048,1231,
s670723917,p03177,u611284441,1548452701,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1371,
s915866397,p03177,u800680442,1548431532,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,512,1011,
s313612961,p03177,u386842336,1548427739,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,1870,
s832439476,p03177,u475950249,1548389796,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1187,
s776049484,p03177,u555980492,1548365043,D,D (DMD64 v2.070.1),d,Accepted,214,1276,4020,
s026274905,p03177,u068829283,1548353692,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,990,
s979635572,p03177,u403965987,1548349268,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1886,
s316644679,p03177,u263369790,1548346267,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,256,1279,
s389759299,p03177,u263369790,1548346154,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,384,1259,
s470137131,p03177,u775836411,1548337283,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1536,1561,
s708575394,p03177,u648693898,1548324173,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2064,
s762629166,p03177,u629650917,1548319867,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,3927,
s609997102,p03177,u761320129,1548295690,Python,Python (3.4.3),py,Accepted,1800,3372,473,
s863268569,p03177,u302782484,1548280686,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1108,
s957858303,p03177,u629650917,1548280546,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,2566,
s060436960,p03177,u943070732,1548264585,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,512,910,
s363883709,p03177,u941439948,1548264170,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,1456,
s112299169,p03177,u424110125,1548219669,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1775,
s766959924,p03177,u657913472,1548218403,C,C (GCC 5.4.1),c,Accepted,157,256,298,
s011068551,p03177,u657913472,1548218166,C,C (GCC 5.4.1),c,Wrong Answer,155,256,298,
s658425991,p03177,u657913472,1548218129,C,C (GCC 5.4.1),c,Accepted,157,256,300,
s990346509,p03177,u657913472,1548218093,C,C (GCC 5.4.1),c,Wrong Answer,19,256,298,
s978343666,p03177,u639335047,1548211343,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,929,
s156415061,p03177,u780950519,1548125341,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1536,1310,
s608789507,p03177,u298724516,1548124973,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1624,
s695976756,p03177,u094270015,1548109040,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1247,
s518210596,p03177,u535523790,1548095294,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1664,1710,
s463284674,p03177,u317918118,1548084721,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1004,
s446526360,p03177,u509674552,1548054870,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,5616,
s124356100,p03177,u418329982,1548051804,C#,C# (Mono 4.6.2.0),cs,Accepted,335,16608,5776,
s749341221,p03177,u898651494,1548051800,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,384,3351,
s252827489,p03177,u362821344,1548039110,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,512,2879,
s912074040,p03177,u509674552,1548035757,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,5601,
s290119318,p03177,u049262741,1548022330,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,2080,
s735755668,p03177,u015514760,1548021290,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1215,
s720774554,p03177,u196574642,1548014224,Rust,Rust (1.15.1),rs,Accepted,64,4352,1437,
s108403165,p03177,u762921614,1548010773,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1237,
s844477183,p03177,u318857467,1547964464,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1450,
s591006176,p03177,u150492736,1547959845,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,2988,
s687817415,p03177,u125717224,1547953935,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8960,1046,
s146137883,p03177,u378667182,1547948193,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1594,
s841001501,p03177,u876875284,1547946652,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1211,
s744908221,p03177,u499373855,1547936342,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1255,
s204786598,p03177,u094270015,1547927496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1221,
s470192242,p03177,u034865202,1547891642,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,384,4686,
s410893387,p03177,u186370466,1547890749,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1535,
s409720776,p03177,u498962098,1547882766,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1282,
s299012345,p03177,u506255180,1547880827,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1231,
s609251061,p03177,u191452571,1547878073,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3456,1875,
s629801652,p03177,u122051363,1547873548,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,512,1231,
s601771604,p03177,u588093355,1547855739,Haskell,Haskell (GHC 7.10.3),hs,Accepted,377,3452,2729,
s103669334,p03177,u713421499,1547855575,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1536,900,
s488122470,p03177,u938924220,1547853519,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,384,5308,
s526760346,p03177,u526367939,1547849266,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,930,
s962716310,p03177,u315466045,1547847519,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,2944,750,
s822088920,p03177,u393245399,1547794464,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1474,
s887786398,p03177,u281825090,1547769503,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1549,
s210623466,p03177,u637175065,1547768798,Python,Python (3.4.3),py,Accepted,1671,5900,2484,
s122461711,p03177,u987039629,1547768545,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1979,
s153321523,p03177,u730095592,1547763233,D,D (LDC 0.17.0),d,Accepted,76,5116,7252,
s779736680,p03177,u679017160,1547718201,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1038,
s014625564,p03177,u570522509,1547708128,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,6554,
s682516443,p03177,u552977939,1547702565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,512,1272,
s747121137,p03177,u552977939,1547702373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,512,1307,
s014135107,p03177,u487618988,1547701219,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,1534,
s307625220,p03177,u552977939,1547699529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14428,1139,
s892655735,p03177,u744901930,1547696237,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,384,3000,
s286469841,p03177,u602786373,1547694818,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,801,
s055363544,p03177,u820560680,1547661692,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1536,2567,
s902151797,p03177,u168797416,1547646331,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,128,742,
s868737778,p03177,u577270802,1547642744,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,1664,1469,
s669801439,p03177,u844213925,1547641233,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1664,3311,
s710886674,p03177,u844213925,1547640789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1664,3328,
s363752524,p03177,u844213925,1547640789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,3330,
s493234156,p03177,u624678037,1547619174,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,1240,
s261476471,p03177,u450494974,1547614786,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,919,
s789027727,p03177,u322416650,1547612510,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1259,
s695395195,p03177,u644254665,1547566855,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1852,
s119302566,p03177,u559507546,1547560445,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,384,1470,
s265363366,p03177,u524932716,1547547895,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1054,
s883722425,p03177,u374099594,1547528183,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1002,
s833010113,p03177,u209713918,1547526998,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1321,
s723637807,p03177,u209713918,1547524783,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1802,
s076336967,p03177,u124985450,1547519170,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1852,
s009772672,p03177,u209713918,1547505977,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1808,
s020082411,p03177,u917944707,1547503213,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1851,
s976221402,p03177,u503820274,1547442857,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1370,
s590509689,p03177,u493500152,1547432008,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1466,
s887137409,p03177,u745428834,1547431502,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,938,
s003451803,p03177,u780122303,1547426525,Fortran,Fortran (gfortran v4.8.4),f,Accepted,83,256,1040,
s459819527,p03177,u126361752,1547424904,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,959,
s073792183,p03177,u780122303,1547423327,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,956,
s599323007,p03177,u528153137,1547415417,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1843,
s751002043,p03177,u780122303,1547414823,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,16,256,653,
s042293402,p03177,u112723190,1547414777,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,2158,
s356185662,p03177,u780122303,1547414656,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,15,384,647,
s069702643,p03177,u233445473,1547407365,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1227,
s337156898,p03177,u313111801,1547404994,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,849,
s356038021,p03177,u261886891,1547403757,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2816,1123,
s691841356,p03177,u533184619,1547387298,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,923,
s370016437,p03177,u088237968,1547375475,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1297,
