submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s143775234,p02805,u347057617,1578884418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s792661667,p02805,u168579419,1578884418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5565,
s209840848,p02805,u511965386,1578884417,Python,PyPy3 (2.4.0),py,Accepted,435,58732,1738,
s228141536,p02805,u058252012,1578884415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,17148,
s005181258,p02805,u764058295,1578884412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1641,
s771405065,p02805,u798514691,1578884410,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11348,931,
s017033509,p02805,u807772568,1578884410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1998,
s621583621,p02805,u269963329,1578884406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,256,3642,
s953093344,p02805,u506403362,1578884403,Go,Go (1.6),go,Wrong Answer,2,512,2002,
s952608686,p02805,u389910364,1578884402,Python,PyPy3 (2.4.0),py,Wrong Answer,204,40432,28416,
s304792075,p02805,u380762346,1578884402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1934,
s498946276,p02805,u899084195,1578884399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s908004724,p02805,u852585808,1578884392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2710,
s764212231,p02805,u843506136,1578884392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s167891711,p02805,u423624748,1578884392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4196,
s099471454,p02805,u681557252,1578884391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s842016248,p02805,u293764826,1578884390,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2009,
s422648689,p02805,u256074266,1578884388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s308020483,p02805,u798514691,1578884386,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,930,
s134242708,p02805,u686443944,1578884385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s926528140,p02805,u590225792,1578884384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1967,
s371682460,p02805,u465638326,1578884382,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1805,
s550985391,p02805,u584581266,1578884382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1074,
s480783244,p02805,u370768058,1578884380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13128,
s655248343,p02805,u279013117,1578884379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4211,
s064576225,p02805,u389910364,1578884376,Python,PyPy3 (2.4.0),py,Wrong Answer,209,41200,28426,
s459340960,p02805,u234582237,1578884376,Python,Python (3.4.3),py,Wrong Answer,19,3188,452,
s170659673,p02805,u764228018,1578884371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1501,
s613806739,p02805,u337163075,1578884370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1119,
s089399892,p02805,u943624079,1578884370,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,5010,
s148900153,p02805,u213986714,1578884365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s030253297,p02805,u325227960,1578884363,Python,PyPy3 (2.4.0),py,Wrong Answer,468,54380,1749,
s903868505,p02805,u072825550,1578884363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2303,
s290230447,p02805,u093219895,1578884362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10961,
s607172467,p02805,u246275061,1578884361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,10616,
s591015878,p02805,u218843509,1578884361,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3576,5014,
s148558231,p02805,u643747754,1578884361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2522,
s522469950,p02805,u949755084,1578884357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s257408719,p02805,u493249745,1578884356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2815,
s747097767,p02805,u816587940,1578884356,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,5832,
s068622519,p02805,u337775536,1578884355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3664,
s544755193,p02805,u548624367,1578884346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1551,
s657435072,p02805,u853633924,1578884345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,33240,6709,
s941072863,p02805,u483277935,1578884344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1861,
s741602442,p02805,u203033720,1578884343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s472274423,p02805,u277440940,1578884342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2921,
s692418136,p02805,u073500051,1578884339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s043763608,p02805,u617987447,1578884339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1967,
s734855374,p02805,u643840641,1578884339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8200,
s819915162,p02805,u875291233,1578884336,Python,PyPy3 (2.4.0),py,Wrong Answer,341,48344,1945,
s794428624,p02805,u058252012,1578884335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17255,
s065025635,p02805,u467826805,1578884334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1179,
s886343121,p02805,u502709453,1578884333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5664,
s820165043,p02805,u051493691,1578884332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,256,22411,
s147358015,p02805,u777197667,1578884331,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,640,864,
s969004200,p02805,u457565123,1578884328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3137,
s263240221,p02805,u630452895,1578884326,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,560,
s664083592,p02805,u355649707,1578884324,Python,Python (3.4.3),py,Wrong Answer,19,3064,332,
s928830811,p02805,u382880969,1578884324,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,12092,
s185253205,p02805,u899084195,1578884319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s013303901,p02805,u843506136,1578884318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1991,
s578147474,p02805,u571969099,1578884317,Python,Python (3.4.3),py,Wrong Answer,538,12516,750,
s521777914,p02805,u491550356,1578884317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4601,
s745201863,p02805,u039864635,1578884313,Python,Python (3.4.3),py,Wrong Answer,17,3064,420,
s032915560,p02805,u591914971,1578884313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1707,
s559356821,p02805,u932038818,1578884312,Rust,Rust (1.15.1),rs,Accepted,28,4352,2574,
s520961879,p02805,u577246184,1578884312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2816,3352,
s005247665,p02805,u424110125,1578884311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,4524,
s527331573,p02805,u269963329,1578884310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3640,
s317264891,p02805,u157886944,1578884309,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1297,
s671398121,p02805,u924339359,1578884309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2764,
s258162199,p02805,u511965386,1578884303,Python,Python (3.4.3),py,Runtime Error,17,3192,1702,
s835631019,p02805,u693133807,1578884298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2022,
s655364891,p02805,u073852194,1578884296,Python,PyPy3 (2.4.0),py,Accepted,191,40560,3486,
s018456676,p02805,u221866318,1578884294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,3171,
s882884061,p02805,u021034020,1578884293,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,3456,8961,
s812645009,p02805,u717907888,1578884292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1404,
s681179629,p02805,u061916079,1578884292,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,6730,
s604440541,p02805,u003873207,1578884287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,324,512,3366,
s341674499,p02805,u892251744,1578884286,Python,PyPy3 (2.4.0),py,Wrong Answer,211,40560,624,
s511156114,p02805,u722628899,1578884285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2821,
s888177762,p02805,u693978969,1578884284,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2024,
s276613563,p02805,u467826805,1578884280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1177,
s814964482,p02805,u614497125,1578884271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2286,
s262024055,p02805,u025592199,1578884270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1943,
s581046525,p02805,u761815697,1578884269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2134,
s143964750,p02805,u480527921,1578884266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2738,
s244888159,p02805,u093744128,1578884266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s686040291,p02805,u548624367,1578884265,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1597,
s641843859,p02805,u072825550,1578884265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2323,
s745033117,p02805,u892251744,1578884264,Python,PyPy3 (2.4.0),py,Wrong Answer,194,40432,622,
s421429196,p02805,u204421101,1578884263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1084,
s526163638,p02805,u272028993,1578884258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3965,
s040714320,p02805,u021034020,1578884258,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,3456,8961,
s482259961,p02805,u427305094,1578884257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5056,
s757157977,p02805,u979163294,1578884253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s905553205,p02805,u471289663,1578884252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,12068,
s763680330,p02805,u052499405,1578884251,Python,Python (3.4.3),py,Accepted,34,4464,4558,
s253027134,p02805,u442104969,1578884250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,62848,1361,
s668853877,p02805,u759237395,1578884249,C,C (GCC 5.4.1),c,Accepted,10,128,804,
s011749736,p02805,u246275061,1578884247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,10613,
s215590786,p02805,u693133807,1578884246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2022,
s893322367,p02805,u856232850,1578884246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2185,
s084510940,p02805,u932038818,1578884245,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2572,
s694021275,p02805,u642606455,1578884243,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,128,1964,
s172494203,p02805,u997055883,1578884240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,26396,2995,
s120497182,p02805,u548834738,1578884238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1462,
s230383920,p02805,u200215998,1578884237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,5057,
s570547770,p02805,u038084150,1578884236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,30792,9500,
s906258554,p02805,u204421101,1578884235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1082,
s169058903,p02805,u269963329,1578884233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3722,
s366306899,p02805,u468262978,1578884233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4964,
s398993006,p02805,u181719868,1578884232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10641,
s155518601,p02805,u090994275,1578884231,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,278,384,1434,
s192015806,p02805,u061916079,1578884230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,6728,
s541762426,p02805,u242679311,1578884221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s010719795,p02805,u511965386,1578884221,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,1769,
s481629141,p02805,u761815697,1578884220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,256,2132,
s759186064,p02805,u115360912,1578884218,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1776,
s536701848,p02805,u118797367,1578884216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1934,256,907,
s404807359,p02805,u345753925,1578884213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1718,
s159681145,p02805,u219786796,1578884210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,256,1381,
s235196957,p02805,u202370403,1578884209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1777,
s617466126,p02805,u425248533,1578884207,Rust,Rust (1.15.1),rs,Accepted,3,4352,3094,
s246839538,p02805,u226364820,1578884206,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,4333,
s201976394,p02805,u265218082,1578884206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s322872451,p02805,u050865477,1578884204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3120,
s399268175,p02805,u364392639,1578884202,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,927,
s430528183,p02805,u491550356,1578884200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4571,
s081155730,p02805,u693027786,1578884199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6470,
s663799043,p02805,u427305094,1578884195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5056,
s488308627,p02805,u257015873,1578884192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s761850163,p02805,u986437843,1578884191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,132710,
s616228724,p02805,u221866318,1578884190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,3172,
s782575021,p02805,u189979591,1578884188,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,4550,
s288016063,p02805,u391225476,1578884182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3504,
s221891703,p02805,u951168674,1578884182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s542834884,p02805,u956758464,1578884182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1291,
s335117956,p02805,u275786410,1578884181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2397,
s764388417,p02805,u852158538,1578884180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2091,
s355876997,p02805,u254520375,1578884179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s257922175,p02805,u725463576,1578884177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1558,384,2950,
s633624307,p02805,u161323909,1578884176,Rust,Rust (1.15.1),rs,Wrong Answer,1108,4476,3903,
s754179459,p02805,u798768533,1578884175,Python,Python (3.4.3),py,Wrong Answer,20,3188,262,
s320268443,p02805,u521272340,1578884172,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6143,
s411462037,p02805,u049420296,1578884172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s123468921,p02805,u200215998,1578884171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,5058,
s936991922,p02805,u852585808,1578884169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,384,2011,
s768029060,p02805,u968797213,1578884169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1258,
s411992843,p02805,u368780724,1578884168,Python,PyPy3 (2.4.0),py,Runtime Error,431,57816,1834,
s751945837,p02805,u481526125,1578884167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s579649434,p02805,u270503275,1578884166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7766,
s732862093,p02805,u798514691,1578884165,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,863,
s517937188,p02805,u893920400,1578884161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5020,
s953442054,p02805,u116670634,1578884161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,4203,
s304364966,p02805,u391225476,1578884161,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3504,
s258650909,p02805,u537747009,1578884159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,22612,3948,
s290070040,p02805,u811982971,1578884159,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,969,
s274390384,p02805,u846041485,1578884157,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,5497,
s450408088,p02805,u293764826,1578884156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,4079,
s826186129,p02805,u118797367,1578884155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1371,256,908,
s500357970,p02805,u283869437,1578884154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,12324,
s545936036,p02805,u357265888,1578884151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3764,
s340813769,p02805,u951168674,1578884149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,790,
s731144609,p02805,u052247353,1578884143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1777,
s493907835,p02805,u816587940,1578884140,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,5825,
s745077761,p02805,u577246184,1578884133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2128,
s809313980,p02805,u063043074,1578884130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1474,2432,2157,
s974160091,p02805,u709604332,1578884127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1309,
s908273152,p02805,u798514691,1578884126,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,860,
s024496584,p02805,u688527214,1578884126,Crystal,Crystal (0.20.5),cr,Wrong Answer,4,2556,1485,
s869737905,p02805,u545022164,1578884123,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,334,384,4055,
s193116085,p02805,u141723848,1578884122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1395,
s348851830,p02805,u617987447,1578884122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1988,
s799792426,p02805,u221866318,1578884120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,3171,
s816992794,p02805,u021034020,1578884119,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,3960,8961,
s987079521,p02805,u254456372,1578884118,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,25456,
s865621151,p02805,u208440216,1578884117,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2266,
s069738198,p02805,u382880969,1578884117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,11831,
s393764353,p02805,u310678820,1578884117,Python,PyPy3 (2.4.0),py,Accepted,350,52444,1687,
s102671167,p02805,u337163075,1578884116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1154,
s021226113,p02805,u319322407,1578884115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,923,
s831529054,p02805,u968797213,1578884115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1278,
s807749289,p02805,u899084195,1578884112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s592077791,p02805,u853633924,1578884110,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,33668,6445,
s739258038,p02805,u532966492,1578884109,Python,Python (3.4.3),py,Accepted,469,26712,348,
s562826573,p02805,u004109131,1578884108,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,1697,
s051704497,p02805,u589457506,1578884105,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,529,
s521023700,p02805,u015514760,1578884105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1929,
s780200748,p02805,u084411645,1578884105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2561,
s887786796,p02805,u951672025,1578884102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,870,
s689374645,p02805,u943624079,1578884098,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3011,
s527352978,p02805,u287015418,1578884088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1688,
s903375013,p02805,u294531924,1578884087,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16640,3458,
s439591156,p02805,u852585808,1578884086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1983,
s074515903,p02805,u141642872,1578884082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,10117,
s543138726,p02805,u749085267,1578884079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s810117560,p02805,u586567203,1578884076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1691,
s353036990,p02805,u065126454,1578884076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,841,
s688467888,p02805,u620539230,1578884075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2429,
s039485887,p02805,u871666500,1578884073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s004797934,p02805,u584581266,1578884073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s764079656,p02805,u519434719,1578884072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,2444,
s705419246,p02805,u350997995,1578884062,Python,Python (3.4.3),py,Wrong Answer,18,3064,376,
s524202536,p02805,u047398677,1578884060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1271,
s691258338,p02805,u316432228,1578884057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21460,4302,
s046613195,p02805,u960673769,1578884053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1199,
s748646148,p02805,u162773977,1578884050,Lua,Lua (5.3.2),lua,Wrong Answer,8,888,1390,
s276294499,p02805,u956758464,1578884048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1341,
s587480015,p02805,u347057617,1578884047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s128915499,p02805,u716314620,1578884046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,1645,
s815463377,p02805,u051493691,1578884046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,22413,
s570379337,p02805,u751730221,1578884045,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,1951,
s687332577,p02805,u038084150,1578884042,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,30792,9316,
s332479651,p02805,u334624175,1578884041,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1263,
s952099048,p02805,u254520375,1578884040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s366665585,p02805,u212904724,1578884038,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,19130,
s628542210,p02805,u716314620,1578884034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,4096,1690,
s849679113,p02805,u716895502,1578884032,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1728,
s330808683,p02805,u914762730,1578884027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9278,
s366966116,p02805,u319282133,1578884026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3760,
s952240038,p02805,u586567203,1578884025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1613,
s521655778,p02805,u688527214,1578884024,Crystal,Crystal (0.20.5),cr,Wrong Answer,4,2556,1469,
s603558605,p02805,u423778821,1578884022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1841,384,2414,
s693602823,p02805,u118797367,1578884021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1936,256,908,
s250127938,p02805,u246275061,1578884021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,10419,
s548820510,p02805,u852585808,1578884020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1983,
s783598492,p02805,u811004127,1578884019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3312,
s493532198,p02805,u425248533,1578884016,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,3094,
s457802278,p02805,u277440940,1578884012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2856,
s362209101,p02805,u506403362,1578884009,Go,Go (1.6),go,Wrong Answer,1,512,1827,
s435084835,p02805,u924339359,1578884008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3008,
s776797953,p02805,u141723848,1578884007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s981116672,p02805,u047398677,1578884000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1271,
s645915485,p02805,u374099594,1578883997,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,384,1488,
s298931980,p02805,u049420296,1578883995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1834,
s298333126,p02805,u021034020,1578883993,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,3456,8961,
s834107513,p02805,u340781749,1578883990,Python,Python (3.4.3),py,Wrong Answer,682,12504,715,
s100016823,p02805,u194268736,1578883987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,384,815,
s238439711,p02805,u141642872,1578883986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,10063,
s305490152,p02805,u200215998,1578883986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,5046,
s825738754,p02805,u084703180,1578883985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s154345055,p02805,u905582793,1578883985,Python,Python (3.4.3),py,Wrong Answer,19,3064,291,
s463371273,p02805,u333945892,1578883983,Python,Python (3.4.3),py,Accepted,247,4328,2103,
s252892564,p02805,u911888981,1578883982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3728,
s555430570,p02805,u577246184,1578883980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2210,
s231839671,p02805,u181736559,1578883978,Rust,Rust (1.15.1),rs,Accepted,7,8572,18595,
s009404618,p02805,u852585808,1578883971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1986,
s531432771,p02805,u920067917,1578883970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s094156316,p02805,u722628899,1578883970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2778,
s683181634,p02805,u467457202,1578883966,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2044,
