submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s057245941,p03576,u160414758,1508076838,Python,Python (3.4.3),py,Wrong Answer,167,13232,1043,
s279520867,p03576,u619631862,1508076808,Python,PyPy3 (2.4.0),py,Accepted,1766,48732,485,
s767350980,p03576,u294159462,1508076767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1595,
s101203587,p03576,u922858565,1508076277,Rust,Rust (1.15.1),rs,Accepted,168,4476,1126,
s592124823,p03576,u100683474,1508075858,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,256,723,
s611075618,p03576,u100683474,1508075662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,744,
s498776271,p03576,u945659667,1508075653,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1916,615,
s805587602,p03576,u100683474,1508075565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,740,
s570971805,p03576,u922858565,1508072242,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1313,
s498947943,p03576,u922858565,1508071193,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,958,
s335089853,p03576,u922858565,1508071117,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,958,
s088644531,p03576,u397537395,1508071058,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1970,
s859961555,p03576,u646315014,1508069911,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,712,
s466660999,p03576,u045939752,1508069492,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,1086,
s930566751,p03576,u284102701,1508069187,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,821,
s455062894,p03576,u693378622,1508068440,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,256,999,
s592789368,p03576,u693378622,1508068338,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,256,998,
s381929035,p03576,u693378622,1508068297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,384,998,
s077594242,p03576,u448147959,1508068063,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,384,1155,
s573100312,p03576,u693378622,1508067976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,256,1026,
s784768210,p03576,u448147959,1508067820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1141,
s707841917,p03576,u693378622,1508067725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,256,1020,
s824175357,p03576,u945659667,1508064195,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,1788,485,
s920581267,p03576,u371656937,1508063891,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,1340,
s845028276,p03576,u371656937,1508063738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1334,
s621435827,p03576,u905715926,1508061083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1907,
s306674598,p03576,u905715926,1508060685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1867,
s878665877,p03576,u258096065,1508060095,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,256,1248,
s415662976,p03576,u258096065,1508060015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1979,131328,1328,
s455806889,p03576,u258096065,1508059682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,256,1165,
s273749218,p03576,u258096065,1508059586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,256,1165,
s857970065,p03576,u258096065,1508059519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1145,
s329874465,p03576,u917944707,1508058369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1669,
s393593522,p03576,u943004959,1508057225,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,45556,1200,
s703305029,p03576,u943004959,1508057180,Python,Python (3.4.3),py,Wrong Answer,2104,3188,1200,
s032786569,p03576,u943004959,1508057013,Python,Python (3.4.3),py,Runtime Error,18,2940,1436,
s890843458,p03576,u759266806,1508056552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1591,256,1409,
s860568195,p03576,u157461801,1508055550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1921,256,2629,
s267402497,p03576,u759266806,1508053602,C++,C++14 (Clang 3.8.0),cpp,Accepted,1821,632,1394,
s097789619,p03576,u759266806,1508053560,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1360,
s177344893,p03576,u759266806,1508053493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1360,
s451882338,p03576,u759266806,1508053399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1341,
s541785452,p03576,u950925609,1508052824,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,753,
s117813921,p03576,u157461801,1508052652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2283,
s245869290,p03576,u759266806,1508052455,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1463,
s446111744,p03576,u759266806,1508052379,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1461,
s337021699,p03576,u157461801,1508051699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2269,
s998679177,p03576,u759266806,1508051682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1404,
s547852443,p03576,u157461801,1508051637,Python,Python (3.4.3),py,Runtime Error,17,2940,2269,
s320862612,p03576,u763650826,1508051344,D,D (DMD64 v2.070.1),d,Accepted,1136,256,6439,
s494612984,p03576,u763650826,1508050917,D,D (DMD64 v2.070.1),d,Accepted,944,256,6430,
s260555851,p03576,u763650826,1508050569,D,D (DMD64 v2.070.1),d,Compile Error,,,6580,
s171100226,p03576,u846271630,1508050209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s508260563,p03576,u846271630,1508050085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s198196105,p03576,u063372036,1508049094,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,256,1463,
s606228009,p03576,u640346191,1508049018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1083,
s953162163,p03576,u846271630,1508049001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s626487173,p03576,u640346191,1508048928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1078,
s006763050,p03576,u846271630,1508048909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,565,
s353266026,p03576,u952708174,1508048754,Python,PyPy3 (2.4.0),py,Accepted,861,47580,1336,
s895495735,p03576,u952708174,1508048634,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1335,
s648298329,p03576,u744314647,1508047091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1742,
s936428702,p03576,u761012041,1508046649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1423,
s414512528,p03576,u640346191,1508046067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,936,
s469145268,p03576,u640346191,1508046038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,938,
s039912801,p03576,u063372036,1508045905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1129,
s870835231,p03576,u761012041,1508045891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s054688773,p03576,u640346191,1508045848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,942,
s551162820,p03576,u640346191,1508045794,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1029,
s465968776,p03576,u063372036,1508045729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1130,
s553229973,p03576,u013750540,1508045488,Scala,Scala (2.11.7),scala,Accepted,1990,118144,1111,
s261486762,p03576,u277971517,1508045418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s954488164,p03576,u640346191,1508045281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1004,
s797305845,p03576,u013750540,1508045247,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,117080,1064,
s193005165,p03576,u761012041,1508045213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s636907378,p03576,u640346191,1508045147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1004,
s888341044,p03576,u633774875,1508045050,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,1961,
s267447838,p03576,u761012041,1508045027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s893425450,p03576,u013750540,1508044777,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,121888,935,
s912304736,p03576,u356069145,1508044560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2395,
s679447817,p03576,u831695469,1508044552,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,873,
s318998931,p03576,u356069145,1508044322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2374,
s696570747,p03576,u825215512,1508044290,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,1018,
s871522768,p03576,u356069145,1508044200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2360,
s526947394,p03576,u095015466,1508044048,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,1533,
s413035818,p03576,u910288980,1508044003,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,256,1431,
s884949219,p03576,u910288980,1508043911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1431,
s132830522,p03576,u013750540,1508043807,Scala,Scala (2.11.7),scala,Wrong Answer,2111,115884,932,
s775099801,p03576,u910288980,1508043799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1431,
s339345003,p03576,u898143674,1508043699,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,256,823,
s997875576,p03576,u910288980,1508043650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,384,1434,
s572960018,p03576,u013750540,1508043573,Scala,Scala (2.11.7),scala,Wrong Answer,2111,128888,1125,
s789370303,p03576,u714587753,1508043246,TypeScript,TypeScript (2.1.6),ts,Accepted,1458,12620,3125,
s241328928,p03576,u714587753,1508042709,TypeScript,TypeScript (2.1.6),ts,Accepted,1502,12468,3113,
s415575531,p03576,u751159943,1508042690,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,936,
s629864166,p03576,u714587753,1508042433,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2108,12592,3126,
s971217214,p03576,u356069145,1508042426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2251,
s325277183,p03576,u340781749,1508042374,Python,Python (3.4.3),py,Accepted,206,3064,859,
s885591069,p03576,u356069145,1508042358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2254,
s638379238,p03576,u825215512,1508042353,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1594,
s775547544,p03576,u181850456,1508042311,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1757,
s509009209,p03576,u256913721,1508042231,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,859,
s014391315,p03576,u442158182,1508042223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2058,
s089427263,p03576,u340781749,1508042190,Python,Python (3.4.3),py,Wrong Answer,69,3064,920,
s190791226,p03576,u910756197,1508042182,Rust,Rust (1.15.1),rs,Accepted,133,4476,1576,
s258742120,p03576,u063020782,1508042166,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,899,
s489727991,p03576,u640346191,1508042139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,945,
s833648740,p03576,u612721349,1508042125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,50652,820,
s752085064,p03576,u341988233,1508042017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,751,
s109157857,p03576,u063020782,1508041922,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,900,
s484011826,p03576,u612721349,1508041916,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,784,
s546404408,p03576,u397763977,1508041902,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3644,456,
s973203025,p03576,u340781749,1508041781,Python,Python (3.4.3),py,Accepted,1343,3064,943,
s033293439,p03576,u100310937,1508041780,Python,Python (3.4.3),py,Time Limit Exceeded,2123,287024,999,
s662238616,p03576,u045214069,1508041754,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1691,
s355582724,p03576,u695267175,1508041748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,862,
s295814661,p03576,u906880177,1508041716,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,820,
s917711923,p03576,u640346191,1508041665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,924,
s667626347,p03576,u906880177,1508041558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,256,818,
s666730978,p03576,u695267175,1508041468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,850,
s087008447,p03576,u340781749,1508041408,Python,Python (3.4.3),py,Wrong Answer,1444,3064,896,
s940732669,p03576,u241615199,1508041343,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,256,715,
s565284292,p03576,u695267175,1508041336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,912,
s777153592,p03576,u340781749,1508041315,Python,Python (3.4.3),py,Wrong Answer,1436,3064,920,
s836217821,p03576,u241615199,1508041261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s829619505,p03576,u425007056,1508041191,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,256,963,
s009226881,p03576,u640346191,1508041105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,861,
s548024446,p03576,u751159943,1508041049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s887440542,p03576,u382880969,1508041048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1885,
s675083839,p03576,u601345180,1508041035,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,736,
s705455604,p03576,u653981267,1508040946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,25368,1229,
s830632320,p03576,u653981267,1508040892,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1229,
s014370985,p03576,u640346191,1508040859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,863,
s171619766,p03576,u631007830,1508040804,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,256,1185,
s112531871,p03576,u631007830,1508040729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,1158,
s245715135,p03576,u130529502,1508040692,D,D (DMD64 v2.070.1),d,Accepted,147,380,931,
s606667962,p03576,u382880969,1508040566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1881,
s225036846,p03576,u382880969,1508040490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1884,
s127543176,p03576,u382880969,1508040447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1882,
s589508399,p03576,u130529502,1508040398,D,D (DMD64 v2.070.1),d,Wrong Answer,148,256,931,
s503678982,p03576,u190952243,1508040358,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2312,
s344633150,p03576,u802614675,1508040343,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,1242,
s072142273,p03576,u382880969,1508040293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1882,
s729386623,p03576,u926568061,1508040226,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13524,6119,
s152228374,p03576,u575074893,1508040184,C#,C# (Mono 4.6.2.0),cs,Runtime Error,186,13524,3714,
s114060867,p03576,u459746049,1508040132,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,1739,
s678296629,p03576,u984427208,1508040115,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,2242,
s725131851,p03576,u631007830,1508040106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,1130,
s388984374,p03576,u382880969,1508040092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1966,
s056802951,p03576,u130529502,1508039987,D,D (DMD64 v2.070.1),d,Wrong Answer,190,256,923,
s080757250,p03576,u382880969,1508039864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1955,
s943183051,p03576,u382880969,1508039808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1991,
s347951197,p03576,u370867568,1508039756,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,1690,
s902349997,p03576,u906880177,1508039749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s176620375,p03576,u911446944,1508039686,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,384,919,
s754768571,p03576,u723512447,1508039668,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,2571,
s297621992,p03576,u575074893,1508039554,C#,C# (Mono 4.6.2.0),cs,Runtime Error,186,13496,3838,
s991451747,p03576,u723512447,1508039497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2550,
s002842206,p03576,u926568061,1508039485,C#,C# (Mono 4.6.2.0),cs,Accepted,555,13524,5712,
s321200092,p03576,u679660208,1508039350,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1367,
s162851124,p03576,u948882066,1508039314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s049921705,p03576,u723512447,1508039300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,2580,
s057167515,p03576,u100310937,1508039270,Python,Python (3.4.3),py,Wrong Answer,18,3188,1118,
s596059420,p03576,u382880969,1508039190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1936,
s364083136,p03576,u100310937,1508039166,Python,Python (3.4.3),py,Wrong Answer,21,3188,1110,
s729423500,p03576,u778473459,1508039163,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1222,
s145111140,p03576,u596276291,1508039156,Python,PyPy3 (2.4.0),py,Accepted,1034,48604,880,
s093896232,p03576,u382880969,1508039038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1940,
s433376714,p03576,u596276291,1508039034,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,43628,768,
s842831585,p03576,u723512447,1508038983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,256,2580,
s094161538,p03576,u714587753,1508038954,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,545,10188,1527,
s729703988,p03576,u679660208,1508038949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,1275,
s521493594,p03576,u640346191,1508038798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,840,
s977829450,p03576,u013750540,1508038714,Scala,Scala (2.11.7),scala,Wrong Answer,2111,117240,911,
s171677558,p03576,u100310937,1508038656,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,656,
s525788720,p03576,u976162616,1508038614,Go,Go (1.6),go,Accepted,234,640,2999,
s549020866,p03576,u679660208,1508038575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,1245,
s348895409,p03576,u568652083,1508038491,Text,Text (cat),txt,Wrong Answer,1,128,1,
s008012656,p03576,u568652083,1508038453,Text,Text (cat),txt,Wrong Answer,1,128,1,
s377781888,p03576,u013750540,1508038422,Scala,Scala (2.11.7),scala,Wrong Answer,2111,111240,941,
s609806430,p03576,u653981267,1508038355,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,24020,982,
s727272860,p03576,u262702665,1508038306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s809969869,p03576,u215860196,1508038296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2389,
s305624038,p03576,u996252264,1508038290,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,256,1221,
s396925238,p03576,u899759239,1508038282,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,256,4979,
s263654903,p03576,u976162616,1508038264,Go,Go (1.6),go,Wrong Answer,233,640,2995,
s941814465,p03576,u722628899,1508038239,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,944,
s040159581,p03576,u679660208,1508038235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,1246,
s701461078,p03576,u108482030,1508038221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3518,
s262428127,p03576,u013750540,1508038132,Scala,Scala (2.11.7),scala,Wrong Answer,2111,111564,888,
s132600054,p03576,u845674689,1508038083,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1424,
s755311484,p03576,u592068888,1508038070,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,256,2192,
s753569430,p03576,u899220667,1508038056,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,384,861,
s684390279,p03576,u340781749,1508037976,Python,Python (3.4.3),py,Wrong Answer,1390,3064,994,
s935017532,p03576,u714587753,1508037975,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,531,14284,1435,
s856883851,p03576,u906880177,1508037965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s751166779,p03576,u899220667,1508037924,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1222,
s661410572,p03576,u568652083,1508037921,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2474,
s916773676,p03576,u905715926,1508037892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1870,
s421363265,p03576,u906880177,1508037867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s152693216,p03576,u612721349,1508037822,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49384,783,
s769775696,p03576,u906880177,1508037746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s258295298,p03576,u778473459,1508037718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,384,1219,
s102491758,p03576,u344425917,1508037709,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,256,1417,
s557774884,p03576,u984427208,1508037680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2942,
s620095076,p03576,u344425917,1508037667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,256,1441,
s806430318,p03576,u013750540,1508037654,Scala,Scala (2.11.7),scala,Wrong Answer,2111,110488,855,
s153671756,p03576,u905715926,1508037624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1906,
s475460810,p03576,u416915042,1508037597,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,256,1523,
s406368749,p03576,u010004797,1508037558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1487,
s382452168,p03576,u387110752,1508037512,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,256,2650,
s190944735,p03576,u984427208,1508037507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2870,
s680150289,p03576,u344425917,1508037477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,1471,
s988561600,p03576,u010004797,1508037410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1491,
s974297223,p03576,u906880177,1508037399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s999847110,p03576,u751159943,1508037348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s035598248,p03576,u318334550,1508037336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1537,
s726277886,p03576,u906880177,1508037333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s973786302,p03576,u181850456,1508037331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1628,
s708941227,p03576,u905715926,1508037305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1904,
s222643329,p03576,u010004797,1508037281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1448,
s779822183,p03576,u010004797,1508037264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1446,
s144792205,p03576,u013750540,1508037233,Scala,Scala (2.11.7),scala,Wrong Answer,2111,123080,834,
s884925743,p03576,u572012381,1508037209,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,256,4845,
s755797990,p03576,u926568061,1508037178,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17908,5772,
s426005780,p03576,u010004797,1508037159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1470,
s009552131,p03576,u344425917,1508037156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,1441,
s911502023,p03576,u722628899,1508037119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,971,
s933038634,p03576,u010004797,1508037102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1489,
s406913089,p03576,u045214069,1508037100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1472,
s064292592,p03576,u984427208,1508037062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2144,
s500612294,p03576,u628047647,1508037062,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,256,2224,
s837291887,p03576,u010004797,1508037058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1490,
s851533293,p03576,u628047647,1508037017,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2224,
s334074666,p03576,u160414758,1508036987,Python,Python (3.4.3),py,Wrong Answer,932,21408,847,
s525954233,p03576,u751159943,1508036985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s247799868,p03576,u017167684,1508036956,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,384,690,
s083907915,p03576,u984427208,1508036892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1992,
s062627422,p03576,u344425917,1508036889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,1443,
s611114611,p03576,u494539131,1508036871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3359,
s402826380,p03576,u905715926,1508036867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1904,
s004117359,p03576,u711985352,1508036789,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,256,1216,
s990870622,p03576,u722628899,1508036785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,384,967,
s494221481,p03576,u612721349,1508036743,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47272,741,
s448517596,p03576,u633020228,1508036727,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,3587,
s527091924,p03576,u772679600,1508036715,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,256,881,
s160622752,p03576,u130529502,1508036685,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1213,
s657115782,p03576,u792078574,1508036674,Python,Python (2.7.6),py,Accepted,1740,2696,966,
s266910489,p03576,u679660208,1508036628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s938274884,p03576,u344425917,1508036602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1430,
s131244223,p03576,u238510421,1508036585,Python,Python (3.4.3),py,Wrong Answer,1385,14472,1162,
s205424814,p03576,u882868478,1508036578,D,D (DMD64 v2.070.1),d,Accepted,236,256,790,
s073204490,p03576,u107077805,1508036564,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,256,1108,
s203155786,p03576,u344425917,1508036561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,1430,
s712072071,p03576,u905715926,1508036541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1529,
