submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877053305,p03298,u846689134,1531624173,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,256,1160,
s347164407,p03298,u517021727,1531624154,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,975,
s160440782,p03298,u978960267,1531624134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1149,59008,1485,
s266421843,p03298,u521364030,1531624124,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,20716,1112,
s697200698,p03298,u429978706,1531624110,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,13244,4715,
s653503244,p03298,u270143234,1531624086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2478,
s025457934,p03298,u722096509,1531624016,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,49408,1102,
s195683592,p03298,u871207126,1531623998,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,72372,976,
s556360797,p03298,u251362116,1531623997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2963,512,1524,
s806476465,p03298,u297574184,1531623993,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3141,151512,623,
s138158984,p03298,u798205232,1531623945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,127232,922,
s753915506,p03298,u904666233,1531623941,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3054,4476,2244,
s997282650,p03298,u148142472,1531623935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1589,189508,1830,
s099823542,p03298,u762921614,1531623918,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,87040,1030,
s240902723,p03298,u978960267,1531623909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,886,84992,1451,
s885692790,p03298,u382880969,1531623878,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,65792,1238,
s090112562,p03298,u572693383,1531623876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,665,71076,3989,
s827761515,p03298,u736934109,1531623824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,117248,1337,
s804614085,p03298,u536113865,1531623803,Python,Python (3.4.3),py,Wrong Answer,3320,365480,350,
s191547742,p03298,u591717585,1531623791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1874,233192,4763,
s237113164,p03298,u904666233,1531623791,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,4352,2256,
s411242826,p03298,u467736898,1531623775,Python,PyPy3 (2.4.0),py,Accepted,1667,192372,612,
s220920050,p03298,u127130661,1531623773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1051,16640,2079,
s493375259,p03298,u871207126,1531623691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,535,72372,1204,
s238922018,p03298,u215860196,1531623650,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9984,2125,
s209215166,p03298,u736004166,1531623635,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,86272,1481,
s671139423,p03298,u329709276,1531623595,Python,Python (3.4.3),py,Runtime Error,25,3188,856,
s329105352,p03298,u517219904,1531623594,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,84692,1042,
s168523051,p03298,u340980616,1531623572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1242,
s137326446,p03298,u020381098,1531623565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1536,1740,
s032093321,p03298,u251362116,1531623545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1280,1512,
s968272845,p03298,u221700604,1531623543,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,9456,2637,
s450145123,p03298,u476439103,1531623519,C,C (GCC 5.4.1),c,Wrong Answer,2,128,51,
s172328680,p03298,u020381098,1531623497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1738,
s649768323,p03298,u318857467,1531623444,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,64472,1413,
s828248726,p03298,u871207126,1531623385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,23452,1341,
s892408459,p03298,u221700604,1531623276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,6512,2147,
s699682113,p03298,u047665508,1531623249,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,33024,657,
s299616727,p03298,u495699318,1531623248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1054,384,1142,
s035970153,p03298,u108109251,1531623214,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,256,627,
s916621675,p03298,u582577761,1531623213,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,33024,972,
s832792782,p03298,u792078574,1531623207,Python,Python (3.4.3),py,Accepted,200,19972,996,
s420346401,p03298,u152129372,1531623176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1316,103424,2395,
s048509994,p03298,u918391323,1531623176,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,270612,2124,
s828874214,p03298,u996658417,1531623158,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,33024,2267,
s522812806,p03298,u619274951,1531623129,C#,C# (Mono 4.6.2.0),cs,Accepted,892,84224,5096,
s565674905,p03298,u642082255,1531623117,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,42232,1808,
s367719920,p03298,u380806353,1531623040,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,227476,1515,
s489928897,p03298,u687201420,1531623023,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,256,808,
s765624600,p03298,u763650826,1531623009,D,D (DMD64 v2.070.1),d,Accepted,2637,85448,13238,
s997856409,p03298,u959960486,1531622996,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,256,2574,
s674866310,p03298,u960282855,1531622992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,987,
s447059550,p03298,u149490501,1531622954,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,6516,2531,
s392715410,p03298,u596976719,1531622948,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,73984,938,
s444812121,p03298,u763650826,1531622946,D,D (DMD64 v2.070.1),d,Compile Error,,,13276,
s833909497,p03298,u297574184,1531622935,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,54320,617,
s594848345,p03298,u102276110,1531622893,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10448,2427,
s666907102,p03298,u335590796,1531622883,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,256,879,
s153422694,p03298,u143746002,1531622872,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,256,2073,
s915681518,p03298,u774845108,1531622867,C#,C# (Mono 4.6.2.0),cs,Accepted,866,90992,2475,
s554386111,p03298,u924885571,1531622863,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,256,841,
s566783446,p03298,u128275189,1531622821,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,33408,1960,
s378099605,p03298,u562016607,1531622789,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,101716,1104,
s842874003,p03298,u533920479,1531622706,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,256,796,
s005325919,p03298,u854869949,1531622683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2082,256,794,
s866756558,p03298,u614497125,1531622671,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,87040,2221,
s273902825,p03298,u352557224,1531622648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,927,
s027752789,p03298,u012877914,1531622643,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,87848,1241,
s607115073,p03298,u197964611,1531622589,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,33152,3383,
s108238364,p03298,u871207126,1531622581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,23452,1349,
s674343495,p03298,u962707784,1531622568,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,73984,556,
s716689515,p03298,u270920804,1531622523,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,256,2089,
s873710635,p03298,u388586376,1531622513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1373,91904,2154,
s624329820,p03298,u759585263,1531622513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,898,
s263755841,p03298,u871207126,1531622447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,23452,1349,
s317079818,p03298,u734806473,1531622426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,563,23628,3526,
s742586286,p03298,u468700753,1531622425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1274,103424,1227,
s791702679,p03298,u270920804,1531622406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,755,256,2089,
s451360676,p03298,u691764803,1531622394,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,69236,1032,
s213331482,p03298,u020381098,1531622370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,1536,1681,
s165049403,p03298,u278912056,1531622358,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,65792,1432,
s280721390,p03298,u858154718,1531622349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2437,380672,1349,
s395016274,p03298,u304540433,1531622344,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,256,901,
s388502610,p03298,u256281774,1531622311,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3316,634,
s842008285,p03298,u015768390,1531622283,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,73472,1268,
s406741016,p03298,u601717680,1531622255,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,256,1271,
s762517197,p03298,u458926813,1531622248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3163,256,1141,
s497963121,p03298,u109908451,1531622241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1235,185856,1371,
s105916432,p03298,u797074342,1531622237,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,256,626,
s351245416,p03298,u128275189,1531622207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,777,35072,1900,
s073811861,p03298,u751537640,1531622204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1407,108288,1580,
s169673453,p03298,u007610006,1531622199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1277,384,1501,
s001345147,p03298,u018438536,1531622186,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,256,934,
s911745784,p03298,u020381098,1531622167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,1536,1656,
s518703680,p03298,u149490501,1531622142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,2808,2365,
s863932176,p03298,u038084150,1531622128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1606,184984,3197,
s590452990,p03298,u197964611,1531622087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,33152,2710,
s464103594,p03298,u022317850,1531622065,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,101248,1749,
s553339360,p03298,u309605945,1531622056,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,384,965,
s264572972,p03298,u006204672,1531622024,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,256,2280,
s150863770,p03298,u022314541,1531621995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,126080,1148,
s481319368,p03298,u007610006,1531621942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1594,
s749834612,p03298,u366676780,1531621891,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,37120,5497,
s941967802,p03298,u020381098,1531621853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,1536,1664,
s338895852,p03298,u310790595,1531621850,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,2784,1522,
s364079629,p03298,u288539486,1531621833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,55752,14269,
s190760296,p03298,u133129810,1531621825,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,119552,2406,
s565522037,p03298,u104282757,1531621824,Python,Python (3.4.3),py,Accepted,2659,54884,644,
s123272328,p03298,u360309211,1531621820,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,90484,7206,
s777123935,p03298,u022314541,1531621810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1242,126080,1148,
s974805547,p03298,u521272340,1531621801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1158,44032,2239,
s764653390,p03298,u291111534,1531621798,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,91904,914,
s222782181,p03298,u563174375,1531621789,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,46080,1245,
s086153712,p03298,u285660186,1531621741,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,87040,1391,
s192814316,p03298,u846689134,1531621740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,136684,1926,
s647747527,p03298,u205561862,1531621733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1003,69356,899,
s728660044,p03298,u951704061,1531621723,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,33024,2332,
s065331120,p03298,u149490501,1531621690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,2808,2306,
s123423026,p03298,u981966125,1531621687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1039,147840,856,
s364059769,p03298,u246490941,1531621687,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,33024,1735,
s582864202,p03298,u930898631,1531621676,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,256,946,
s646386717,p03298,u149490501,1531621663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2306,
s264325809,p03298,u548624367,1531621661,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,384,951,
s050525635,p03298,u508192873,1531621658,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,43648,750,
s271066804,p03298,u015405600,1531621654,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,512,898,
s334405369,p03298,u446201032,1531621648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,662,147124,1758,
s629696082,p03298,u995179535,1531621636,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,256,1309,
s713029616,p03298,u920200680,1531621560,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,14848,2725,
s575151463,p03298,u148251220,1531621542,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,128,878,
s270823375,p03298,u149490501,1531621536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,2808,2235,
s086420172,p03298,u319924125,1531621515,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,38004,1000,
s165191771,p03298,u985443069,1531621485,Python,Python (3.4.3),py,Accepted,2396,213080,1139,
s891502163,p03298,u149490501,1531621469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2235,
s941505500,p03298,u910288980,1531621464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1232,132864,1497,
s160677889,p03298,u978960267,1531621455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,84992,1461,
s442076593,p03298,u440920318,1531621450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,91904,2192,
s894145997,p03298,u084871864,1531621442,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,119296,612,
s395723797,p03298,u456805576,1531621441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,889,
s395484329,p03298,u844771757,1531621432,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,256,618,
s246289948,p03298,u572258309,1531621415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1198,
s053319657,p03298,u113560961,1531621406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,873,128360,2670,
s686683984,p03298,u952611889,1531621389,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,16752,2088,
s844328019,p03298,u478870821,1531621384,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,256,1046,
s594485135,p03298,u516353059,1531621382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,69452,1872,
s999556169,p03298,u612341606,1531621306,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,256,2170,
s557316615,p03298,u038972376,1531621302,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256,941,
s186445476,p03298,u703394155,1531621290,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,73984,727,
s245640563,p03298,u703394155,1531621245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6400,2610,
s472591974,p03298,u648387314,1531621177,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,73984,715,
s906467741,p03298,u984730891,1531621159,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,87040,1227,
s095455906,p03298,u783174124,1531621159,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,73984,930,
s697371079,p03298,u482544950,1531621154,C++,C++14 (Clang 3.8.0),cpp,Accepted,2889,407680,1193,
s272633211,p03298,u209921913,1531621141,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,73984,1070,
s635882009,p03298,u325520936,1531621133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1989,384,1425,
s578080573,p03298,u773881973,1531621126,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,73984,715,
s218647518,p03298,u603486542,1531621122,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,73984,716,
s689373106,p03298,u068074371,1531621121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2133,57600,3735,
s964347899,p03298,u482544950,1531621112,C,C (Clang 3.8.0),c,Compile Error,,,1193,
s010520185,p03298,u647940094,1531621097,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,43648,713,
s747747305,p03298,u246490941,1531621093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,24832,947,
s835719538,p03298,u270853661,1531621074,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,84992,949,
s205696907,p03298,u100006261,1531621055,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,33024,1111,
s191263750,p03298,u417705043,1531621031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,311936,1476,
s287120242,p03298,u522899649,1531621013,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,59904,1351,
s230473272,p03298,u287015418,1531621003,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,33152,2054,
s512837181,p03298,u610441939,1531621002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2134,188288,691,
s000927788,p03298,u430023097,1531621000,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,33024,683,
s668275370,p03298,u041084329,1531620990,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,256,855,
s664805014,p03298,u668578954,1531620985,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,89856,596,
s115190464,p03298,u996171098,1531620984,C++,C++14 (Clang 3.8.0),cpp,Accepted,255,632,1619,
s278074866,p03298,u201435414,1531620915,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,384,1013,
s061058190,p03298,u848737670,1531620897,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,82688,714,
s630720912,p03298,u321841275,1531620883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1086,109236,5133,
s990823189,p03298,u373253887,1531620873,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,33024,1351,
s663590269,p03298,u936117661,1531620850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,848,
s837586591,p03298,u352642493,1531620832,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,6108,2711,
s069246988,p03298,u119460590,1531620812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,87040,1967,
s856034953,p03298,u350388631,1531620805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1074,91904,1169,
s931359449,p03298,u691493208,1531620796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1311,
s973551927,p03298,u482544950,1531620789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3190,558208,1145,
s727525566,p03298,u803345299,1531620779,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,90368,1485,
s622631074,p03298,u276456254,1531620757,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,124652,779,
s087651768,p03298,u871207126,1531620752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,23464,1337,
s813992174,p03298,u831027829,1531620746,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,91520,1409,
s899247631,p03298,u213583868,1531620746,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,33024,1113,
s294240208,p03298,u104282757,1531620739,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,48856,617,
s444408436,p03298,u443685186,1531620720,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,84608,2526,
s411989096,p03298,u310115648,1531620681,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,87040,1718,
s818080819,p03298,u640323045,1531620679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,307840,774,
s573155795,p03298,u831027829,1531620672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1419,
s642237222,p03298,u893242457,1531620661,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,87040,708,
s678969831,p03298,u844213925,1531620608,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,49920,3942,
s923753084,p03298,u978960267,1531620597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,874,84992,1431,
s293788710,p03298,u937053805,1531620545,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,57600,2490,
s673869647,p03298,u460095023,1531620508,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,10604,1649,
s868176993,p03298,u360980679,1531620506,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,87040,1160,
s638660230,p03298,u640777058,1531620494,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,384,844,
s839433868,p03298,u570522509,1531620472,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,87040,1556,
s514250519,p03298,u429053592,1531620472,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,23380,5237,
s163652314,p03298,u048472648,1531620433,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,33024,2519,
s247903845,p03298,u132810645,1531620414,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,41216,1351,
s338906716,p03298,u945080461,1531620414,C++,C++ (GCC 5.4.1),cpp,Accepted,587,41216,822,
s810735890,p03298,u814169215,1531620406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1040,135932,2028,
s035085482,p03298,u482544950,1531620384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,285112,1070,
s511243464,p03298,u875551424,1531620376,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,73984,914,
s483752488,p03298,u656572785,1531620370,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,67200,844,
s124639428,p03298,u751243213,1531620367,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,384,1245,
s306299469,p03298,u954795507,1531620360,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,33024,974,
s110637150,p03298,u784576081,1531620359,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,33024,1634,
s542613425,p03298,u769201746,1531620318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,405,90484,4626,
s144222973,p03298,u720150053,1531620283,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,384,1138,
s274030172,p03298,u352642493,1531620272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,5340,2722,
s800465458,p03298,u878623471,1531620255,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,87808,1368,
s080429746,p03298,u706008189,1531620252,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,256,753,
s624740315,p03298,u944838431,1531620250,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,119796,1901,
s003865738,p03298,u314396879,1531620241,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,68224,1068,
s302217826,p03298,u986898382,1531620226,C++,C++14 (GCC 5.4.1),cpp,Accepted,934,119552,836,
s485091682,p03298,u308055739,1531620220,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,70656,2066,
s616993544,p03298,u702918728,1531620211,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,84608,926,
s980225200,p03298,u443010331,1531620189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1554,101376,2667,
s355552831,p03298,u548031709,1531620189,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,384,8968,
s074587197,p03298,u132810645,1531620184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,41216,1320,
s057712425,p03298,u784802858,1531620181,Rust,Rust (1.15.1),rs,Accepted,338,75932,1406,
s317040578,p03298,u846949634,1531620180,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,104320,1005,
s145498902,p03298,u878623471,1531620175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,87808,1365,
s722867007,p03298,u607034173,1531620166,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,87040,950,
s561102473,p03298,u509674552,1531620158,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,125312,2342,
s636457893,p03298,u374099594,1531620152,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,91904,641,
s845753506,p03298,u517935400,1531620142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,67200,616,
s848931016,p03298,u068074371,1531620111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,24832,3191,
s636213059,p03298,u709755864,1531620091,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,87808,1304,
s345605791,p03298,u274698311,1531620058,C++,C++14 (GCC 5.4.1),cpp,Accepted,861,100736,1746,
s964540329,p03298,u804093140,1531620054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,103424,2225,
s845549165,p03298,u771276542,1531620037,Kotlin,Kotlin (1.0.0),kt,Accepted,2645,41200,1525,
s026615649,p03298,u387061829,1531620004,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,91904,690,
s371571592,p03298,u059727354,1531619993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1394,87040,3884,
s474500355,p03298,u817026203,1531619984,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,384,1311,
s265198750,p03298,u845122993,1531619979,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,86272,1038,
s212564661,p03298,u327541271,1531619966,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,33024,1794,
s588159906,p03298,u629500233,1531619963,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,77056,914,
s623580588,p03298,u609667271,1531619960,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,72372,1618,
s349209777,p03298,u382163500,1531619954,C,C (GCC 5.4.1),c,Accepted,171,28920,1931,
s723496118,p03298,u041733737,1531619949,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,256,2050,
s674329093,p03298,u819604704,1531619947,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,91136,1859,
s938826339,p03298,u791618569,1531619934,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5547,
s276983789,p03298,u280354208,1531619931,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,3030,
s704999408,p03298,u535411406,1531619925,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,256,1060,
s631225917,p03298,u932038818,1531619917,Rust,Rust (1.15.1),rs,Accepted,551,108796,2414,
s061177033,p03298,u405923605,1531619865,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,256,1014,
s417345986,p03298,u221577431,1531619846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1177,84992,2473,
s104079217,p03298,u791618569,1531619838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5670,
s868626877,p03298,u068910003,1531619828,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,256,681,
