submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618591679,p03328,u243208194,1528681305,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s338409725,p03328,u502827708,1528681304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s591272310,p03328,u913110564,1528681296,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,21204,802,
s067472135,p03328,u739920567,1528681292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,125,
s868680295,p03328,u762674876,1528681289,C,C (GCC 5.4.1),c,Wrong Answer,1,128,245,
s426282784,p03328,u708618797,1528681283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,4510,
s034767598,p03328,u410943667,1528681272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s802898181,p03328,u717001163,1528681271,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,639,
s703387435,p03328,u638000670,1528681271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s440138403,p03328,u327598261,1528681263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,317,
s883312538,p03328,u230583048,1528681259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s287450763,p03328,u411435121,1528681256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s768369227,p03328,u657913472,1528681252,Awk,Awk (mawk 1.3.3),awk,Accepted,71,256,22,
s771350171,p03328,u629436892,1528681246,Python,Python (3.4.3),py,Accepted,18,3060,144,
s866347817,p03328,u347588083,1528681245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s541090146,p03328,u154124112,1528681242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s730652523,p03328,u938650438,1528681240,JavaScript,JavaScript (node.js v5.12),js,Accepted,808,14924,278,
s674825708,p03328,u522763344,1528681240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s845281590,p03328,u733925602,1528681237,Python,Python (3.4.3),py,Wrong Answer,253,3060,276,
s991680909,p03328,u802883836,1528681234,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,710,
s555947144,p03328,u015993380,1528681233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s761664445,p03328,u482808969,1528681233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,201,
s688335799,p03328,u253792357,1528681224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s502779622,p03328,u212437180,1528681223,Nim,Nim (0.13.0),nim,Accepted,1,256,190,
s123874988,p03328,u584544402,1528681221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,392,
s410167229,p03328,u711985352,1528681217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s365451099,p03328,u657913472,1528681214,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,25,
s478543383,p03328,u701579798,1528681213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s616083042,p03328,u261231349,1528681213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s003272669,p03328,u432551953,1528681210,C++,C++ (Clang 3.8.0),cpp,Accepted,371,256,607,
s321892364,p03328,u900834830,1528681205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s740709315,p03328,u988402778,1528681203,Python,Python (3.4.3),py,Accepted,17,2940,67,
s142724043,p03328,u624923345,1528681199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s309524422,p03328,u555569780,1528681197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s790165300,p03328,u475110558,1528681197,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2108,
s334040281,p03328,u326062724,1528681192,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,7372,1077,
s278332841,p03328,u207036582,1528681192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s775525795,p03328,u018434698,1528681192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s100444545,p03328,u419629233,1528681184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s986835149,p03328,u344425917,1528681179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1498,
s185413714,p03328,u315078622,1528681166,Nim,Nim (0.13.0),nim,Accepted,1,256,704,
s559376256,p03328,u285665769,1528681160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s251878721,p03328,u548624367,1528681160,Python,Python (3.4.3),py,Accepted,17,3064,58,
s503189340,p03328,u451748673,1528681156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,803,
s380742383,p03328,u973792557,1528681151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,1736,
s566555173,p03328,u839014133,1528681140,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,349,
s181102443,p03328,u966921103,1528681137,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s848280521,p03328,u411435121,1528681131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s901088413,p03328,u836281369,1528681126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,363,
s695399853,p03328,u804154172,1528681120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1418,
s045784831,p03328,u795680032,1528681117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,489,
s232815152,p03328,u491656579,1528681111,Python,Python (3.4.3),py,Wrong Answer,72,2940,91,
s247773200,p03328,u956257368,1528681104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,259,
s276845114,p03328,u466062134,1528681100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2925,
s959205444,p03328,u961683878,1528681100,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,492,
s137894305,p03328,u454481887,1528681095,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s624430553,p03328,u733925602,1528681090,Python,Python (3.4.3),py,Wrong Answer,295,3064,237,
s572019656,p03328,u491656579,1528681089,Python,Python (3.4.3),py,Wrong Answer,78,2940,91,
s942522612,p03328,u261400234,1528681089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s328479368,p03328,u654455149,1528681087,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,114456,597,
s474796921,p03328,u733925602,1528681081,Python,Python (3.4.3),py,Wrong Answer,262,3064,237,
s087751061,p03328,u261400234,1528681077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s141004144,p03328,u327598261,1528681066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,411,
s815553763,p03328,u545649605,1528681065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s413535485,p03328,u748769112,1528681065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,473,
s115052193,p03328,u154124112,1528681063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s390218749,p03328,u502772848,1528681063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s839556378,p03328,u872316651,1528681059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s088011109,p03328,u876175386,1528681057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s126935910,p03328,u075551644,1528681056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3474,
s282214945,p03328,u992718538,1528681050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s649364684,p03328,u282736282,1528681048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,874,
s053546043,p03328,u243208194,1528681047,C,C (Clang 3.8.0),c,Wrong Answer,1,128,165,
s078151170,p03328,u710637173,1528681043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s077337756,p03328,u491656579,1528681041,Python,Python (3.4.3),py,Wrong Answer,69,2940,87,
s986102869,p03328,u935586669,1528681039,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,822,
s016429419,p03328,u988916215,1528681032,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,422,
s989951365,p03328,u136725765,1528681027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,256,1729,
s756384798,p03328,u443569380,1528681025,Python,Python (3.4.3),py,Wrong Answer,18,3064,172,
s853670351,p03328,u648976457,1528681020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,256,489,
s080543661,p03328,u013513417,1528681017,Python,Python (3.4.3),py,Accepted,18,2940,103,
s417474729,p03328,u234601626,1528681016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s886169094,p03328,u111742294,1528680996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s481796440,p03328,u638896048,1528680995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s068247977,p03328,u936742550,1528680991,C,C (GCC 5.4.1),c,Runtime Error,0,128,477,
s567258859,p03328,u514563972,1528680991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s927669238,p03328,u584544402,1528680989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,256,415,
s603520297,p03328,u411435121,1528680988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,206,
s879253824,p03328,u783503341,1528680972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s462661074,p03328,u045289957,1528680971,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s888302374,p03328,u629015299,1528680967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3337,
s062388473,p03328,u018977192,1528680967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s004081672,p03328,u992675902,1528680966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,639,
s837174548,p03328,u557651692,1528680962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,629,
s581431700,p03328,u411503587,1528680960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,523,
s440947440,p03328,u570121126,1528680957,Python,Python (3.4.3),py,Accepted,18,2940,73,
s800355504,p03328,u671239754,1528680954,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s060867503,p03328,u522763344,1528680954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s147256492,p03328,u728732647,1528680944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s247941204,p03328,u804154172,1528680941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1389,
s136221986,p03328,u257960005,1528680935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s336991357,p03328,u702133921,1528680934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2392,
s393122917,p03328,u733925602,1528680933,Python,Python (3.4.3),py,Wrong Answer,235,3060,237,
s020468032,p03328,u533679935,1528680930,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s790281355,p03328,u445630777,1528680925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s542261960,p03328,u323030117,1528680925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s642762667,p03328,u347588083,1528680922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s247785248,p03328,u148555958,1528680918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s941869574,p03328,u220870679,1528680912,Python,Python (3.4.3),py,Accepted,18,3064,89,
s755663314,p03328,u814986259,1528680909,Python,Python (2.7.6),py,Accepted,10,2568,151,
s225250621,p03328,u826794194,1528680908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s437589642,p03328,u065333757,1528680908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s462247688,p03328,u451748673,1528680905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,803,
s881735579,p03328,u083289643,1528680904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s473614532,p03328,u255555420,1528680903,Python,Python (3.4.3),py,Accepted,17,2940,78,
s006784250,p03328,u491656579,1528680903,Python,Python (3.4.3),py,Wrong Answer,18,3064,117,
s194326126,p03328,u602579524,1528680903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s457923490,p03328,u933503143,1528680900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s884201065,p03328,u258175670,1528680898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s855415744,p03328,u962829271,1528680898,Python,Python (3.4.3),py,Wrong Answer,81,3064,357,
s039044027,p03328,u234775411,1528680897,Python,Python (3.4.3),py,Accepted,18,3060,181,
s194524906,p03328,u722628899,1528680895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s122161229,p03328,u388915821,1528680895,C,C (GCC 5.4.1),c,Compile Error,,,365,
s565167988,p03328,u808731469,1528680892,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s649285702,p03328,u681340020,1528680888,Python,Python (3.4.3),py,Wrong Answer,17,3064,248,
s583093734,p03328,u836281369,1528680888,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22732,365,
s219918581,p03328,u880121364,1528680886,Bash,Bash (GNU bash v4.3.11),sh,Accepted,48,1200,185,
s626482595,p03328,u065333757,1528680886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s027346863,p03328,u758862797,1528680884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s381852572,p03328,u734304978,1528680883,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,929,7908,210,
s973272447,p03328,u872316651,1528680881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s272563022,p03328,u195890605,1528680881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s633901471,p03328,u660270504,1528680880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s251251995,p03328,u062864034,1528680879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s947632201,p03328,u257960005,1528680871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s070421922,p03328,u705530215,1528680871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,499,
s634723379,p03328,u180908266,1528680871,Python,Python (3.4.3),py,Accepted,17,2940,117,
s464863995,p03328,u232457205,1528680864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s105585563,p03328,u802883836,1528680861,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,672,
s426292728,p03328,u200193192,1528680859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s392698438,p03328,u061925040,1528680857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s654458813,p03328,u036411476,1528680856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s543355612,p03328,u933503143,1528680850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s653984856,p03328,u603234915,1528680850,Python,Python (3.4.3),py,Accepted,18,2940,81,
s571520039,p03328,u294313431,1528680849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s453567079,p03328,u315078622,1528680845,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,742,
s910236602,p03328,u156127501,1528680844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s213871041,p03328,u375234305,1528680842,C,C (GCC 5.4.1),c,Wrong Answer,1,128,644,
s106991107,p03328,u327598261,1528680841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,321,
s524373123,p03328,u984730891,1528680838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s845913962,p03328,u552074963,1528680835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s041290486,p03328,u384737962,1528680834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2057,
s492609914,p03328,u648976457,1528680828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,489,
s496702817,p03328,u136725765,1528680826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,256,1723,
s218045765,p03328,u561870477,1528680826,Python,Python (2.7.6),py,Accepted,10,2568,122,
s584947997,p03328,u123183195,1528680825,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,493,
s527117952,p03328,u258175670,1528680825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s043256413,p03328,u288025846,1528680822,Python,Python (3.4.3),py,Accepted,17,2940,113,
s927815539,p03328,u500364834,1528680821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s596609725,p03328,u733618878,1528680812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s014713112,p03328,u197175300,1528680811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s319615900,p03328,u216297540,1528680809,C,C (GCC 5.4.1),c,Wrong Answer,1,128,270,
s679535819,p03328,u262485446,1528680808,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,341,
s470641701,p03328,u944760071,1528680806,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,256,426,
s747337844,p03328,u545649605,1528680799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s683430660,p03328,u907997483,1528680797,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s435943365,p03328,u497625442,1528680797,Python,Python (3.4.3),py,Accepted,17,2940,67,
s868730622,p03328,u466062134,1528680796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3089,
s437422679,p03328,u220187631,1528680795,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,802,
s872244050,p03328,u294313431,1528680795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s296416609,p03328,u550574002,1528680795,Python,Python (3.4.3),py,Accepted,17,2940,55,
s769132067,p03328,u166736517,1528680794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s622384113,p03328,u950046716,1528680790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,200,
s791693926,p03328,u238235808,1528680788,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s498301550,p03328,u616713732,1528680787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s187204882,p03328,u623052494,1528680785,Python,Python (3.4.3),py,Accepted,19,3060,384,
s253060780,p03328,u355542217,1528680782,Python,Python (3.4.3),py,Accepted,17,2940,80,
s977945212,p03328,u748769112,1528680782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,511,
s376556309,p03328,u442693507,1528680781,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,168,
s509212198,p03328,u243208194,1528680781,C,C (Clang 3.8.0),c,Wrong Answer,1,128,164,
s518428571,p03328,u189237887,1528680778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,485,
s038581406,p03328,u414392398,1528680775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s235670767,p03328,u408023666,1528680773,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,198,
s134982604,p03328,u090967649,1528680770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s026783836,p03328,u013936801,1528680769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s699968821,p03328,u453068434,1528680767,Python,Python (3.4.3),py,Wrong Answer,17,3064,284,
s720431586,p03328,u277775898,1528680767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,379,
s674857952,p03328,u225707249,1528680764,Scala,Scala (2.11.7),scala,Accepted,345,25632,286,
s702432081,p03328,u559823804,1528680762,Python,Python (3.4.3),py,Accepted,17,2940,68,
s203851900,p03328,u341087021,1528680760,Python,Python (3.4.3),py,Accepted,17,2940,79,
s806620814,p03328,u542752515,1528680759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s866059750,p03328,u848737670,1528680759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s192774128,p03328,u518375128,1528680757,Python,Python (2.7.6),py,Accepted,10,2568,190,
s209367709,p03328,u572144347,1528680757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5500,
s547976889,p03328,u663970214,1528680757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s448702579,p03328,u738369226,1528680756,JavaScript,JavaScript (node.js v5.12),js,Accepted,246,21064,269,
s048232665,p03328,u552074963,1528680755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s593280545,p03328,u584544402,1528680753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,462,
s575953556,p03328,u284317892,1528680753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,223,
s575074786,p03328,u722628899,1528680753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,608,
s507950860,p03328,u325124437,1528680752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,257,
s483397189,p03328,u325552314,1528680751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s084101282,p03328,u290869143,1528680749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s457551260,p03328,u272005943,1528680747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s318977831,p03328,u276317406,1528680744,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,551,
s763214300,p03328,u048867491,1528680741,Python,Python (3.4.3),py,Accepted,21,3060,71,
s464722310,p03328,u326099815,1528680740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s298536392,p03328,u345965293,1528680739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,553,
s848057115,p03328,u026788530,1528680737,Python,Python (3.4.3),py,Accepted,17,2940,101,
s210359291,p03328,u154944817,1528680733,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s802478477,p03328,u083289643,1528680733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,547,
s414351031,p03328,u108808596,1528680731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s445643492,p03328,u347491914,1528680728,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,958,
s927873767,p03328,u261026404,1528680726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s308349205,p03328,u539402331,1528680723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s801057263,p03328,u026788530,1528680720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s868487950,p03328,u411418267,1528680711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s608655240,p03328,u991076420,1528680711,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22868,451,
s167542328,p03328,u234601626,1528680709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s096277933,p03328,u705530215,1528680708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,498,
s310293510,p03328,u222086507,1528680705,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,745,6100,124,
s565847221,p03328,u849892013,1528680700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s815823458,p03328,u554116180,1528680700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s810120743,p03328,u504793920,1528680699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s850411384,p03328,u261886891,1528680699,Python,Python (3.4.3),py,Accepted,17,2940,68,
s040393327,p03328,u314499126,1528680697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s458906315,p03328,u555569780,1528680697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s989486884,p03328,u759764204,1528680696,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s016646275,p03328,u781091740,1528680695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s603912467,p03328,u722628899,1528680692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,606,
s271553169,p03328,u484398192,1528680686,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,571,
s310949540,p03328,u987805705,1528680685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s976561979,p03328,u233586402,1528680682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23124,540,
s737453580,p03328,u876386943,1528680678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s940581384,p03328,u238235808,1528680674,C,C (GCC 5.4.1),c,Compile Error,,,262,
s764886583,p03328,u505420467,1528680674,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s169980621,p03328,u962829271,1528680671,Python,Python (3.4.3),py,Wrong Answer,86,3064,357,
s018636147,p03328,u004843292,1528680671,C,C (Clang 3.8.0),c,Accepted,1,128,191,
s353886244,p03328,u729294108,1528680670,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,181,
s691197324,p03328,u786453831,1528680669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5626,
s853866996,p03328,u314499126,1528680669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s086809081,p03328,u091650402,1528680666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2430,
s161953264,p03328,u301843562,1528680663,C,C (GCC 5.4.1),c,Accepted,108,128,713,
s683989756,p03328,u474377871,1528680662,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,173,
s486134867,p03328,u608234874,1528680659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s791069615,p03328,u504588563,1528680658,Python,PyPy3 (2.4.0),py,Accepted,166,38384,65,
s365693609,p03328,u967888644,1528680657,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,164,
s113811616,p03328,u850526735,1528680654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s503815163,p03328,u992718538,1528680652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,375,
s308250671,p03328,u858520692,1528680648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s905232898,p03328,u384308806,1528680646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s303280712,p03328,u217218591,1528680641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s742128738,p03328,u838350081,1528680640,Python,Python (3.4.3),py,Accepted,17,2940,105,
s579700348,p03328,u004025573,1528680639,Python,Python (2.7.6),py,Accepted,10,2568,108,
s625860640,p03328,u973705142,1528680638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s281777490,p03328,u963903527,1528680637,Python,Python (3.4.3),py,Wrong Answer,461,15276,119,
s092145457,p03328,u828847847,1528680633,Python,Python (2.7.6),py,Accepted,12,2692,139,
s848214650,p03328,u033045564,1528680630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,501,
s126519221,p03328,u040537497,1528680627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s714425036,p03328,u933503143,1528680626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s514936924,p03328,u192364957,1528680617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s073522557,p03328,u620522035,1528680617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s597550660,p03328,u388915821,1528680613,C,C (GCC 5.4.1),c,Compile Error,,,364,
s030099268,p03328,u847591010,1528680613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,592,
