submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s527280468,p03497,u105723079,1512958323,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8064,517,
s777104266,p03497,u656368720,1512958322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s440650497,p03497,u602791615,1512958320,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1149,
s902776740,p03497,u707053380,1512958319,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,722,
s916842440,p03497,u728472449,1512958319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1706,
s958143129,p03497,u874706642,1512958318,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2936,1100,
s046266694,p03497,u510611356,1512958316,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2168,575,
s562100036,p03497,u709306558,1512958315,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3188,651,
s187561963,p03497,u880591747,1512958314,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,784,
s589852300,p03497,u287632390,1512958313,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,492,
s764466597,p03497,u840927272,1512958306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11640,1260,
s341574542,p03497,u454042418,1512958305,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4352,1041,
s906817521,p03497,u855817734,1512958305,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,518,
s906066146,p03497,u279130306,1512958304,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,344,
s034845110,p03497,u624105669,1512958298,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,389,
s880226432,p03497,u637771514,1512958298,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1908,475,
s094502494,p03497,u730441659,1512958297,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,412,
s481447758,p03497,u205626110,1512958295,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11264,1375,
s238900529,p03497,u216962796,1512958286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3956,398,
s394048010,p03497,u586336940,1512958284,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,11768,526,
s215916417,p03497,u435321965,1512958277,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2168,1035,
s309075788,p03497,u624800360,1512958276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,4848,1326,
s676074971,p03497,u434449690,1512958276,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9208,1569,
s511988080,p03497,u251433890,1512958269,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,509,
s145157577,p03497,u386898583,1512958266,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11136,807,
s999205039,p03497,u559923837,1512958266,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2168,625,
s972733927,p03497,u007472453,1512958261,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,400,
s330491122,p03497,u288466617,1512958259,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2936,1063,
s093356071,p03497,u318334550,1512958257,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11768,1354,
s806151293,p03497,u308167273,1512958254,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,645,
s514634262,p03497,u719994093,1512958251,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10368,969,
s114593297,p03497,u702582248,1512958249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,782,106844,1104,
s497446469,p03497,u537345331,1512958246,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2168,445,
s004425095,p03497,u834771741,1512958244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,10748,843,
s092086899,p03497,u202928696,1512958243,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2304,1168,
s900362118,p03497,u116436282,1512958243,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3956,838,
s476530444,p03497,u918391323,1512958242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,49748,1242,
s988978913,p03497,u993640894,1512958239,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10744,1427,
s479960537,p03497,u669617963,1512958238,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2168,496,
s292982683,p03497,u692632484,1512958232,Python,Python (3.4.3),py,Accepted,143,32284,393,
s356433875,p03497,u261965335,1512958231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1152,807,
s164544415,p03497,u483160528,1512958230,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11136,802,
s199200725,p03497,u605065416,1512958230,Haskell,Haskell (GHC 7.10.3),hs,Accepted,676,43388,661,
s383372537,p03497,u279130306,1512958229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,384,342,
s913273986,p03497,u711705317,1512958227,Ruby,Ruby (2.3.3),rb,Wrong Answer,195,32880,200,
s229736460,p03497,u130529502,1512958227,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,10368,750,
s603949979,p03497,u639297580,1512958226,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2168,682,
s903471263,p03497,u852331813,1512958226,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,396,
s735093320,p03497,u294051048,1512958223,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10748,693,
s468295271,p03497,u207036582,1512958223,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2168,435,
s268307950,p03497,u890465662,1512958223,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,320,
s177608252,p03497,u840927272,1512958221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,11640,1240,
s417066801,p03497,u948882066,1512958221,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,10748,601,
s984187078,p03497,u999801714,1512958220,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1077,
s777259899,p03497,u130140706,1512958220,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,810,
s073369202,p03497,u348745043,1512958215,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10748,4851,
s783506122,p03497,u216265202,1512958215,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,523,
s016612163,p03497,u764076797,1512958214,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,18416,1232,
s186699602,p03497,u988832865,1512958214,Python,PyPy3 (2.4.0),py,Accepted,368,107728,297,
s238454226,p03497,u872191059,1512958213,Python,PyPy3 (2.4.0),py,Accepted,341,102216,295,
s907922410,p03497,u404075706,1512958207,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,10748,1526,
s339337810,p03497,u989833740,1512958205,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3188,1021,
s561466000,p03497,u767700714,1512958204,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,455,
s034079573,p03497,u285975384,1512958204,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3316,718,
s411457049,p03497,u276726767,1512958204,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11768,534,
s838083679,p03497,u660402389,1512958203,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10748,3170,
s839803051,p03497,u794573819,1512958203,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11264,1205,
s830216747,p03497,u682365081,1512958202,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,603,
s719617051,p03497,u586336940,1512958200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,11768,521,
s811203317,p03497,u519427141,1512958195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,3836,444,
s571837560,p03497,u066337396,1512958190,Python,Python (3.4.3),py,Accepted,216,41120,234,
s388239017,p03497,u215860196,1512958190,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,629,
s302946949,p03497,u356669346,1512958189,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,467,
s820983340,p03497,u148230246,1512958184,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9344,826,
s210123314,p03497,u910444501,1512958184,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,506,10368,833,
s465237622,p03497,u276192130,1512958184,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25276,194,
s546982117,p03497,u395938619,1512958180,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,399,
s146414407,p03497,u063337050,1512958180,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10744,897,
s979555612,p03497,u676010686,1512958177,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,558,
s145961987,p03497,u898755544,1512958175,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,23936,947,
s455254351,p03497,u373844230,1512958171,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,869,
s986790287,p03497,u656578724,1512958168,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,590,
s958711408,p03497,u877969392,1512958166,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10744,483,
s961699564,p03497,u644856766,1512958164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,3188,774,
s067742229,p03497,u050469650,1512958163,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10312,596,
s394285254,p03497,u288466617,1512958162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2936,1071,
s152086798,p03497,u208608367,1512958160,C,C (GCC 5.4.1),c,Accepted,57,2560,1341,
s464622524,p03497,u276192130,1512958157,Python,Python (3.4.3),py,Wrong Answer,2104,25644,209,
s807266632,p03497,u537060520,1512958154,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,363,
s814703721,p03497,u161060557,1512958154,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2688,1083,
s782002429,p03497,u598672545,1512958150,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10748,698,
s933588045,p03497,u965730380,1512958150,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,878,
s218485232,p03497,u515019830,1512958149,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1634,
s908087197,p03497,u951985649,1512958144,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5120,1483,
s615227999,p03497,u964817510,1512958140,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,18944,4467,
s120152833,p03497,u891039153,1512958136,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2168,499,
s380365724,p03497,u848737670,1512958135,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,10748,367,
s947988800,p03497,u155216115,1512958134,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1099,
s969853229,p03497,u450832845,1512958132,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,657,
s227899848,p03497,u691550766,1512958132,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,530,
s816584794,p03497,u397763977,1512958129,Ruby,Ruby (2.3.3),rb,Accepted,447,47344,212,
s825183151,p03497,u898755544,1512958128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,5376,946,
s327124163,p03497,u652220804,1512958125,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,629,
s081727296,p03497,u439402144,1512958123,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,23936,772,
s653360129,p03497,u567208278,1512958123,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1503,66044,236,
s190728798,p03497,u753265117,1512958122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2036,602,
s981291227,p03497,u624800360,1512958122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,4848,1329,
s607578221,p03497,u416915042,1512958120,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,1157,
s052922412,p03497,u730441659,1512958120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,440,
s914666069,p03497,u621857702,1512958115,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,11904,512,
s053153721,p03497,u121922047,1512958111,C,C (GCC 5.4.1),c,Accepted,25,5760,707,
s094538496,p03497,u761320129,1512958110,Python,Python (3.4.3),py,Accepted,99,32540,209,
s729483405,p03497,u723297297,1512958108,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2168,617,
s321131077,p03497,u391575741,1512958107,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11764,694,
s095626634,p03497,u730441659,1512958105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,1792,440,
s157634620,p03497,u197808371,1512958105,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2936,1157,
s157291880,p03497,u763650826,1512958103,D,D (DMD64 v2.070.1),d,Accepted,133,11664,6138,
s633947338,p03497,u484902431,1512958102,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,340,
s036900423,p03497,u711705317,1512958099,Ruby,Ruby (2.3.3),rb,Wrong Answer,198,32880,160,
s555839148,p03497,u294283114,1512958099,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,18672,1507,
s118461507,p03497,u922858565,1512958098,Rust,Rust (1.15.1),rs,Accepted,43,15552,2847,
s908499877,p03497,u485601469,1512958098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,54556,2357,
s443274786,p03497,u764076797,1512958096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,18928,1235,
s843830132,p03497,u488078009,1512958094,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10748,549,
s019214932,p03497,u061996193,1512958093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,678,101080,594,
s961990673,p03497,u752074356,1512958092,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2936,661,
s744419800,p03497,u570522509,1512958091,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,16500,1041,
s502674882,p03497,u866107333,1512958088,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,17392,1276,
s491899698,p03497,u218796171,1512958087,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,10368,865,
s979231776,p03497,u410228537,1512958087,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,373,
s819889331,p03497,u292868516,1512958086,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10748,444,
s565012205,p03497,u345759767,1512958084,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,861,
s684112041,p03497,u843522325,1512958079,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,629,
s527433378,p03497,u113268066,1512958076,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,13568,1592,
s744623929,p03497,u705681632,1512958076,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,344,
s958586805,p03497,u957126665,1512958076,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,288,
s857752844,p03497,u772679600,1512958075,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1252,
s956376753,p03497,u200785298,1512958074,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,725,
s889286405,p03497,u115888500,1512958073,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2168,691,
s833852982,p03497,u652401774,1512958073,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,509,
s526031844,p03497,u402472923,1512958072,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,275,
s570702858,p03497,u464804957,1512958072,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2168,447,
s736812110,p03497,u727493417,1512958071,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,14324,725,
s359790071,p03497,u273357559,1512958066,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,14964,1115,
s904192124,p03497,u088410567,1512958066,Kotlin,Kotlin (1.0.0),kt,Accepted,709,37916,770,
s720412718,p03497,u990753715,1512958066,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,707,
s708085258,p03497,u664737319,1512958064,Ruby,Ruby (2.3.3),rb,Accepted,316,43904,210,
s610435281,p03497,u988832865,1512958064,Python,PyPy3 (2.4.0),py,Wrong Answer,339,107216,303,
s021006067,p03497,u008872984,1512958063,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2548,721,
s233429969,p03497,u711985352,1512958061,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1152,698,
s600422371,p03497,u444479798,1512958061,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2168,577,
s536340046,p03497,u763881112,1512958059,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,527,
s386632317,p03497,u840927272,1512958057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,16500,1259,
s602079752,p03497,u867802371,1512958056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,19840,546,
s739889320,p03497,u216265202,1512958056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,531,
s127798796,p03497,u528538222,1512958053,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,665,
s518170793,p03497,u395938619,1512958053,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,464,
s181185755,p03497,u451748673,1512958051,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,749,
s500219807,p03497,u877969392,1512958048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,10744,471,
s611021892,p03497,u361767189,1512958047,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2168,1095,
s475273851,p03497,u374517378,1512958046,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6004,1707,
s105993683,p03497,u728732647,1512958046,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3456,717,
s106770491,p03497,u033599596,1512958042,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,9288,761,
s566746720,p03497,u849272825,1512958042,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11516,780,
s120725929,p03497,u945143813,1512958042,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,20608,1291,
s525689634,p03497,u882868478,1512958042,D,D (DMD64 v2.070.1),d,Accepted,49,11420,719,
s161433858,p03497,u605284854,1512958042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,10748,818,
s209759429,p03497,u007472453,1512958039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,402,
s732890588,p03497,u189568205,1512958038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,684,100736,669,
s471040277,p03497,u904221771,1512958038,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,681,
s713788227,p03497,u099770093,1512958037,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,19840,1047,
s835515549,p03497,u664717705,1512958035,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,831,
s280064373,p03497,u382880969,1512958034,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,13040,1577,
s020601435,p03497,u554641089,1512958033,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,10748,835,
s851584671,p03497,u925042673,1512958032,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,10748,650,
s789171266,p03497,u494032549,1512958032,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,14336,466,
s075922341,p03497,u656368720,1512958032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2168,624,
s038282815,p03497,u202928696,1512958026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2304,1164,
s480683655,p03497,u714878632,1512958026,Ruby,Ruby (2.3.3),rb,Accepted,348,42504,326,
s505008077,p03497,u299626104,1512958025,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10312,467,
s225700952,p03497,u549743442,1512958024,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1248,
s893643006,p03497,u022317850,1512958022,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,16500,964,
s179943052,p03497,u063020782,1512958021,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2936,898,
s499318123,p03497,u661277188,1512958020,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3188,1103,
s730892890,p03497,u088410567,1512958019,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,751,
s527118828,p03497,u253203109,1512958018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,26092,3080,
s772654985,p03497,u303964289,1512958018,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1179,
s936886159,p03497,u012251824,1512958016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,94372,1769,
s058275829,p03497,u345759767,1512958016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,857,
s065671350,p03497,u471568152,1512958013,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,19828,1577,
s167090229,p03497,u097790401,1512958011,C#,C# (Mono 4.6.2.0),cs,Accepted,219,38188,1351,
s961584833,p03497,u192912097,1512958011,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3956,476,
s423381258,p03497,u777468981,1512958011,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,24308,527,
s436810728,p03497,u564054133,1512958010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,680,89904,745,
s774766942,p03497,u479429581,1512958010,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,530,
s784438432,p03497,u438990071,1512958010,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,447,
s432243674,p03497,u132337852,1512958009,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,413,
s037949410,p03497,u331603586,1512958008,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,551,
s840904551,p03497,u233526491,1512958007,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2168,406,
s533807997,p03497,u161904081,1512958005,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2168,1131,
s947715566,p03497,u115888500,1512958005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2168,663,
s972886055,p03497,u802167705,1512958003,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11640,707,
s699168680,p03497,u721060623,1512958003,C,C (GCC 5.4.1),c,Accepted,30,2300,3022,
s387551052,p03497,u587248350,1512958002,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1071,
s317464856,p03497,u246923158,1512958000,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3316,808,
s487896576,p03497,u107077660,1512958000,Python,Python (3.4.3),py,Accepted,142,32504,222,
s809262260,p03497,u196520288,1512957999,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,439,
s822876652,p03497,u792036618,1512957999,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,4213,
s797521351,p03497,u313111801,1512957999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,79076,608,
s689003464,p03497,u722628899,1512957999,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8064,536,
s806369632,p03497,u993235301,1512957998,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3188,791,
s374134477,p03497,u330711915,1512957993,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6136,679,
s058327315,p03497,u988832865,1512957992,Python,PyPy3 (2.4.0),py,Runtime Error,380,107344,268,
s503115457,p03497,u624279229,1512957992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1027,
s613238540,p03497,u339439435,1512957992,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,360,
s532767144,p03497,u779159595,1512957991,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,25844,605,
s139778603,p03497,u602791615,1512957990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1068,
s733465275,p03497,u218796171,1512957990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,10368,789,
s032874890,p03497,u274463010,1512957989,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,340,
s067919301,p03497,u806091766,1512957989,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2168,630,
s160141530,p03497,u299347950,1512957989,C#,C# (Mono 4.6.2.0),cs,Accepted,208,51908,5776,
s403587742,p03497,u624800360,1512957987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,3956,1301,
s814518882,p03497,u719994093,1512957986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,1024,967,
s651784121,p03497,u168456252,1512957984,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,587,
s552620002,p03497,u388877002,1512957984,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,520,
s450098691,p03497,u331603586,1512957982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,575,256,551,
s864286045,p03497,u089727559,1512957981,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2168,551,
s871270206,p03497,u241615199,1512957980,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,10748,473,
s417364918,p03497,u508729896,1512957980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,83300,476,
s709518360,p03497,u309544238,1512957980,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,14964,864,
s512131371,p03497,u629650917,1512957980,C++,C++14 (Clang 3.8.0),cpp,Accepted,246,10744,1022,
s766132801,p03497,u319282133,1512957979,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,363,
s845706704,p03497,u489536233,1512957978,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,438,
s978083815,p03497,u216962796,1512957978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3956,392,
s658265314,p03497,u141378465,1512957977,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11640,1436,
s993352824,p03497,u150133308,1512957975,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2168,1075,
s366898324,p03497,u768387425,1512957973,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1664,611,
s410554825,p03497,u456065785,1512957973,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,740,
s681068240,p03497,u759266806,1512957973,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10744,1102,
s743753779,p03497,u603331397,1512957972,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2168,675,
s974529244,p03497,u649331810,1512957970,Ruby,Ruby (2.3.3),rb,Wrong Answer,1337,77028,182,
s224878834,p03497,u770256251,1512957969,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2936,577,
s046895464,p03497,u834771741,1512957968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,17136,875,
s754167433,p03497,u443010331,1512957967,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,12536,2120,
s743953702,p03497,u792421324,1512957966,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,372,
s712225515,p03497,u236170018,1512957966,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,1646,
s458420660,p03497,u071992831,1512957965,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7544,1078,
s000956638,p03497,u513532396,1512957965,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1038,
s378285655,p03497,u951877352,1512957963,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10744,789,
s625171481,p03497,u434449690,1512957960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1566,
s921413410,p03497,u084871864,1512957959,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,272,
s789664082,p03497,u565895053,1512957956,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,670,
s511677639,p03497,u774845108,1512957955,C#,C# (Mono 4.6.2.0),cs,Accepted,283,37160,1350,
s198986649,p03497,u572468811,1512957955,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7280,1550,
s451532392,p03497,u461668278,1512957954,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,403,
s635944267,p03497,u323606556,1512957954,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10368,505,
